日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-17,1.0678,1.0743,1.0611,1.0693,143600,0.0,0.0
1999-08-18,1.071,1.0743,1.0611,1.0611,192800,-0.0048,-0.45
1999-08-19,1.0678,1.0678,1.0611,1.0611,128800,0.0,0.0
1999-08-20,1.0644,1.0678,1.0611,1.0678,77400,0.0048,0.45
1999-08-23,1.0579,1.0611,1.0546,1.0546,108800,-0.0119,-1.12
1999-08-24,1.0546,1.0678,1.0546,1.0611,202700,0.0072,0.68
1999-08-25,1.0644,1.0678,1.0611,1.0611,197400,0.0,0.0
1999-08-26,1.0611,1.0678,1.0611,1.0678,221700,0.0048,0.45
1999-08-27,1.0611,1.0678,1.0611,1.0644,288400,-0.0023,-0.22
1999-08-30,1.0644,1.0644,1.0512,1.0512,353400,-0.0144,-1.35
1999-08-31,1.0512,1.0678,1.0512,1.0678,407400,0.0167,1.59
1999-09-01,1.0611,1.0678,1.0611,1.0611,330900,-0.0048,-0.45
1999-09-02,1.0628,1.0678,1.0546,1.0579,171300,-0.0048,-0.45
1999-09-03,1.0611,1.0678,1.0546,1.0678,325800,0.0095,0.9
1999-09-07,1.0644,1.071,1.0546,1.0678,312500,0.0,0.0
1999-09-08,1.0661,1.0743,1.0579,1.0678,401700,0.0,0.0
1999-09-09,1.0628,1.0678,1.0611,1.0678,136900,0.0,0.0
1999-09-10,1.0644,1.0743,1.0611,1.0678,410600,0.0,0.0
1999-09-13,1.0611,1.0678,1.0611,1.0678,73100,0.0,0.0
1999-09-14,1.0611,1.0678,1.0611,1.0678,148900,0.0,0.0
1999-09-15,1.0611,1.0678,1.0611,1.0611,298700,-0.0048,-0.45
1999-09-16,1.0644,1.0644,1.0611,1.0611,107600,0.0,0.0
1999-09-17,1.0611,1.0644,1.0611,1.0644,83500,0.0023,0.22
1999-09-20,1.0611,1.0644,1.0546,1.0611,129100,-0.0023,-0.22
1999-09-21,1.0546,1.0546,1.038,1.038,152500,-0.0239,-2.25
1999-09-22,1.038,1.0546,1.0282,1.038,154300,0.0,0.0
1999-09-23,1.0348,1.0414,1.0248,1.0282,119600,-0.0095,-0.92
1999-09-24,1.0282,1.0348,1.015,1.0348,128500,0.0047,0.46
1999-09-27,1.0282,1.0546,1.0282,1.0512,277200,0.0168,1.62
1999-09-28,1.0546,1.0546,1.0414,1.0479,69300,-0.0024,-0.23
1999-09-29,1.0512,1.0611,1.0414,1.0512,173400,0.0024,0.23
1999-09-30,1.0512,1.0611,1.0414,1.0512,168400,0.0,0.0
1999-10-01,1.0447,1.0611,1.0447,1.0512,463100,0.0,0.0
1999-10-04,1.0479,1.0579,1.0479,1.0546,92900,0.0047,0.45
1999-10-05,1.0546,1.0611,1.0546,1.0611,151200,0.0072,0.68
1999-10-06,1.0546,1.0678,1.0546,1.0611,93500,0.0,0.0
1999-10-07,1.0644,1.0678,1.0611,1.0644,178600,0.0023,0.22
1999-10-08,1.0546,1.0678,1.0546,1.0546,69500,-0.0096,-0.9
1999-10-11,1.0546,1.0611,1.0479,1.0546,33500,0.0,0.0
1999-10-12,1.0579,1.0611,1.0546,1.0546,139900,0.0,0.0
1999-10-13,1.0479,1.0512,1.0479,1.0512,20800,-0.0048,-0.45
1999-10-14,1.0479,1.0546,1.0479,1.0479,47400,-0.0024,-0.23
1999-10-15,1.0512,1.0512,1.0348,1.0414,64100,-0.0071,-0.68
1999-10-18,1.0414,1.0479,1.0282,1.0479,60500,0.0072,0.69
1999-10-19,1.0414,1.0479,1.0282,1.0348,41100,-0.0144,-1.37
1999-10-20,1.0414,1.0479,1.0282,1.0282,17900,-0.0048,-0.46
1999-10-21,1.0282,1.0414,1.0216,1.0348,69400,0.0047,0.46
1999-10-22,1.0348,1.0479,1.0282,1.0414,27900,0.0071,0.69
1999-10-25,1.0282,1.0315,1.0216,1.0216,29300,-0.019,-1.83
1999-10-26,1.0282,1.0348,1.0282,1.0282,51400,0.0071,0.7
1999-10-27,1.0282,1.0348,1.0282,1.0282,55600,0.0,0.0
1999-10-28,1.0282,1.0546,1.0282,1.0512,133400,0.0215,2.09
1999-10-29,1.0512,1.0611,1.0479,1.0546,432100,0.0047,0.45
1999-11-01,1.0546,1.0611,1.0512,1.0611,29800,0.0072,0.68
1999-11-02,1.0611,1.0611,1.0479,1.0479,354700,-0.0143,-1.35
1999-11-03,1.0479,1.0546,1.0479,1.0546,234400,0.0071,0.68
1999-11-04,1.0479,1.0611,1.0479,1.0546,182600,0.0,0.0
1999-11-05,1.0579,1.0611,1.0546,1.0611,118200,0.0072,0.68
1999-11-08,1.0579,1.0611,1.0414,1.0579,95900,-0.0048,-0.45
1999-11-09,1.0479,1.0611,1.0414,1.0546,70900,-0.0024,-0.23
1999-11-10,1.0512,1.0611,1.0348,1.0479,108700,-0.0072,-0.68
1999-11-11,1.0479,1.0611,1.0414,1.0479,85500,0.0,0.0
1999-11-12,1.0512,1.0546,1.0414,1.0479,173800,0.0,0.0
1999-11-15,1.0348,1.0546,1.0348,1.0546,146900,0.0071,0.68
1999-11-16,1.0512,1.0809,1.0512,1.0776,810500,0.0215,2.04
1999-11-17,1.0743,1.0941,1.0743,1.0875,673800,0.0119,1.11
1999-11-18,1.0908,1.1073,1.0875,1.1007,437300,0.012,1.1
1999-11-19,1.0941,1.1139,1.0941,1.1089,543700,0.0072,0.65
1999-11-22,1.1007,1.1007,1.0875,1.0875,429200,-0.019,-1.72
1999-11-23,1.0875,1.0941,1.0809,1.0875,143900,0.0,0.0
1999-11-24,1.0842,1.0875,1.0743,1.0743,396400,-0.0144,-1.32
1999-11-26,1.0678,1.0743,1.0678,1.0743,50400,0.0,0.0
1999-11-29,1.0678,1.1007,1.0678,1.0941,1565100,0.0191,1.78
1999-11-30,1.0875,1.0908,1.0743,1.0875,189300,-0.0048,-0.44
1999-12-01,1.0842,1.0908,1.0809,1.0875,290300,0.0,0.0
1999-12-02,1.0875,1.0941,1.0809,1.0875,1096000,0.0,0.0
1999-12-03,1.0875,1.0941,1.0743,1.0743,1501400,-0.0144,-1.32
1999-12-06,1.0743,1.0776,1.0414,1.0479,108100,-0.0262,-2.44
1999-12-07,1.0611,1.0678,1.0479,1.0611,102800,0.0143,1.37
1999-12-08,1.0479,1.0546,1.0414,1.0512,104400,-0.0119,-1.12
1999-12-09,1.0479,1.0546,1.038,1.0414,136900,-0.0096,-0.91
1999-12-10,1.0414,1.0743,1.0414,1.0611,431500,0.0214,2.06
1999-12-13,1.0611,1.0678,1.0479,1.0546,204000,-0.0071,-0.67
1999-12-14,1.0546,1.0678,1.0479,1.0546,162500,0.0,0.0
1999-12-15,1.0512,1.0546,1.0414,1.0546,94200,0.0,0.0
1999-12-16,1.0529,1.0579,1.0479,1.0512,91200,-0.0048,-0.45
1999-12-17,1.0611,1.0611,1.0512,1.0546,566000,0.0047,0.45
1999-12-20,1.0546,1.0546,1.0479,1.0479,332800,-0.0072,-0.68
1999-12-21,1.0496,1.0546,1.0479,1.0479,292200,0.0,0.0
1999-12-22,1.0479,1.0546,1.0479,1.0479,298400,0.0,0.0
1999-12-23,1.0512,1.0611,1.0479,1.0512,97200,0.0024,0.23
1999-12-27,1.0479,1.0479,1.0282,1.0348,71200,-0.0167,-1.59
1999-12-28,1.0348,1.0414,1.0216,1.0248,26700,-0.0095,-0.92
1999-12-29,1.0248,1.0348,1.0216,1.0216,15700,-0.0024,-0.23
1999-12-30,1.0282,1.0282,1.015,1.0216,104900,0.0,0.0
1999-12-31,1.0216,1.0315,1.0084,1.0282,48000,0.0071,0.7
2000-01-03,1.0216,1.0216,0.982,0.9952,86900,-0.0334,-3.25
2000-01-04,0.9887,1.015,0.982,0.9887,2382500,-0.0072,-0.72
2000-01-05,0.982,0.9887,0.9755,0.9887,82300,0.0,0.0
2000-01-06,0.982,0.9887,0.9755,0.982,62300,-0.0071,-0.72
2000-01-07,0.982,0.9952,0.982,0.9919,74700,0.012,1.22
2000-01-10,0.9688,0.9952,0.9688,0.9887,116800,-0.0048,-0.48
2000-01-11,0.9887,1.0019,0.9887,0.9919,90000,0.0047,0.48
2000-01-12,0.9887,1.0019,0.982,0.982,74900,-0.0119,-1.2
2000-01-13,0.9853,1.0019,0.982,0.9887,132600,0.0072,0.73
2000-01-14,1.0019,1.015,0.9952,1.0084,109000,0.0191,1.93
2000-01-18,0.9952,1.0019,0.9952,1.0019,120200,-0.0047,-0.47
2000-01-19,1.0019,1.0084,0.9952,1.0084,92100,0.0048,0.48
2000-01-20,1.0216,1.0414,0.9952,1.0282,139500,0.0214,2.13
2000-01-21,1.0248,1.0348,1.0084,1.0216,118900,-0.0072,-0.7
2000-01-24,1.0216,1.0348,0.9887,1.0084,84000,-0.0143,-1.4
2000-01-25,1.0084,1.0216,0.9952,1.0084,76600,0.0,0.0
2000-01-26,0.9952,1.0084,0.9952,1.0019,78800,-0.0047,-0.47
2000-01-27,1.0019,1.0019,0.9952,0.9985,48800,-0.0048,-0.48
2000-01-28,0.9985,1.0282,0.9952,1.0216,77900,0.0238,2.39
2000-01-31,1.0216,1.0216,1.0084,1.0183,364000,-0.0023,-0.23
2000-02-01,1.0117,1.0216,1.0084,1.0216,102900,0.0023,0.23
2000-02-02,1.015,1.0216,1.0019,1.0084,373700,-0.0143,-1.4
2000-02-03,1.0216,1.0216,0.9952,1.0019,425600,-0.0047,-0.47
2000-02-04,1.0019,1.0019,0.9952,0.9985,185100,-0.0048,-0.48
2000-02-07,0.9969,0.9969,0.982,0.9887,93800,-0.0096,-0.96
2000-02-08,0.9952,0.9985,0.982,0.9887,140400,0.0,0.0
2000-02-09,0.9952,0.9952,0.982,0.9853,57600,-0.0024,-0.24
2000-02-10,0.982,0.9952,0.982,0.982,108900,-0.0047,-0.48
2000-02-11,0.982,0.9853,0.9755,0.9788,278900,-0.0024,-0.24
2000-02-14,0.9887,0.9887,0.9688,0.9688,110200,-0.0096,-0.98
2000-02-15,0.9688,0.9887,0.9623,0.9688,159000,0.0,0.0
2000-02-16,0.9672,0.9755,0.9623,0.9688,97700,0.0,0.0
2000-02-17,0.9721,0.982,0.9688,0.9688,257100,0.0,0.0
2000-02-18,0.982,0.982,0.9623,0.9623,231800,-0.0072,-0.74
2000-02-22,0.9623,0.9755,0.9425,0.9721,231400,0.0095,0.99
2000-02-23,0.9656,0.9755,0.9557,0.9755,214800,0.0048,0.49
2000-02-24,0.9688,0.9755,0.9491,0.9623,362100,-0.0144,-1.47
2000-02-25,0.9557,0.9623,0.9491,0.9557,353500,-0.0071,-0.74
2000-02-28,0.9524,0.9623,0.9524,0.9557,270200,0.0,0.0
2000-02-29,0.9589,1.015,0.9589,1.0084,466700,0.0526,5.5
2000-03-01,1.0051,1.0051,0.982,0.9952,81400,-0.0119,-1.18
2000-03-02,0.9903,0.9985,0.9688,0.9952,314300,0.0,0.0
2000-03-03,0.9887,1.0084,0.9755,1.0019,281900,0.0072,0.72
2000-03-06,0.9985,1.0019,0.9887,0.9952,180700,-0.0071,-0.71
2000-03-07,0.9919,1.0019,0.9688,0.9688,404100,-0.0263,-2.64
2000-03-08,0.9688,1.0348,0.9623,0.9952,340500,0.0263,2.71
2000-03-09,0.9887,1.0084,0.9887,1.0084,261500,0.012,1.2
2000-03-10,1.0019,1.0216,0.982,0.982,336800,-0.0263,-2.61
2000-03-13,0.982,1.015,0.9755,0.9887,395000,0.0072,0.73
2000-03-14,0.9952,1.0183,0.9952,1.0051,451800,0.0167,1.69
2000-03-15,1.0019,1.015,1.0019,1.0051,270100,0.0,0.0
2000-03-16,1.0051,1.0282,1.0051,1.0282,381700,0.0239,2.38
2000-03-17,1.0019,1.0348,1.0019,1.0348,322800,0.0047,0.46
2000-03-20,1.0019,1.0282,1.0019,1.015,299100,-0.0191,-1.85
2000-03-21,1.0019,1.0282,0.9952,1.015,256200,0.0,0.0
2000-03-22,0.9952,1.0084,0.9853,1.0019,51900,-0.012,-1.18
2000-03-23,0.9952,1.015,0.982,0.9887,94100,-0.0143,-1.43
2000-03-24,0.982,0.9887,0.9589,0.9755,34500,-0.0119,-1.21
2000-03-27,0.9755,0.9952,0.9623,0.982,37200,0.0048,0.49
2000-03-28,0.9755,0.9887,0.9755,0.982,107300,0.0,0.0
2000-03-29,0.982,0.982,0.9623,0.9755,76800,-0.0048,-0.49
2000-03-30,0.9656,0.982,0.9656,0.982,22700,0.0048,0.49
2000-03-31,0.9688,1.0282,0.9688,0.9952,104100,0.0143,1.46
2000-04-03,0.9887,1.0216,0.9755,1.0216,117300,0.0263,2.64
2000-04-04,1.015,1.015,0.9755,1.0117,107100,-0.0095,-0.93
2000-04-05,1.0117,1.015,0.982,0.9952,61600,-0.0167,-1.65
2000-04-06,0.982,1.015,0.9755,0.9952,24100,0.0,0.0
2000-04-07,0.9853,1.0084,0.982,1.0084,106400,0.012,1.2
2000-04-10,0.9935,1.0084,0.982,0.9887,100600,-0.0191,-1.9
2000-04-11,0.9887,0.9952,0.9755,0.9788,58400,-0.0096,-0.97
2000-04-12,0.9788,1.0019,0.9788,0.982,96100,0.0024,0.24
2000-04-13,0.982,1.0019,0.982,0.982,69500,0.0,0.0
2000-04-14,0.9887,0.9952,0.9557,0.9688,125000,-0.012,-1.22
2000-04-17,0.9656,0.9952,0.9557,0.9887,77300,0.0191,1.97
2000-04-18,0.9623,0.982,0.9623,0.9755,55400,-0.0119,-1.21
2000-04-19,0.9688,0.982,0.9623,0.9623,80500,-0.0144,-1.47
2000-04-20,0.982,0.982,0.9623,0.9688,40000,0.0071,0.74
2000-04-24,0.9623,0.9755,0.9623,0.9623,71600,-0.0072,-0.74
2000-04-25,0.9688,0.9887,0.9623,0.9887,42000,0.0263,2.73
2000-04-26,0.9755,1.0019,0.9688,0.9952,274400,0.0071,0.72
2000-04-27,1.0019,1.0282,0.9887,1.0282,311600,0.0334,3.36
2000-04-28,1.0282,1.0282,1.015,1.0282,85500,0.0,0.0
2000-05-01,1.0282,1.0348,1.0216,1.0282,97000,0.0,0.0
2000-05-02,1.0248,1.0282,0.9952,0.9952,90000,-0.0334,-3.25
2000-05-03,0.9952,1.0216,0.9952,1.0216,92300,0.0263,2.64
2000-05-04,1.015,1.0512,1.015,1.0512,231000,0.0286,2.8
2000-05-05,1.0447,1.0611,1.0414,1.0546,281600,0.0047,0.45
2000-05-08,1.0512,1.0611,1.0479,1.0512,432100,-0.0048,-0.45
2000-05-09,1.0529,1.0611,1.0512,1.0512,342800,0.0,0.0
2000-05-10,1.0512,1.0678,1.0512,1.0611,502800,0.012,1.14
2000-05-11,1.0546,1.0809,1.0546,1.0743,599900,0.0119,1.12
2000-05-12,1.0678,1.0875,1.0678,1.0809,429300,0.0072,0.67
2000-05-15,1.0809,1.0875,1.0678,1.0875,143200,0.0071,0.66
2000-05-16,1.0875,1.1007,1.0809,1.0875,314000,0.0,0.0
2000-05-17,1.0875,1.1007,1.0809,1.0941,258400,0.0048,0.44
2000-05-18,1.1007,1.1007,1.0875,1.0875,218400,-0.0048,-0.44
2000-05-19,1.0941,1.1007,1.0875,1.0941,424900,0.0048,0.44
2000-05-22,1.0809,1.0974,1.0809,1.0941,75500,0.0,0.0
2000-05-23,1.0842,1.1139,1.0809,1.0941,406600,0.0,0.0
2000-05-24,1.0941,1.1205,1.0941,1.1205,335400,0.0263,2.4
2000-05-25,1.1205,1.16,1.1171,1.127,495200,0.0072,0.64
2000-05-26,1.127,1.1534,1.127,1.1402,263000,0.0143,1.27
2000-05-30,1.1402,1.1469,1.1337,1.1469,54400,0.0048,0.42
2000-05-31,1.1303,1.1534,1.1139,1.1534,92500,0.0072,0.63
2000-06-01,1.1469,1.16,1.1402,1.16,115500,0.0071,0.62
2000-06-02,1.16,1.1666,1.1469,1.16,128600,0.0,0.0
2000-06-05,1.1501,1.1864,1.1469,1.16,246100,0.0,0.0
2000-06-06,1.16,1.16,1.1007,1.1007,28900,-0.0596,-5.14
2000-06-07,1.0809,1.16,1.0809,1.16,75900,0.0596,5.42
2000-06-08,1.1337,1.16,1.1205,1.1469,45800,-0.0143,-1.23
2000-06-09,1.1469,1.1469,1.1205,1.1337,23900,-0.0119,-1.04
2000-06-12,1.127,1.127,1.0941,1.0941,36900,-0.0406,-3.58
2000-06-13,1.1007,1.16,1.1007,1.16,88300,0.0668,6.11
2000-06-14,1.1402,1.16,1.1402,1.1534,109000,-0.0072,-0.62
2000-06-15,1.1534,1.16,1.1337,1.1402,99700,-0.012,-1.04
2000-06-16,1.1666,1.1666,1.1402,1.1534,162700,0.012,1.05
2000-06-19,1.1402,1.1402,1.0875,1.0941,89200,-0.0598,-5.18
2000-06-20,1.0875,1.127,1.0875,1.1205,62200,0.0263,2.4
2000-06-21,1.1073,1.1666,1.1073,1.1402,221900,0.0215,1.92
2000-06-22,1.1402,1.1469,1.1007,1.1139,114500,-0.0262,-2.3
2000-06-23,1.1205,1.1205,1.0611,1.0809,418600,-0.0334,-3.0
2000-06-26,1.0875,1.1073,1.0678,1.0875,114200,0.0071,0.66
2000-06-27,1.0842,1.0875,1.0678,1.0743,209300,-0.0144,-1.32
2000-06-28,1.0743,1.0941,1.0743,1.0809,299600,0.0072,0.67
2000-06-29,1.0875,1.1402,1.0842,1.1139,424600,0.0334,3.09
2000-06-30,1.0941,1.1864,1.0875,1.1666,1097500,0.0525,4.71
2000-07-03,1.1534,1.2061,1.1337,1.1929,248900,0.0262,2.25
2000-07-05,1.2061,1.2589,1.2061,1.2193,459700,0.0262,2.2
2000-07-06,1.2193,1.2589,1.2128,1.2391,488400,0.0192,1.57
2000-07-07,1.2325,1.2655,1.226,1.2325,474400,-0.0072,-0.58
2000-07-10,1.2391,1.2523,1.1996,1.1996,490000,-0.0334,-2.71
2000-07-11,1.1996,1.226,1.1864,1.1996,98700,0.0,0.0
2000-07-12,1.2061,1.226,1.1929,1.2193,92300,0.0214,1.79
2000-07-13,1.2193,1.2193,1.2128,1.2193,177700,0.0,0.0
2000-07-14,1.2243,1.2391,1.2128,1.226,116100,0.0072,0.59
2000-07-17,1.226,1.2391,1.226,1.2391,62600,0.0119,0.97
2000-07-18,1.2325,1.2589,1.226,1.2457,130200,0.0072,0.58
2000-07-19,1.2489,1.2523,1.2391,1.2457,93000,0.0,0.0
2000-07-20,1.2457,1.2589,1.2391,1.2523,155700,0.0071,0.57
2000-07-21,1.2523,1.2589,1.2325,1.2325,171900,-0.0214,-1.71
2000-07-24,1.2358,1.2523,1.226,1.226,107200,-0.0048,-0.39
2000-07-25,1.2325,1.2523,1.226,1.2457,136700,0.0191,1.56
2000-07-26,1.2589,1.2589,1.2457,1.2589,182600,0.012,0.96
2000-07-27,1.2556,1.2655,1.2523,1.2589,164200,0.0,0.0
2000-07-28,1.2589,1.2787,1.2457,1.2589,282400,0.0,0.0
2000-07-31,1.2655,1.305,1.2621,1.2852,759300,0.0263,2.09
2000-08-01,1.2885,1.3446,1.2885,1.338,474600,0.0526,4.09
2000-08-02,1.338,1.3841,1.2984,1.3248,423800,-0.0119,-0.89
2000-08-03,1.305,1.3578,1.305,1.3116,198100,-0.0143,-1.08
2000-08-04,1.3116,1.3446,1.3116,1.3314,113900,0.0215,1.64
2000-08-07,1.3314,1.338,1.3248,1.338,143100,0.0048,0.36
2000-08-08,1.3314,1.338,1.3248,1.3248,67800,-0.0119,-0.89
2000-08-09,1.3248,1.338,1.3248,1.3248,90400,0.0,0.0
2000-08-10,1.3248,1.338,1.3248,1.3314,111500,0.0072,0.54
2000-08-11,1.3314,1.3643,1.3248,1.3643,111500,0.0334,2.51
2000-08-14,1.3446,1.3511,1.338,1.3511,24900,-0.0143,-1.05
2000-08-15,1.3479,1.3643,1.338,1.338,62600,-0.0143,-1.06
2000-08-16,1.3446,1.3578,1.3446,1.3446,83100,0.0072,0.54
2000-08-17,1.3544,1.4105,1.3446,1.4105,453400,0.0668,4.97
2000-08-18,1.3973,1.4896,1.3841,1.4434,1517600,0.0334,2.37
2000-08-21,1.4698,1.5028,1.4501,1.4764,317800,0.0311,2.15
2000-08-22,1.4764,1.5028,1.4764,1.4896,296100,0.0143,0.97
2000-08-23,1.4961,1.5489,1.4764,1.5225,386000,0.0334,2.24
2000-08-24,1.5324,1.5357,1.5093,1.5291,236600,0.0072,0.47
2000-08-25,1.5225,1.5357,1.516,1.5291,231700,0.0,0.0
