日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-18,9.73,9.74,9.73,9.74,52217,0.01,0.1028
2022-08-19,9.7499,9.75,9.72,9.72,33402,-0.02,-0.2053
2022-08-22,9.72,9.72,9.72,9.72,1306,0.0,0.0
2022-08-23,9.72,9.74,9.72,9.74,69900,0.02,0.2058
2022-08-24,9.74,9.74,9.74,9.74,22,0.0,0.0
2022-08-25,9.74,9.74,9.74,9.74,302,0.0,0.0
2022-08-26,9.74,9.74,9.74,9.74,23,0.0,0.0
2022-08-29,9.69,9.69,9.69,9.69,130,-0.05,-0.5133
2022-08-30,9.705,9.705,9.705,9.705,306,0.015,0.1548
2022-08-31,9.705,9.705,9.705,9.705,1,0.0,0.0
2022-09-02,9.73,9.745,9.73,9.74,80814,0.035,0.3606
2022-09-06,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-09-07,9.73,9.73,9.73,9.73,250,-0.01,-0.1027
2022-09-08,9.69,9.72,9.66,9.72,6549,-0.01,-0.1028
2022-09-09,9.71,9.71,9.71,9.71,200,-0.01,-0.1029
2022-09-12,9.7,9.7,9.69,9.69,5008,-0.02,-0.206
2022-09-13,9.69,9.7,9.69,9.7,1824,0.01,0.1032
2022-09-14,9.7,9.72,9.69,9.71,6409,0.01,0.1031
2022-09-15,9.7,9.7,9.69,9.69,11623,-0.02,-0.206
2022-09-19,9.69,9.71,9.65,9.65,20681,-0.04,-0.4128
2022-09-20,9.7,9.72,9.7,9.7,29505,0.05,0.5181
2022-09-21,9.7,9.7,9.66,9.7,2608,0.0,0.0
2022-09-22,9.7,9.7,9.68,9.69,21047,-0.01,-0.1031
2022-09-23,9.68,9.71,9.68,9.71,12805,0.02,0.21
2022-09-26,9.7,9.7,9.68,9.68,201,-0.03,-0.309
2022-09-27,9.7,9.71,9.7,9.71,904,0.03,0.3099
2022-09-28,9.68,9.68,9.68,9.68,509,-0.03,-0.31
2022-09-29,9.68,9.73,9.67,9.73,19286,0.05,0.52
2022-09-30,9.71,9.72,9.68,9.68,4390,-0.05,-0.5139
2022-10-03,9.73,9.73,9.7,9.73,21100,0.05,0.5165
2022-10-04,9.74,9.81,9.68,9.71,109527,-0.02,-0.2055
2022-10-05,9.75,9.76,9.71,9.71,5301,0.0,0.0
2022-10-06,9.71,9.74,9.69,9.69,6900,-0.02,-0.206
2022-10-07,9.72,9.72,9.68,9.68,7100,-0.01,-0.1032
2022-10-10,9.7,9.74,9.7,9.7,255,0.02,0.21
2022-10-11,9.68,9.72,9.68,9.72,18905,0.02,0.2062
2022-10-12,9.7,9.7,9.67,9.67,4502,-0.05,-0.5144
2022-10-13,9.7,9.7,9.68,9.695,70704,0.025,0.2585
2022-10-14,9.7,9.7,9.7,9.7,9197,0.005,0.0516
2022-10-17,9.69,9.69,9.69,9.69,402,-0.01,-0.1
2022-10-18,9.72,9.75,9.72,9.75,25511,0.06,0.6192
2022-10-19,9.74,9.75,9.74,9.75,4002,0.0,0.0
2022-10-20,9.74,9.74,9.7,9.7,4100,-0.05,-0.5128
2022-10-21,9.72,9.73,9.72,9.73,7403,0.03,0.3093
2022-10-24,9.7324,9.7324,9.7324,9.7324,100,0.0024,0.0247
2022-10-26,9.75,9.82,9.747,9.79,136898,0.0576,0.5918
2022-10-27,9.8,9.8,9.79,9.8,1100,0.01,0.1021
2022-10-28,9.79,9.79,9.77,9.785,20118,-0.015,-0.1531
2022-10-31,9.77,9.77,9.72,9.725,134067,-0.06,-0.6132
2022-11-01,9.74,9.78,9.73,9.77,66653,0.045,0.4627
2022-11-02,9.77,9.83,9.77,9.82,82810,0.05,0.5118
2022-11-03,9.8,9.8,9.8,9.8,21501,-0.02,-0.2037
2022-11-04,9.8,9.805,9.8,9.8,9192,0.0,0.0
2022-11-07,9.81,9.82,9.795,9.81,158044,0.01,0.102
2022-11-08,9.81,9.81,9.81,9.81,7,0.0,0.0
2022-11-09,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-11-10,9.8,9.8,9.77,9.77,14654,-0.04,-0.41
2022-11-15,9.78,9.78,9.76,9.775,24610,0.005,0.0512
2022-11-16,9.76,9.82,9.73,9.78,188097,0.005,0.05
2022-11-17,9.795,9.83,9.79,9.83,47767,0.05,0.5112
2022-11-18,9.83,9.83,9.83,9.83,3,0.0,0.0
2022-11-21,9.83,9.83,9.82,9.82,22801,-0.01,-0.1017
2022-11-22,9.81,9.81,9.81,9.81,155,-0.01,-0.1018
2022-11-25,9.8114,9.8114,9.8114,9.8114,200,0.0014,0.0143
2022-11-28,9.84,9.87,9.84,9.87,1300,0.0586,0.5973
2022-11-29,9.84,9.84,9.84,9.84,400,-0.03,-0.304
2022-11-30,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-12-01,9.83,9.83,9.83,9.83,4625,-0.01,-0.1016
2022-12-06,9.83,9.83,9.83,9.83,8,0.0,0.0
2022-12-07,9.87,9.87,9.87,9.87,204,0.04,0.4069
2022-12-08,9.85,9.85,9.82,9.83,2393,-0.04,-0.4053
2022-12-12,9.88,9.9,9.825,9.9,8100,0.07,0.7121
2022-12-13,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-12-15,9.85,9.87,9.82,9.86,6700,-0.04,-0.404
2022-12-16,9.9,9.9,9.82,9.83,18934,-0.03,-0.3
2022-12-19,9.84,9.86,9.84,9.86,7800,0.03,0.3052
2022-12-20,9.87,9.89,9.87,9.89,200,0.03,0.3043
2022-12-21,9.89,9.89,9.89,9.89,83,0.0,0.0
2022-12-22,9.85,9.85,9.82,9.82,1000,-0.07,-0.7078
2022-12-27,9.88,9.925,9.88,9.9202,32200,0.1002,1.0204
2022-12-28,9.945,9.945,9.92,9.945,3555,0.0248,0.25
2022-12-29,9.92,9.94,9.91,9.91,25145,-0.035,-0.3519
2022-12-30,9.91,9.91,9.91,9.91,1,0.0,0.0
2023-01-03,9.91,9.91,9.91,9.91,1,0.0,0.0
2023-01-04,9.96,9.98,9.95,9.98,615,0.07,0.7064
2023-01-05,9.97,9.985,9.97,9.98,40422,0.0,0.0
2023-01-06,9.98,9.98,9.98,9.98,100,0.0,0.0
2023-01-09,9.93,9.93,9.93,9.93,300,-0.05,-0.501
2023-01-10,9.91,10.0,9.9,10.0,7203,0.07,0.7
2023-01-11,9.955,9.955,9.95,9.95,309,-0.05,-0.5
2023-01-12,9.94,9.94,9.93,9.94,2213,-0.01,-0.1005
2023-01-13,9.94,9.94,9.94,9.94,993,0.0,0.0
2023-01-17,9.94,9.96,9.92,9.96,28680,0.02,0.2012
2023-01-18,9.93,9.96,9.93,9.96,1787,0.0,0.0
2023-01-19,9.95,9.96,9.95,9.96,901,0.0,0.0
2023-01-20,9.985,9.985,9.985,9.985,806,0.025,0.25
2023-01-23,10.0,10.5,9.95,10.0,181105,0.015,0.1502
2023-01-24,9.99,10.02,9.99,10.02,201032,0.02,0.2
2023-01-25,10.01,10.01,10.01,10.01,212,-0.01,-0.0998
2023-01-26,10.0,10.0,10.0,10.0,209,-0.01,-0.0999
2023-01-27,10.0,10.0,10.0,10.0,1,0.0,0.0
2023-01-30,9.985,10.0,9.97,9.98,8903,-0.02,-0.2
2023-01-31,10.0125,10.6,9.98,10.0,25193,0.02,0.2004
2023-02-01,10.01,10.03,9.98,9.98,10406,-0.02,-0.2
2023-02-02,10.0,10.02,10.0,10.015,33720,0.035,0.35
2023-02-03,9.92,10.015,9.92,10.01,889,-0.005,-0.05
2023-02-06,9.98,10.02,9.98,10.02,436,0.01,0.0999
2023-02-07,10.0,10.0,10.0,10.0,482,-0.02,-0.1996
2023-02-08,10.0,10.025,10.0,10.02,144113,0.02,0.2
2023-02-09,10.3,10.55,10.03,10.0307,41618,0.011,0.11
2023-02-10,10.25,10.3,10.02,10.03,17168,-0.0007,-0.007
2023-02-13,10.1,10.1022,10.04,10.04,741,0.01,0.0997
2023-02-14,10.05,10.3,10.03,10.03,16085,-0.01,-0.0996
2023-02-15,10.03,10.035,10.03,10.035,2106,0.005,0.0499
2023-02-16,9.81,10.02,9.81,10.02,698,-0.015,-0.1495
2023-02-17,10.03,10.03,10.03,10.03,170,0.01,0.0998
2023-02-21,10.03,10.03,10.03,10.03,792,0.0,0.0
2023-02-22,10.03,10.03,10.03,10.03,3169,0.0,0.0
2023-02-23,10.03,10.03,10.03,10.03,105,0.0,0.0
2023-02-24,10.03,10.03,10.03,10.03,115,0.0,0.0
