日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-17,2400.0,2400.0,2000.0,2200.0,24959,0.0,0.0
2018-08-20,2390.0,2400.0,2312.0,2398.0,13674,198.0,9.0
2018-08-21,2530.0,2550.0,2300.0,2550.0,12621,152.0312,6.34
2018-08-22,2634.0,2634.0,2442.0,2510.0,8918,-40.0356,-1.57
2018-08-23,2504.0,2504.0,2326.0,2332.0,8010,-177.9559,-7.09
2018-08-24,2368.0,2400.0,2367.0,2400.0,7501,68.0917,2.92
2018-08-27,2538.0,2538.0,2390.0,2390.0,2649,-10.0803,-0.42
2018-08-28,2600.0,2600.0,2520.0,2542.0,3625,152.0038,6.36
2018-08-29,2592.82,2592.82,2484.0,2484.0,1000,-57.9566,-2.28
2018-08-30,2594.0,2594.0,2344.0,2344.0,6980,-140.1034,-5.64
2018-09-04,2400.0,2400.0,2400.0,2400.0,613,56.0211,2.39
2018-09-05,2327.0,2332.0,2150.0,2324.0,5921,-76.0826,-3.17
2018-09-06,2314.0,2314.0,2002.0,2060.0,11907,-264.0072,-11.36
2018-09-07,2062.0,2062.0,2000.0,2004.0,8610,-56.0329,-2.72
2018-09-10,1924.0,1980.0,1924.0,1980.0,2640,-24.0486,-1.2
2018-09-11,2058.0,2058.0,1972.0,2000.0,3792,19.998,1.01
2018-09-12,2004.0,2004.0,1966.0,2000.0,2685,0.0,0.0
2018-09-13,1954.0,2000.0,1954.0,2000.0,493,0.0,0.0
2018-09-14,2200.0,2200.0,2100.0,2100.0,380,100.0,5.0
2018-09-17,2300.0,2300.0,2080.0,2155.0,15321,55.0195,2.62
2018-09-18,2122.0,2122.0,2120.0,2120.0,369,-34.9095,-1.62
2018-09-19,2188.0,2350.0,2080.0,2260.02,22062,139.9262,6.6
2018-09-20,2353.84,2400.0,2056.0,2168.0,31483,-91.9812,-4.07
2018-09-21,2070.0,2189.44,2060.0,2189.44,3428,21.463,0.99
2018-09-24,2170.0,2170.0,2155.5,2155.5,829,-33.9363,-1.55
2018-09-25,2226.38,2226.38,2184.0,2184.0,200,28.4532,1.32
2018-09-26,2184.0,2184.0,1903.0,2068.0,1491,-115.9687,-5.31
2018-09-27,2040.0,2040.0,2040.0,2040.0,202,-27.9169,-1.35
2018-10-01,1990.0,2148.0,1990.0,2148.0,420,107.9202,5.29
2018-10-02,2000.0,2064.0,1932.0,2064.0,3340,-83.9863,-3.91
2018-10-03,2064.0,2064.0,1972.0,2000.0,6069,-63.9835,-3.1
2018-10-04,2070.0,2070.0,1940.4,1940.4,4612,-59.6,-2.98
2018-10-05,2021.4,2070.0,1990.6,2070.0,1320,129.6175,6.68
2018-10-08,1950.0,1950.0,1950.0,1950.0,240,-120.0637,-5.8
2018-10-09,1800.0,1800.0,1800.0,1800.0,150,-149.9513,-7.69
2018-10-10,1680.0,1740.0,1680.0,1740.0,1510,-59.9379,-3.33
2018-10-11,1590.0,1800.0,1580.0,1660.02,5322,-80.0429,-4.6
2018-10-12,1522.0,1600.0,1404.0,1598.0,8912,-62.0873,-3.74
2018-10-16,1640.0,1640.0,1606.0,1606.0,2780,7.99,0.5
2018-10-17,1578.84,1600.0,1562.0,1600.0,1503,-5.942,-0.37
2018-10-18,1754.0,1754.0,1656.0,1656.0,304,56.0,3.5
2018-10-22,1688.0,1688.0,1640.0,1650.0,4295,-5.9615,-0.36
2018-10-23,1646.0,1646.0,1550.0,1550.0,900,-99.9894,-6.06
2018-10-24,1554.0,1710.0,1554.0,1600.0,705,50.063,3.23
2018-11-05,1648.0,1648.0,1400.0,1434.0,5433,-166.0893,-10.38
2018-11-07,1452.0,1568.0,1452.0,1500.0,402,65.9656,4.6
2018-11-08,1460.0,1500.0,1460.0,1500.0,2759,0.0,0.0
2018-11-13,1400.0,1400.0,1400.0,1400.0,1461,-100.0536,-6.67
2018-11-14,1300.0,1300.0,1299.98,1300.0,2000,-99.9569,-7.14
2018-11-15,1144.0,1144.0,1144.0,1144.0,100,-156.0,-12.0
2018-11-16,1204.38,1222.0,1200.0,1222.0,755,78.0195,6.82
2018-11-19,1358.0,1358.0,1323.4,1323.4,1376,101.424,8.3
2018-11-20,1108.0,1150.0,1108.0,1136.0,850,-187.3924,-14.16
2018-11-21,968.0,968.0,730.0,840.0,29324,-296.0563,-26.06
2018-11-23,897.7,902.0,881.2,900.0,4726,59.9776,7.14
2018-11-26,938.0,1579.8,930.0,1160.0,281498,260.0078,28.89
2018-11-27,1398.0,1398.0,1000.0,1060.0,99012,-99.9912,-8.62
2018-11-28,1164.0,1261.9,1000.0,1164.9,69717,104.9364,9.9
2018-11-29,1090.0,1200.0,1084.0,1120.0,49569,-44.8466,-3.85
2018-11-30,1067.32,1140.0,1067.32,1120.0,3554,0.0,0.0
2018-12-03,1118.0,1136.0,1044.0,1090.0,7118,-30.0164,-2.68
2018-12-04,1360.0,1826.0,1012.0,1012.0,2255376,-78.0474,-7.16
2018-12-06,1236.0,1420.0,1012.0,1210.0,451035,198.0405,19.57
2018-12-07,1210.0,1272.8,1070.0,1176.0,84844,-34.001,-2.81
2018-12-10,1138.0,1188.0,1030.0,1056.0,58060,-119.9465,-10.2
2018-12-11,1066.0,1097.28,920.0,940.0,52199,-115.9425,-10.98
2018-12-12,928.0,952.0,830.2,864.0,35759,-76.05,-8.09
2018-12-13,900.0,919.3,836.0,863.0,36866,-1.0368,-0.12
2018-12-14,840.0,890.0,822.0,848.0,17608,-15.0165,-1.74
2018-12-17,862.0,862.0,779.88,862.0,8678,13.9921,1.65
2018-12-18,862.0,882.0,741.0,789.98,64744,-71.9731,-8.35
2018-12-19,772.0,820.0,700.0,734.0,115235,-56.0118,-7.09
2018-12-20,757.44,760.0,600.0,670.0,33872,-64.0053,-8.72
2018-12-21,630.0,698.0,630.0,678.0,16751,7.9733,1.19
2018-12-24,668.0,668.0,566.0,566.0,4584,-112.0067,-16.52
2018-12-26,870.0,930.0,602.0,618.0,2326368,52.0141,9.19
2018-12-27,608.0,622.4,480.0,502.0,245122,-115.9983,-18.77
2018-12-28,502.0,562.9,501.62,550.0,94998,47.992,9.56
2018-12-31,788.0,820.0,564.0,594.0,3857759,44.0,8.0
2019-01-02,650.0,650.0,582.02,640.0,435856,45.9774,7.74
2019-01-03,638.0,653.8,530.0,530.0,253223,-110.0193,-17.19
2019-01-04,548.0,583.24,536.0,552.0,133771,21.9952,4.15
2019-01-07,582.0,620.0,566.0,614.0,145415,61.9907,11.23
2019-01-08,634.0,634.0,574.0,586.0,78306,-27.9983,-4.56
2019-01-09,592.0,602.0,562.0,584.0,222067,-1.9924,-0.34
2019-01-10,612.0,690.0,580.0,620.0,402562,35.9759,6.16
2019-01-11,620.0,658.0,604.0,628.0,106260,7.998,1.29
2019-01-14,615.2,616.34,588.0,592.0,45322,-35.9835,-5.73
2019-01-15,662.0,740.0,600.0,626.0,928085,33.9818,5.74
2019-01-16,622.0,622.0,570.0,596.0,128614,-29.9847,-4.79
2019-01-17,592.0,601.26,580.0,594.0,32486,-2.0265,-0.34
2019-01-18,592.0,598.0,576.0,595.0,33416,1.0098,0.17
2019-01-22,594.0,594.0,578.0,588.0,42044,-7.0213,-1.18
2019-01-23,584.0,600.0,560.0,592.0,17649,3.9984,0.68
2019-01-24,592.0,592.0,562.0,590.0,14687,-2.0128,-0.34
2019-01-25,584.0,589.88,572.0,578.0,11862,-11.9765,-2.03
2019-01-28,566.0,580.0,562.0,566.0,23288,-12.0229,-2.08
2019-01-29,588.0,601.56,536.0,574.0,373841,7.9809,1.41
2019-01-30,574.22,592.96,550.0,574.0,45138,0.0,0.0
2019-01-31,584.0,584.0,542.0,558.0,44363,-16.015,-2.79
2019-02-01,540.4,620.0,536.0,570.0,227645,11.9971,2.15
2019-02-04,586.0,586.0,556.78,570.0,51249,0.0,0.0
2019-02-05,560.0,563.2,536.0,542.0,49713,-27.9863,-4.91
2019-02-06,532.0,532.0,462.0,476.0,85125,-66.0178,-12.18
2019-02-07,468.0,496.16,464.0,489.98,35281,13.994,2.94
2019-02-08,480.0,488.0,464.0,474.0,15994,-15.9731,-3.26
2019-02-11,474.0,485.88,450.0,466.0,30713,-8.0108,-1.69
2019-02-12,460.78,477.98,444.0,446.0,39429,-19.991,-4.29
2019-02-13,446.0,562.0,446.0,474.0,81805,28.0083,6.28
2019-02-14,482.0,517.06,462.3,486.0,55155,11.9924,2.53
2019-02-15,496.76,497.68,460.0,478.0,7266,-8.0193,-1.65
2019-02-19,460.0,487.7,460.0,476.0,5210,-2.0076,-0.42
2019-02-20,478.76,494.0,478.0,488.0,7543,11.9953,2.52
2019-02-21,488.0,490.32,468.44,472.0,29417,-16.0066,-3.28
2019-02-22,468.0,468.0,446.0,452.0,8406,-20.0134,-4.24
2019-02-25,456.0,464.0,452.0,464.0,3920,11.9786,2.65
2019-02-26,478.0,478.0,452.0,452.0,7037,-12.0181,-2.59
2019-02-27,458.0,458.6,402.02,440.0,19891,-11.9774,-2.65
2019-02-28,416.08,455.88,404.0,404.0,83412,-35.9913,-8.18
2019-03-01,457.98,457.98,412.0,434.0,19473,30.016,7.43
2019-03-04,442.0,456.0,406.02,440.0,11885,5.9893,1.38
2019-03-05,400.0,448.0,362.0,390.0,64636,-49.9819,-11.36
2019-03-06,392.0,400.0,370.0,390.0,21466,0.0,0.0
2019-03-07,390.0,440.0,382.0,398.0,156821,7.9951,2.05
2019-03-08,408.04,420.0,390.02,396.0,32115,-1.9899,-0.5
2019-03-11,440.0,444.0,404.0,412.0,66710,15.9985,4.04
2019-03-12,411.4,414.0,404.0,410.0,7030,-2.0189,-0.49
2019-03-13,424.0,461.4,410.0,452.38,279844,42.3927,10.34
2019-03-14,600.0,691.08,470.0,486.0,4578967,33.6124,7.43
2019-03-15,470.0,500.0,404.0,428.0,290886,-57.9771,-11.93
2019-03-18,424.0,450.7,382.0,420.0,121021,-8.0037,-1.87
2019-03-19,424.22,432.68,410.0,414.0,39735,-6.0061,-1.43
2019-03-20,428.0,540.0,416.0,516.0,268280,102.0077,24.64
2019-03-21,538.0,538.0,452.0,512.0,146596,-4.025,-0.78
2019-03-22,504.0,504.0,472.0,474.0,18843,-37.9896,-7.42
2019-03-25,466.0,470.0,432.18,440.0,46225,-33.9847,-7.17
2019-03-26,440.0,464.0,440.0,442.0,23259,1.9801,0.45
2019-03-27,442.0,475.98,429.92,456.0,81313,14.011,3.17
2019-03-28,454.0,942.8,452.0,662.0,4191528,206.0143,45.18
2019-03-29,540.0,632.0,490.0,516.0,909079,-145.9628,-22.05
2019-04-01,508.0,544.0,464.02,496.0,211383,-20.0216,-3.88
2019-04-02,584.0,668.0,520.0,550.0,1461603,54.013,10.89
2019-04-03,542.0,568.0,500.02,504.0,176827,-45.9782,-8.36
2019-04-04,510.0,537.26,510.0,520.0,62896,15.9775,3.17
2019-04-05,516.0,520.0,478.12,500.0,49131,-20.0208,-3.85
2019-04-08,554.0,568.0,502.0,510.0,245796,10.0,2.0
2019-04-09,512.0,550.0,508.0,524.0,80678,14.0243,2.75
2019-04-10,610.0,780.0,548.16,574.0,4183075,49.9905,9.54
2019-04-11,570.0,592.0,510.0,530.0,317919,-44.0279,-7.67
2019-04-12,528.0,539.0,500.0,528.0,110103,-2.0141,-0.38
2019-04-15,546.0,560.0,510.2,536.0,153402,8.0252,1.52
2019-04-16,534.0,556.0,514.02,548.0,84058,12.0063,2.24
2019-04-17,542.0,542.0,525.62,526.0,31679,-21.9737,-4.01
2019-04-18,524.0,526.0,504.0,516.0,58561,-9.9939,-1.9
2019-04-22,510.0,520.0,504.0,516.0,15920,0.0,0.0
2019-04-23,512.0,528.0,488.0,494.0,97086,-21.9808,-4.26
2019-04-24,496.8,530.0,496.8,508.0,40155,13.9807,2.83
2019-04-25,508.0,538.0,503.06,524.0,29400,16.0019,3.15
2019-04-26,505.02,545.9,505.02,520.0,38188,-3.9823,-0.76
2019-04-29,508.0,524.0,496.0,520.0,57056,0.0,0.0
2019-04-30,526.0,526.0,504.0,508.0,7040,-12.0123,-2.31
2019-05-01,518.0,518.0,492.0,492.0,18729,-16.0021,-3.15
2019-05-02,494.0,510.0,484.0,484.0,48140,-8.0199,-1.63
2019-05-03,482.0,503.6,440.88,460.0,33084,-24.0067,-4.96
2019-05-06,458.0,482.0,450.0,456.0,16403,-4.002,-0.87
2019-05-07,458.0,470.0,450.0,451.82,17047,-4.1953,-0.92
2019-05-08,458.0,478.0,446.1,464.8,25958,12.9676,2.87
2019-05-09,446.0,451.1,381.14,416.0,104826,-48.8045,-10.5
2019-05-10,424.0,440.0,406.0,431.0,11119,15.017,3.61
2019-05-13,458.0,466.0,436.0,440.0,35577,9.0077,2.09
2019-05-14,440.0,452.0,436.0,450.0,10028,9.9883,2.27
2019-05-15,444.0,448.0,440.0,447.8,6508,-2.205,-0.49
2019-05-16,451.16,484.0,442.34,446.0,36485,-1.7912,-0.4
2019-05-17,460.0,474.0,442.0,442.0,3158,-4.0141,-0.9
2019-05-20,442.0,458.0,442.0,456.0,4865,14.011,3.17
2019-05-21,472.0,472.0,444.0,454.0,5836,-2.0064,-0.44
2019-05-22,442.0,442.0,412.0,440.0,17817,-13.9827,-3.08
2019-05-23,450.0,450.0,400.0,400.0,45055,-39.9956,-9.09
2019-05-24,404.0,425.98,404.0,414.0,17840,14.0,3.5
2019-05-28,466.0,633.16,440.0,452.26,1257551,38.2541,9.24
2019-05-29,438.0,442.0,391.96,402.0,211856,-50.2443,-11.11
2019-05-30,422.0,428.0,390.06,400.0,50177,-2.0101,-0.5
2019-05-31,394.0,407.0,380.0,392.0,47884,-8.0,-2.0
2019-06-03,401.6,406.0,382.0,394.0,22669,1.9992,0.51
2019-06-04,404.0,410.0,384.0,406.0,29375,12.0165,3.05
2019-06-05,408.0,410.0,393.96,400.0,38225,-6.0089,-1.48
2019-06-06,406.0,409.38,382.0,384.0,20872,-16.0,-4.0
2019-06-07,380.5,396.0,378.0,393.5,31479,9.4852,2.47
2019-06-10,394.0,440.0,385.54,390.0,57337,-3.5022,-0.89
2019-06-11,390.0,410.0,380.0,400.0,65829,9.9844,2.56
2019-06-12,400.0,400.0,344.0,366.0,87909,-34.0,-8.5
2019-06-13,382.0,385.0,320.0,348.0,106420,-18.0076,-4.92
2019-06-14,342.36,360.0,338.0,350.0,41384,1.9837,0.57
2019-06-17,340.0,350.0,340.0,346.0,2546,-3.9899,-1.14
2019-06-18,343.66,343.66,330.0,340.0,22557,-5.9856,-1.73
2019-06-19,342.0,350.0,330.0,334.0,5699,-5.9837,-1.76
2019-06-20,350.0,362.0,324.0,337.42,164380,3.4069,1.02
2019-06-21,330.0,358.0,316.0,338.0,94940,0.5736,0.17
2019-06-24,336.0,348.0,320.64,336.0,13060,-1.9942,-0.59
2019-06-25,350.0,350.0,320.0,328.0,51046,-7.9967,-2.38
2019-06-26,340.0,346.0,330.0,332.0,51675,4.0016,1.22
2019-06-27,328.0,340.0,320.0,320.0,34469,-11.9846,-3.61
2019-06-28,326.0,337.14,324.0,334.0,10684,14.0153,4.38
2019-07-01,360.0,360.0,324.0,344.0,27901,9.987,2.99
2019-07-02,350.0,369.4,318.54,345.2,100426,1.204,0.35
2019-07-03,354.0,358.0,326.0,340.0,25445,-5.2127,-1.51
2019-07-05,338.0,344.3,334.0,338.0,3300,-2.006,-0.59
2019-07-08,354.0,358.0,332.0,342.86,24758,4.8671,1.44
2019-07-09,340.0,344.0,332.0,344.0,23962,1.1315,0.33
2019-07-10,338.32,340.0,326.0,328.0,14307,-15.9958,-4.65
2019-07-11,334.0,334.0,322.0,326.0,13465,-2.0008,-0.61
2019-07-12,318.0,328.0,318.0,324.0,9188,-1.9885,-0.61
2019-07-15,330.0,330.0,313.62,314.0,19292,-10.012,-3.09
2019-07-16,314.22,330.0,306.0,330.0,9900,16.0133,5.1
2019-07-17,318.36,329.46,316.0,329.46,2241,-0.528,-0.16
2019-07-18,368.0,400.0,280.0,304.0,2973907,-25.4679,-7.73
2019-07-19,292.0,300.0,282.0,300.0,112534,-4.013,-1.32
2019-07-22,302.0,302.0,266.0,276.0,79810,-24.0,-8.0
2019-07-23,274.0,280.0,256.0,278.0,72075,1.9873,0.72
2019-07-24,274.0,275.34,250.0,270.4,135367,-7.5891,-2.73
2019-07-25,274.0,274.0,218.82,263.32,176643,-7.0846,-2.62
2019-07-26,262.0,262.0,238.0,248.0,39193,-15.3255,-5.82
2019-07-29,266.0,268.0,230.0,250.0,832144,2.0087,0.81
2019-07-30,252.0,253.26,232.36,250.0,142185,0.0,0.0
2019-07-31,248.0,252.0,234.0,242.0,33834,-8.0,-3.2
2019-08-01,252.0,265.0,226.0,250.0,223102,8.0099,3.31
2019-08-02,242.0,245.0,234.0,238.0,62097,-12.0,-4.8
2019-08-05,246.0,246.0,210.0,216.0,31393,-21.9903,-9.24
2019-08-06,220.0,237.64,212.0,226.0,17745,10.0008,4.63
2019-08-07,226.0,226.0,202.0,207.36,33846,-18.6454,-8.25
2019-08-08,206.0,212.0,202.0,208.0,8299,0.6428,0.31
2019-08-09,200.0,220.0,200.0,210.0,16008,1.9968,0.96
2019-08-12,202.0,214.0,202.0,213.96,7776,3.9688,1.89
2019-08-13,207.74,211.8,204.58,206.0,4477,-7.9593,-3.72
2019-08-14,208.2,216.0,204.0,216.0,15828,9.9914,4.85
2019-08-15,210.46,216.0,204.0,210.0,12719,-6.0049,-2.78
2019-08-16,212.0,252.0,204.0,208.0,300613,-1.995,-0.95
