日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-02,10.7282,11.0899,10.7282,10.7693,28047413,0.0,0.0
2013-10-03,10.8186,10.909,10.7693,10.8515,3345558,0.0818,0.76
2013-10-04,10.8926,10.909,10.7693,10.8104,1327623,-0.0412,-0.38
2013-10-07,10.8597,10.9255,10.7775,10.9255,1846347,0.1146,1.06
2013-10-08,10.9255,10.983,10.8104,10.9172,2933050,-0.0087,-0.08
2013-10-09,10.9748,11.0077,10.3993,10.909,2773501,-0.0087,-0.08
2013-10-10,10.9337,10.9994,10.8926,10.9994,1983587,0.0905,0.83
2013-10-11,10.9419,11.2214,10.9419,11.1803,672081,0.1804,1.64
2013-10-14,11.1803,11.2214,11.0981,11.205,453455,0.0246,0.22
2013-10-15,11.205,11.2954,11.0981,11.2461,742274,0.0415,0.37
2013-10-16,11.1803,11.3036,11.1392,11.2379,677180,-0.0079,-0.07
2013-10-17,11.2954,11.4434,11.2132,11.4269,624217,0.1888,1.68
2013-10-18,11.764,11.764,11.468,11.468,1150484,0.0411,0.36
2013-10-21,11.5091,11.5502,11.3529,11.4598,447064,-0.008,-0.07
2013-10-22,11.4269,11.4269,11.2214,11.3529,1181793,-0.1066,-0.93
2013-10-23,11.2461,11.5091,11.1967,11.5091,584769,0.1567,1.38
2013-10-24,12.027,12.249,11.4352,11.5831,486328,0.0737,0.64
2013-10-25,11.6078,11.9695,11.6078,11.9613,655849,0.3776,3.26
2013-10-28,11.9942,12.0024,11.764,11.838,295976,-0.1232,-1.03
2013-10-29,11.8051,11.8051,11.5502,11.6489,252727,-0.1894,-1.6
2013-10-30,11.5091,11.6324,11.394,11.4598,330953,-0.1887,-1.62
2013-10-31,11.5009,11.6736,11.5009,11.6324,400145,0.173,1.51
2013-11-01,11.5831,11.7147,11.3612,11.5174,225424,-0.1152,-0.99
2013-11-04,11.5502,11.6242,11.3612,11.5913,424139,0.0737,0.64
2013-11-05,11.5667,11.6407,11.4434,11.4763,127038,-0.1148,-0.99
2013-11-06,11.8791,11.9942,11.3875,11.5091,377872,0.0333,0.29
2013-11-07,11.5091,11.6242,11.2625,11.2872,502202,-0.2221,-1.93
2013-11-08,11.3447,11.3612,10.8515,11.1063,627981,-0.1806,-1.6
2013-11-11,11.0652,11.1145,10.8844,11.1063,389950,0.0,0.0
2013-11-12,11.0981,11.2461,10.8926,11.2214,249375,0.1155,1.04
2013-11-13,11.3447,11.5667,11.2905,11.542,386653,0.3209,2.86
2013-11-14,11.4845,11.7229,11.3694,11.6982,479115,0.1558,1.35
2013-11-15,11.6489,11.6982,11.5256,11.6736,242670,-0.0246,-0.21
2013-11-18,11.6736,11.6982,11.5009,11.5174,161986,-0.1564,-1.34
2013-11-19,11.468,11.5502,11.2214,11.4598,386386,-0.0576,-0.5
2013-11-20,11.5091,11.5913,11.3447,11.5174,104666,0.0573,0.5
2013-11-21,11.5913,11.6242,11.4269,11.5585,158235,0.0415,0.36
2013-11-22,11.5749,11.5749,11.2707,11.4023,197534,-0.156,-1.35
2013-11-25,11.4516,11.5009,11.2625,11.4927,72477,0.0901,0.79
2013-11-26,11.5009,11.7147,11.3447,11.5749,202319,0.0827,0.72
2013-11-27,11.5667,11.912,11.4516,11.8626,275616,0.2882,2.49
2013-11-28,11.8626,11.8626,11.8626,11.8626,0,0.0,0.0
2013-11-29,11.912,11.912,11.7722,11.8791,148464,0.0166,0.14
2013-12-02,11.9202,11.9366,11.5996,11.7393,541341,-0.1402,-1.18
2013-12-03,11.6818,11.6982,11.4121,11.5174,481295,-0.2219,-1.89
2013-12-04,11.4105,11.9366,11.3743,11.8873,1004392,0.3697,3.21
2013-12-05,11.9284,11.9366,11.764,11.912,616683,0.025,0.21
2013-12-06,11.9202,11.9325,11.7064,11.8297,378276,-0.0822,-0.69
2013-12-09,11.8626,12.0764,11.8544,12.0024,675528,0.1727,1.46
2013-12-10,12.0188,12.0846,11.7229,11.8873,690584,-0.1152,-0.96
2013-12-11,11.838,11.9522,11.5174,11.5502,686763,-0.3376,-2.84
2013-12-12,11.5333,11.8888,11.5333,11.6573,917935,0.0418,0.36
2013-12-13,11.649,11.9467,11.616,11.8805,819386,0.2227,1.91
2013-12-16,12.0542,12.1947,11.9301,11.9797,1284036,0.0998,0.84
2013-12-17,12.0376,12.203,11.6821,12.0542,1369052,0.0743,0.62
2013-12-18,12.0542,12.4593,12.0211,12.3849,1982371,0.3303,2.74
2013-12-19,12.3518,12.4014,12.2112,12.3601,1232338,-0.0248,-0.2
2013-12-20,12.5254,12.9057,12.3601,12.8561,13694328,0.4957,4.01
2013-12-23,12.8396,12.8561,12.699,12.7238,1393031,-0.1324,-1.03
2013-12-24,12.7321,12.7321,12.666,12.6908,180971,-0.0331,-0.26
2013-12-25,12.6908,12.6908,12.6908,12.6908,0,0.0,0.0
2013-12-26,12.7073,12.7404,12.6246,12.666,444541,-0.0254,-0.2
2013-12-27,12.7238,12.7486,12.5337,12.5833,460816,-0.0823,-0.65
2013-12-30,12.5667,12.6494,12.5502,12.6329,396754,0.0491,0.39
2013-12-31,12.6494,12.7569,12.575,12.6494,702125,0.0164,0.13
2014-01-01,12.6494,12.6494,12.6494,12.6494,0,0.0,0.0
2014-01-02,12.575,12.575,12.2526,12.3435,741594,-0.3061,-2.42
2014-01-03,12.3022,12.4014,12.1534,12.2856,425965,-0.058,-0.47
2014-01-06,12.3766,12.4675,12.2939,12.4014,629248,0.1155,0.94
2014-01-07,12.4097,12.4841,12.2939,12.4675,412158,0.0657,0.53
2014-01-08,12.4758,12.5791,12.3518,12.5254,247676,0.0574,0.46
