日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-28,22.08,22.4,21.12,21.36,74414,-0.7198,-3.26
2011-01-31,21.2,21.2,20.08,20.44,68780,-0.9206,-4.31
2011-02-01,20.68,20.8,20.556,20.796,26138,0.3597,1.76
2011-02-02,20.8,20.8,20.08,20.356,37727,-0.4409,-2.12
2011-02-03,20.2,20.44,19.36,19.44,88847,-0.9203,-4.52
2011-02-04,19.56,19.56,17.6,17.92,188726,-1.5202,-7.82
2011-02-07,18.0,18.52,17.92,17.92,68749,0.0,0.0
2011-02-08,18.0,18.0,16.84,17.44,117841,-0.4803,-2.68
2011-02-09,17.28,17.28,16.24,16.48,110339,-0.9592,-5.5
2011-02-10,16.2,16.6,15.92,16.28,259493,-0.1994,-1.21
2011-02-11,16.44,16.44,16.0,16.24,183740,-0.0407,-0.25
2011-02-14,16.24,16.36,15.8,15.96,208524,-0.2793,-1.72
2011-02-15,16.24,16.24,16.04,16.12,102498,0.1596,1.0
2011-02-16,16.08,16.4,16.08,16.26,139677,0.1594,0.99
2011-02-17,16.44,16.44,16.12,16.24,128937,-0.0407,-0.25
2011-02-18,16.16,16.48,16.16,16.48,69733,0.2403,1.48
2011-02-22,16.6,18.4,16.6,18.16,255741,1.6794,10.19
2011-02-23,18.44,19.88,18.44,19.04,195134,0.8807,4.85
2011-02-24,19.12,19.48,17.8,18.8,103115,-0.2399,-1.26
2011-02-25,19.2,19.6,18.92,19.28,58874,0.4794,2.55
2011-02-28,19.64,19.92,19.4,19.56,60042,0.2796,1.45
2011-03-01,19.96,20.0,18.92,19.16,91784,-0.399,-2.04
2011-03-02,19.44,19.52,19.12,19.36,56183,0.1993,1.04
2011-03-03,19.64,19.64,19.32,19.32,22205,-0.0407,-0.21
2011-03-04,19.52,19.72,19.32,19.564,27060,0.2396,1.24
2011-03-07,19.64,21.0,19.52,20.996,118421,1.4394,7.36
2011-03-08,20.84,20.92,20.04,20.8,48436,-0.1995,-0.95
2011-03-09,20.84,21.0,20.24,20.52,32261,-0.2808,-1.35
2011-03-10,20.36,20.36,19.04,19.68,65172,-0.8392,-4.09
2011-03-11,19.52,19.96,19.32,19.6,48530,-0.0807,-0.41
2011-03-14,19.8,19.88,18.56,19.0,68452,-0.5998,-3.06
2011-03-15,16.56,18.4,16.44,17.84,113842,-1.161,-6.11
2011-03-16,17.64,18.356,16.96,17.28,65391,-0.5602,-3.14
2011-03-17,17.0,19.516,17.0,19.516,86082,2.2391,12.96
2011-03-18,18.64,20.0,17.72,18.56,114429,-0.9604,-4.92
2011-03-21,19.04,19.04,17.6,17.64,24169,-0.9206,-4.96
2011-03-22,17.72,18.156,17.24,17.6,32944,-0.0406,-0.23
2011-03-23,17.916,17.96,17.0,17.2,25633,-0.3995,-2.27
2011-03-24,17.2,17.2,16.32,16.44,127780,-0.7603,-4.42
2011-03-25,16.48,17.16,16.4,16.88,46495,0.4406,2.68
2011-03-28,17.12,17.6,16.6,16.64,41940,-0.2397,-1.42
2011-03-29,16.8,17.0,15.6,16.2,121755,-0.4393,-2.64
2011-03-30,16.48,16.6,15.88,16.2,69349,0.0,0.0
2011-03-31,17.0,17.0,16.16,16.6,42652,0.4001,2.47
2011-04-01,16.8,17.0,16.6,16.68,33886,0.0797,0.48
2011-04-04,16.96,16.96,16.156,16.48,43456,-0.2002,-1.2
2011-04-05,16.44,16.44,16.04,16.08,27079,-0.4005,-2.43
2011-04-06,16.2,16.2,15.68,16.0,62837,-0.0804,-0.5
2011-04-07,16.0,16.356,15.4,15.44,45872,-0.56,-3.5
2011-04-08,15.4,15.6,14.8,14.84,53529,-0.6006,-3.89
2011-04-11,14.8,15.68,14.72,15.08,61926,0.2404,1.62
2011-04-12,15.12,15.2,14.44,14.48,65708,-0.6002,-3.98
2011-04-13,14.68,14.764,14.04,14.04,63401,-0.4402,-3.04
2011-04-14,13.72,14.12,13.364,14.0,31032,-0.0393,-0.28
2011-04-15,14.12,14.52,13.56,13.6,79206,-0.4004,-2.86
2011-04-18,13.56,13.92,13.4,13.72,16385,0.1197,0.88
2011-04-19,13.4,13.8,13.4,13.6,49412,-0.1194,-0.87
2011-04-20,13.6,14.08,13.4,13.52,89013,-0.0802,-0.59
2011-04-21,13.6,13.676,13.24,13.52,37204,0.0,0.0
2011-04-25,13.56,14.4,13.36,14.36,35082,0.8396,6.21
2011-04-26,14.32,14.32,13.88,14.0,36496,-0.3604,-2.51
2011-04-27,14.2,14.2,13.44,13.68,28692,-0.3206,-2.29
2011-04-28,13.48,13.76,12.28,12.8,57953,-0.8796,-6.43
2011-04-29,12.96,13.24,12.84,13.0,43915,0.1997,1.56
2011-05-02,12.8,13.0,12.8,13.0,60599,0.0,0.0
2011-05-03,12.92,13.0,12.68,12.72,39284,-0.2795,-2.15
2011-05-04,12.732,13.0,12.72,12.8,22575,0.0801,0.63
2011-05-05,12.96,13.036,12.6,12.6,38168,-0.1997,-1.56
2011-05-06,12.88,13.0,12.16,12.32,52494,-0.2797,-2.22
2011-05-09,12.32,12.364,10.12,11.48,176992,-0.8402,-6.82
2011-05-10,11.44,13.12,11.0,13.0,174093,1.52,13.24
2011-05-11,13.2,13.2,11.96,12.16,86302,-0.8398,-6.46
2011-05-12,11.84,12.756,11.84,12.52,42000,0.3599,2.96
2011-05-13,12.8,12.8,12.0,12.04,33628,-0.4795,-3.83
2011-05-16,12.8,12.8,11.72,11.88,70883,-0.1601,-1.33
2011-05-17,11.88,12.268,11.8,11.92,14200,0.0404,0.34
2011-05-18,11.92,12.16,11.48,11.516,31384,-0.4004,-3.36
2011-05-19,11.36,11.36,10.6,10.72,67825,-0.7994,-6.94
2011-05-20,10.76,11.556,10.76,11.4,14989,0.6797,6.34
2011-05-23,11.84,11.84,11.08,11.36,19825,-0.0399,-0.35
2011-05-24,11.68,11.68,11.08,11.08,15272,-0.2794,-2.46
2011-05-25,11.16,11.36,11.08,11.16,10510,0.0798,0.72
2011-05-26,11.276,11.276,11.0,11.04,9448,-0.1205,-1.08
2011-05-27,11.0,11.32,11.0,11.32,5849,0.2804,2.54
2011-05-31,11.36,11.432,11.12,11.16,9460,-0.1596,-1.41
2011-06-01,11.04,11.076,10.96,10.96,17900,-0.1998,-1.79
2011-06-02,10.96,11.156,10.96,11.156,5394,0.1994,1.82
2011-06-03,10.92,11.036,10.32,10.4,11866,-0.76,-6.81
2011-06-06,10.2,10.436,10.04,10.24,13416,-0.1602,-1.54
2011-06-07,10.28,10.36,9.32,9.88,28495,-0.3605,-3.52
2011-06-08,10.04,10.04,9.28,9.6,32656,-0.2796,-2.83
2011-06-09,9.36,9.6,9.36,9.36,16114,-0.24,-2.5
2011-06-10,9.36,9.36,8.52,8.56,47257,-0.8003,-8.55
2011-06-13,8.4,8.68,8.08,8.16,74726,-0.3997,-4.67
2011-06-14,8.04,8.876,8.04,8.48,39467,0.3199,3.92
2011-06-15,8.4,8.64,8.28,8.44,28170,-0.0399,-0.47
2011-06-16,8.28,8.72,8.2,8.52,41982,0.0802,0.95
2011-06-17,8.76,9.0,8.2,8.28,22422,-0.2403,-2.82
2011-06-20,8.72,9.08,8.2,8.2,17810,-0.0803,-0.97
2011-06-21,8.2,8.56,8.2,8.4,40740,0.2001,2.44
2011-06-22,8.4,9.0,8.276,8.84,30390,0.4402,5.24
2011-06-23,8.72,9.96,8.72,9.76,11642,0.9202,10.41
2011-06-24,9.92,10.48,9.24,9.64,32290,-0.12,-1.23
2011-06-27,9.64,9.64,8.8,9.08,26307,-0.5601,-5.81
2011-06-28,9.36,9.72,9.04,9.2,22200,0.1199,1.32
2011-06-29,9.6,9.6,9.12,9.44,21250,0.2401,2.61
2011-06-30,9.236,9.6,9.08,9.48,13900,0.0396,0.42
2011-07-01,9.2,9.88,9.12,9.88,26538,0.4001,4.22
2011-07-05,10.0,10.72,9.88,9.96,20050,0.08,0.81
2011-07-06,9.8,9.96,9.28,9.76,17884,-0.2002,-2.01
2011-07-07,10.064,11.52,9.76,11.12,90697,1.3596,13.93
2011-07-08,11.2,11.516,10.44,10.84,20883,-0.2802,-2.52
2011-07-11,10.92,11.156,10.84,11.08,40200,0.2396,2.21
2011-07-12,10.88,11.12,10.28,10.88,20032,-0.2006,-1.81
2011-07-13,10.84,11.6,10.64,11.6,48834,0.7202,6.62
2011-07-14,11.6,11.64,11.2,11.48,26700,-0.1195,-1.03
2011-07-15,11.36,11.52,11.2,11.28,19192,-0.1997,-1.74
2011-07-18,11.28,11.36,10.6,10.64,30088,-0.6396,-5.67
2011-07-19,10.796,11.24,10.796,11.24,15103,0.6001,5.64
2011-07-20,11.6,11.8,11.028,11.76,26524,0.5204,4.63
2011-07-21,11.8,11.8,11.4,11.56,38108,-0.1999,-1.7
2011-07-22,11.44,11.76,11.36,11.36,17550,-0.2,-1.73
2011-07-25,11.52,11.796,10.8,11.0,31870,-0.3601,-3.17
2011-07-26,11.12,11.32,10.6,11.0,5890,0.0,0.0
2011-07-27,11.0,11.36,10.0,10.08,38066,-0.9196,-8.36
2011-07-28,10.24,10.808,10.12,10.12,28837,0.0403,0.4
2011-07-29,10.12,10.56,10.08,10.2,7748,0.0799,0.79
2011-08-01,10.68,10.72,10.28,10.44,8720,0.2397,2.35
2011-08-02,10.28,11.28,10.28,10.4,36080,-0.0397,-0.38
2011-08-03,10.28,10.556,10.12,10.24,12858,-0.1602,-1.54
2011-08-04,10.2,10.2,9.6,9.72,27360,-0.5202,-5.08
2011-08-05,9.96,9.96,9.32,9.48,12975,-0.2401,-2.47
2011-08-08,9.36,9.36,8.12,8.68,18357,-0.8001,-8.44
2011-08-09,8.88,9.156,8.4,8.6,13543,-0.0799,-0.92
2011-08-10,8.64,9.2,8.64,8.92,28150,0.3199,3.72
2011-08-11,8.72,9.68,8.72,9.2,12060,0.2801,3.14
2011-08-12,9.68,9.92,9.56,9.92,24115,0.7203,7.83
2011-08-15,10.0,10.24,9.504,10.24,19210,0.3204,3.23
2011-08-16,10.24,11.16,9.6,9.84,85605,-0.4004,-3.91
2011-08-17,9.2,9.556,9.0,9.2,11628,-0.6396,-6.5
2011-08-18,9.16,10.04,8.76,10.04,8530,0.84,9.13
2011-08-19,9.32,9.84,8.96,9.36,18157,-0.6797,-6.77
2011-08-22,9.0,9.36,8.4,9.04,50665,-0.3201,-3.42
2011-08-23,8.88,9.28,8.64,9.24,29861,0.1998,2.21
2011-08-24,9.2,9.2,8.72,8.8,4800,-0.4398,-4.76
2011-08-25,8.92,9.2,8.4,8.76,21980,-0.0396,-0.45
2011-08-26,8.96,9.12,8.4,8.6,23700,-0.1603,-1.83
2011-08-29,8.48,9.756,8.4,9.24,26075,0.6399,7.44
2011-08-30,9.48,9.48,8.64,9.0,34563,-0.2402,-2.6
2011-08-31,9.4,9.4,9.0,9.36,28086,0.36,4.0
2011-09-01,9.2,9.52,8.8,9.4,55682,0.0402,0.43
2011-09-02,8.68,9.4,8.68,9.0,44723,-0.4005,-4.26
2011-09-06,8.88,9.2,8.6,8.8,15925,-0.1998,-2.22
2011-09-07,8.96,9.4,8.4,8.6,31715,-0.1998,-2.27
2011-09-08,8.8,8.8,8.36,8.52,19501,-0.08,-0.93
2011-09-09,8.56,8.64,8.2,8.4,22698,-0.1201,-1.41
2011-09-12,8.6,8.6,8.24,8.24,9900,-0.1596,-1.9
2011-09-13,8.68,8.756,8.04,8.24,10679,0.0,0.0
2011-09-14,8.4,8.68,8.04,8.04,28855,-0.2002,-2.43
2011-09-15,8.08,8.356,7.96,8.0,98900,-0.0402,-0.5
2011-09-16,8.0,8.2,8.0,8.04,12170,0.04,0.5
2011-09-19,8.08,8.1,7.516,7.96,56359,-0.0804,-1.0
2011-09-20,7.8,8.0,7.04,7.92,50202,-0.0398,-0.5
2011-09-21,7.48,7.6,6.84,6.92,75749,-1.0003,-12.63
2011-09-22,7.2,7.56,6.4,6.84,42474,-0.0803,-1.16
2011-09-23,6.724,7.16,6.6,7.036,24973,0.1996,2.92
2011-09-26,6.56,7.28,6.44,6.44,24550,-0.5998,-8.52
2011-09-27,6.48,6.8,6.44,6.48,19844,0.0399,0.62
2011-09-28,6.44,6.68,5.32,5.8,39198,-0.6797,-10.49
2011-09-29,5.84,5.84,5.24,5.28,27002,-0.5203,-8.97
2011-09-30,5.2,5.64,4.88,5.4,19309,0.1199,2.27
2011-10-03,5.48,5.96,5.4,5.64,18500,0.2398,4.44
2011-10-04,5.6,6.08,5.6,6.0,24494,0.3598,6.38
2011-10-05,5.84,6.96,5.68,6.4,21101,0.4002,6.67
2011-10-06,6.48,7.44,6.48,7.04,45200,0.64,10.0
2011-10-07,7.56,7.56,7.04,7.32,11257,0.2802,3.98
2011-10-10,7.44,7.556,7.24,7.4,12226,0.0798,1.09
2011-10-11,7.2,7.2,7.12,7.12,7619,-0.2797,-3.78
2011-10-12,7.04,7.36,6.6,7.04,19884,-0.0797,-1.12
2011-10-13,6.92,7.156,6.84,6.84,7158,-0.1999,-2.84
2011-10-14,6.96,6.96,6.6,6.72,8100,-0.1197,-1.75
2011-10-17,6.76,6.76,6.16,6.52,19082,-0.2003,-2.98
2011-10-18,6.36,6.56,6.12,6.208,6389,-0.3206,-4.91
2011-10-19,6.2,6.5,5.48,5.8,26800,-0.3999,-6.45
2011-10-20,5.52,5.8,5.32,5.32,28675,-0.4803,-8.28
2011-10-21,5.44,5.8,5.44,5.52,22900,0.2,3.76
2011-10-24,5.4,5.76,5.28,5.6,26055,0.08,1.45
2011-10-25,5.48,5.76,5.28,5.4,37308,-0.1999,-3.57
2011-10-26,5.44,5.96,5.08,5.96,26704,0.56,10.37
2011-10-27,6.08,7.0,5.88,6.88,58230,0.9202,15.44
2011-10-28,7.4,7.4,6.352,7.24,73340,0.3598,5.23
2011-10-31,7.32,7.44,6.72,7.2,35095,-0.0398,-0.55
2011-11-01,6.72,7.36,6.68,7.28,60819,0.0799,1.11
2011-11-02,7.32,8.0,7.32,7.92,59585,0.6399,8.79
2011-11-03,8.0,8.16,7.796,8.0,8320,0.08,1.01
2011-11-04,7.44,8.4,7.36,8.2,11800,0.2,2.5
2011-11-07,8.24,8.4,7.64,8.4,8400,0.2001,2.44
2011-11-08,7.88,8.76,7.76,8.76,6237,0.3603,4.29
2011-11-09,8.44,9.2,8.04,9.12,20734,0.36,4.11
2011-11-10,9.172,9.2,8.92,9.2,6405,0.0803,0.88
2011-11-11,9.44,9.56,8.6,9.16,17750,-0.0396,-0.43
2011-11-14,9.16,9.52,8.12,8.52,109923,-0.6403,-6.99
2011-11-15,8.6,8.6,7.64,7.84,35500,-0.6799,-7.98
2011-11-16,7.64,8.16,7.6,7.96,52344,0.12,1.53
2011-11-17,7.6,7.92,7.6,7.88,9120,-0.0804,-1.01
2011-11-18,7.6,7.796,7.0,7.12,38714,-0.7596,-9.64
2011-11-21,7.0,7.76,7.0,7.76,9145,0.6401,8.99
2011-11-22,7.136,7.92,7.136,7.92,57939,0.1599,2.06
2011-11-23,7.24,7.76,7.12,7.36,18790,-0.5599,-7.07
2011-11-25,7.36,7.68,7.0,7.36,4500,0.0,0.0
2011-11-28,7.32,7.6,7.196,7.52,3400,0.1597,2.17
2011-11-29,6.8,7.0,6.604,6.8,10817,-0.7196,-9.57
2011-11-30,6.6,6.8,6.48,6.64,27943,-0.1598,-2.35
2011-12-01,6.52,6.716,6.2,6.2,11707,-0.4402,-6.63
2011-12-02,6.48,6.72,6.28,6.36,14214,0.16,2.58
2011-12-05,6.44,6.64,6.4,6.44,3630,0.0801,1.26
2011-12-06,6.4,6.4,5.88,6.0,7560,-0.4398,-6.83
2011-12-07,6.04,6.24,5.8,5.84,27596,-0.1602,-2.67
2011-12-08,5.64,6.04,5.64,6.04,4400,0.1997,3.42
2011-12-09,6.076,6.16,5.92,5.92,5600,-0.1202,-1.99
2011-12-12,5.92,6.08,5.92,6.08,2600,0.1598,2.7
2011-12-13,5.72,6.16,5.568,5.568,12050,-0.5206,-8.55
2011-12-14,5.52,6.0,5.4,5.4,15202,-0.1601,-2.88
2011-12-15,5.4,6.16,5.4,5.4,19070,0.0,0.0
2011-12-16,5.92,5.96,5.4,5.4,11770,0.0,0.0
2011-12-19,5.4,5.636,5.04,5.04,24430,-0.3602,-6.67
2011-12-20,5.2,5.36,5.0,5.04,8600,0.0,0.0
2011-12-21,5.2,5.6,5.08,5.6,46335,0.5599,11.11
2011-12-22,5.6,5.888,5.6,5.748,2500,0.1598,2.86
2011-12-23,5.88,5.88,5.4,5.4,12833,-0.36,-6.25
2011-12-27,5.36,5.72,5.04,5.72,38618,0.3202,5.93
2011-12-28,5.52,5.6,5.4,5.6,21170,-0.1201,-2.1
2011-12-29,5.44,5.44,5.16,5.2,11040,-0.3998,-7.14
2011-12-30,5.2,5.24,4.92,5.04,59189,-0.1602,-3.08
2012-01-03,4.92,5.8,4.92,5.12,9485,0.0801,1.59
2012-01-04,5.28,5.44,5.16,5.32,13135,0.2002,3.91
2012-01-05,5.592,5.64,5.24,5.6,1450,0.2798,5.26
2012-01-06,5.6,5.6,5.4,5.4,2680,-0.1999,-3.57
2012-01-09,5.36,5.56,5.32,5.32,1750,-0.0799,-1.48
2012-01-10,5.52,5.6,5.48,5.6,36504,0.2798,5.26
2012-01-11,5.6,6.4,5.6,6.24,17779,0.6401,11.43
2012-01-12,6.4,6.72,6.356,6.64,57554,0.4,6.41
2012-01-13,6.72,6.8,6.6,6.8,17040,0.16,2.41
2012-01-17,6.84,6.84,6.4,6.72,6850,-0.0802,-1.18
2012-01-18,6.72,6.8,6.04,6.4,17835,-0.3199,-4.76
2012-01-19,6.36,6.96,6.36,6.72,61180,0.32,5.0
2012-01-20,6.92,7.08,6.672,6.88,22765,0.1599,2.38
2012-01-23,7.04,7.2,6.44,6.72,29125,-0.1603,-2.33
2012-01-24,6.64,6.74,6.48,6.48,23430,-0.2399,-3.57
2012-01-25,6.4,6.84,6.32,6.4,30350,-0.0797,-1.23
2012-01-26,6.4,6.956,6.396,6.48,7203,0.08,1.25
2012-01-27,6.596,6.596,6.316,6.32,32811,-0.1601,-2.47
2012-01-30,6.32,6.4,6.316,6.32,18475,0.0,0.0
