日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-14,6.71,6.75,6.63,6.7,14906,0.03,0.45
2010-01-15,6.73,6.75,6.66,6.69,21799,-0.01,-0.15
2010-01-19,6.73,6.98,6.68,6.88,25005,0.19,2.84
2010-01-20,6.8,6.8,6.61,6.73,22958,-0.15,-2.18
2010-01-21,6.7,6.74,6.55,6.55,32957,-0.18,-2.67
2010-01-22,6.55,6.61,6.35,6.39,30801,-0.16,-2.44
2010-01-25,6.5,6.52,6.3,6.32,16520,-0.07,-1.1
2010-01-26,6.3,6.555,6.06,6.07,36510,-0.25,-3.96
2010-01-27,6.0,6.01,5.88,5.95,26644,-0.12,-1.98
2010-01-28,5.94,5.94,5.66,5.69,32729,-0.26,-4.37
2010-01-29,5.71,6.47,5.71,6.38,42235,0.69,12.13
2010-02-01,6.43,6.43,5.97,6.06,17193,-0.32,-5.02
2010-02-02,6.02,6.3,5.87,6.09,22519,0.03,0.5
2010-02-03,6.06,6.38,6.05,6.05,11561,-0.04,-0.66
2010-02-04,6.02,6.02,5.82,5.85,17999,-0.2,-3.31
2010-02-05,5.81,5.979,5.75,5.87,19178,0.02,0.34
2010-02-08,5.83,5.83,5.8,5.82,15459,-0.05,-0.85
2010-02-09,5.86,5.86,5.65,5.69,26725,-0.13,-2.23
2010-02-10,5.66,5.75,5.6,5.73,13348,0.04,0.7
2010-02-11,5.647,6.13,5.55,5.6,60671,-0.13,-2.27
2010-02-12,5.6,5.82,5.5,5.79,51543,0.19,3.39
2010-02-16,5.79,5.93,5.599,5.78,25858,-0.01,-0.17
2010-02-17,5.82,5.82,5.56,5.78,13713,0.0,0.0
2010-02-18,5.64,5.66,5.51,5.59,26140,-0.19,-3.29
2010-02-19,5.6,5.809,5.5,5.64,25367,0.05,0.89
2010-02-22,5.55,5.7,5.5,5.5,27219,-0.14,-2.48
2010-02-23,5.51,5.74,5.45,5.68,29902,0.18,3.27
2010-02-24,5.68,5.68,5.57,5.59,11576,-0.09,-1.58
2010-02-25,5.51,5.59,5.5,5.59,12178,0.0,0.0
2010-02-26,5.52,5.61,5.52,5.61,15475,0.02,0.36
2010-03-01,5.62,5.99,5.55,5.98,33993,0.37,6.6
2010-03-02,6.0,6.03,5.86,6.0,18505,0.02,0.33
2010-03-03,6.03,6.13,5.99,6.03,28802,0.03,0.5
2010-03-04,6.03,6.059,5.96,5.98,17536,-0.05,-0.83
2010-03-05,5.97,6.83,5.97,6.36,36377,0.38,6.35
2010-03-07,6.3,6.49,6.03,6.34,12401,-0.02,-0.31
2010-03-08,6.03,6.49,6.03,6.34,12401,-0.04,-0.63
2010-03-09,6.12,6.36,6.12,6.3,9090,0.0,0.0
2010-03-10,6.27,6.31,6.17,6.3,12128,-0.02,-0.32
2010-03-11,6.28,6.37,6.19,6.28,11130,0.04,0.64
2010-03-12,6.479,6.479,6.22,6.32,15482,,
2010-03-15,6.23,6.4,6.22,6.34,5206,0.02,0.32
2010-03-16,6.38,6.38,6.24,6.3,15491,-0.04,-0.63
2010-03-17,6.5,6.5,6.04,6.21,9430,-0.09,-1.43
2010-03-18,6.28,6.44,6.24,6.36,11665,0.15,2.42
2010-03-19,6.41,6.41,6.2,6.27,28676,-0.09,-1.42
2010-03-22,6.24,6.29,5.76,6.08,29861,-0.19,-3.03
2010-03-23,6.1,6.1,5.87,6.08,17966,0.0,0.0
2010-03-24,6.1,6.11,5.98,5.99,15137,-0.09,-1.48
2010-03-25,6.01,6.09,5.93,5.99,7019,0.0,0.0
2010-03-26,5.98,6.179,5.9,5.98,13966,-0.01,-0.17
2010-03-29,6.02,6.06,5.823,6.05,4356,0.07,1.17
2010-03-30,6.0,6.319,5.9,6.03,20480,-0.02,-0.33
2010-03-31,6.59,7.7,6.4,7.04,296180,1.01,16.75
2010-04-01,6.81,6.94,6.26,6.53,45978,-0.51,-7.24
2010-04-05,6.41,6.5,6.16,6.19,55336,-0.34,-5.21
2010-04-06,6.16,6.22,6.1,6.17,40549,-0.02,-0.32
2010-04-07,6.16,6.4,6.03,6.31,75799,0.14,2.27
2010-04-08,6.35,6.4,6.26,6.36,38704,0.05,0.79
2010-04-09,6.21,6.371,6.11,6.31,29282,-0.05,-0.79
2010-04-12,6.27,6.3,6.131,6.25,21053,-0.06,-0.95
2010-04-13,6.29,6.3,6.11,6.28,18043,0.03,0.48
2010-04-14,6.24,6.26,6.02,6.09,46936,-0.19,-3.03
2010-04-15,6.01,6.08,5.85,6.08,31022,-0.01,-0.16
2010-04-16,6.09,6.09,5.86,5.88,31429,-0.2,-3.29
2010-04-19,5.89,5.94,5.8,5.83,17536,-0.05,-0.85
2010-04-20,6.0,6.05,5.8,5.88,121653,0.05,0.86
2010-04-21,5.89,5.95,5.89,5.95,29273,0.07,1.19
2010-04-22,5.92,5.92,5.76,5.91,45422,-0.04,-0.67
2010-04-23,5.88,6.07,5.83,6.01,40622,0.1,1.69
2010-04-26,5.97,6.08,5.84,5.93,46856,-0.08,-1.33
2010-04-27,5.93,5.95,5.67,5.67,12918,-0.26,-4.38
2010-04-28,5.74,5.955,5.7,5.84,40548,0.17,3.0
2010-04-29,5.95,6.28,5.85,6.15,78199,0.31,5.31
2010-04-30,6.16,6.2,5.77,5.9,58908,-0.25,-4.07
2010-05-03,5.91,6.1,5.82,6.1,48287,0.2,3.39
2010-05-04,6.17,6.17,6.08,6.13,42300,0.03,0.49
2010-05-05,6.16,6.28,5.81,6.02,40663,-0.11,-1.79
2010-05-06,5.98,6.15,5.95,5.97,27566,-0.05,-0.83
2010-05-07,5.94,6.0,5.76,5.78,25911,-0.19,-3.18
2010-05-10,5.97,6.28,5.9,6.28,38608,0.5,8.65
2010-05-11,6.2,6.3,6.2,6.3,17933,0.02,0.32
2010-05-12,6.3,6.3,5.98,6.12,44499,-0.18,-2.86
2010-05-13,6.132,6.132,6.05,6.1,13413,-0.02,-0.33
2010-05-14,6.04,6.15,5.91,5.98,42917,-0.12,-1.97
2010-05-17,6.04,6.04,5.8,5.81,48353,-0.17,-2.84
2010-05-18,5.91,5.92,5.5,5.5,74769,-0.31,-5.34
2010-05-19,5.5,5.62,5.5,5.5,38234,0.0,0.0
2010-05-20,5.5,5.52,5.43,5.46,76069,-0.04,-0.73
2010-05-21,5.43,5.54,5.25,5.3,159782,-0.16,-2.93
2010-05-24,5.29,5.36,5.1,5.24,65922,-0.06,-1.13
2010-05-25,5.23,5.78,5.02,5.57,109624,0.33,6.3
2010-05-26,5.59,5.59,5.37,5.37,22237,-0.2,-3.59
2010-05-27,5.48,5.93,5.48,5.91,32445,0.54,10.06
2010-05-28,5.89,5.94,5.46,5.92,143249,0.01,0.17
2010-06-01,5.84,5.84,5.52,5.52,44528,-0.4,-6.76
2010-06-02,5.64,5.64,5.34,5.46,70728,-0.06,-1.09
2010-06-03,5.44,5.67,5.31,5.62,29046,0.16,2.93
2010-06-04,5.41,5.58,5.32,5.35,38532,-0.27,-4.8
2010-06-07,5.49,5.52,5.4,5.44,17820,0.09,1.68
2010-06-08,5.42,5.54,5.4,5.49,18736,0.05,0.92
2010-06-09,5.55,5.56,5.4,5.44,16572,-0.05,-0.91
2010-06-10,5.52,5.54,5.4,5.54,35884,0.1,1.84
2010-06-11,5.58,5.59,5.471,5.56,19257,0.02,0.36
2010-06-14,5.6,5.98,5.32,5.87,46046,0.31,5.58
2010-06-15,5.98,6.0,5.67,6.0,64069,0.13,2.21
2010-06-16,5.96,5.96,5.8,5.87,9149,-0.13,-2.17
2010-06-17,5.77,5.89,5.77,5.83,5512,-0.04,-0.68
2010-06-18,5.87,6.1,5.82,6.08,97824,0.25,4.29
2010-06-21,6.1,6.1,5.89,6.06,39009,-0.02,-0.33
2010-06-22,6.02,6.2,6.02,6.18,56796,0.12,1.98
2010-06-23,6.19,6.38,6.1,6.38,61934,0.2,3.24
2010-06-24,6.45,6.65,6.38,6.62,137470,0.24,3.76
2010-06-25,6.63,7.73,6.35,7.72,1628015,1.1,16.62
2010-06-28,7.23,7.67,7.23,7.64,137307,-0.08,-1.04
2010-06-29,7.63,7.8,7.12,7.57,202336,-0.07,-0.92
2010-06-30,7.58,7.59,7.31,7.42,61016,-0.15,-1.98
2010-07-01,7.46,7.46,7.22,7.22,80583,-0.2,-2.7
2010-07-02,7.3,7.3,7.09,7.15,50283,-0.07,-0.97
2010-07-06,7.24,7.33,7.05,7.22,81894,0.07,0.98
2010-07-07,7.14,7.58,7.14,7.56,99136,0.34,4.71
2010-07-08,7.99,7.99,7.18,7.91,114160,0.35,4.63
2010-07-09,7.99,7.99,7.661,7.91,34133,0.0,0.0
2010-07-12,7.6,8.05,7.55,7.89,87187,-0.02,-0.25
2010-07-13,8.01,8.92,7.89,8.77,222846,0.88,11.15
2010-07-14,8.71,8.8,8.5,8.69,115656,-0.08,-0.91
2010-07-15,8.75,8.99,8.5,8.72,109679,0.03,0.35
2010-07-16,8.7,8.74,8.07,8.18,89838,-0.54,-6.19
2010-07-19,8.31,8.31,7.9,8.18,46604,0.0,0.0
2010-07-20,8.12,8.28,8.01,8.13,43546,-0.05,-0.61
2010-07-21,8.13,8.13,7.289,7.39,112545,-0.74,-9.1
2010-07-22,7.44,7.63,7.2,7.5,72397,0.11,1.49
2010-07-23,7.45,7.67,7.33,7.5,94188,0.0,0.0
2010-07-26,7.65,7.65,7.23,7.5,73262,0.0,0.0
2010-07-27,7.58,7.58,7.33,7.5,39634,0.0,0.0
2010-07-28,7.5,7.58,7.25,7.38,34078,-0.12,-1.6
2010-07-29,7.66,7.66,7.051,7.37,105578,-0.01,-0.14
2010-07-30,7.24,7.43,7.12,7.25,51994,-0.12,-1.63
2010-08-02,7.35,7.35,7.08,7.19,29919,-0.06,-0.83
2010-08-03,7.14,7.39,7.14,7.2,62022,0.01,0.14
2010-08-04,7.25,7.44,7.24,7.29,55108,0.09,1.25
2010-08-05,7.24,7.31,7.24,7.24,30933,-0.05,-0.69
2010-08-06,7.17,7.25,7.0,7.16,26871,-0.08,-1.1
2010-08-09,7.22,7.3,6.99,7.25,51063,0.09,1.26
2010-08-10,7.18,7.27,6.98,6.99,61163,-0.26,-3.59
2010-08-11,6.92,7.06,6.29,6.36,82215,-0.63,-9.01
2010-08-12,6.28,6.75,6.28,6.44,74909,0.08,1.26
2010-08-13,6.41,7.04,6.3,6.32,94588,-0.12,-1.86
2010-08-16,6.31,6.47,6.31,6.4,34055,0.08,1.27
2010-08-17,6.49,6.8,6.49,6.64,39058,0.24,3.75
2010-08-18,6.61,6.61,6.46,6.53,35514,-0.11,-1.66
2010-08-19,6.47,6.51,6.25,6.25,70408,-0.28,-4.29
2010-08-20,6.25,6.505,6.0,6.08,105108,-0.17,-2.72
2010-08-23,6.14,6.33,5.92,6.04,70587,-0.04,-0.66
2010-08-24,6.0,6.0,5.85,5.85,60468,-0.19,-3.15
2010-08-25,5.84,6.13,5.78,6.09,39300,0.24,4.1
2010-08-26,6.09,6.21,5.95,5.95,26237,-0.14,-2.3
2010-08-27,6.04,6.63,5.96,6.55,53217,0.6,10.08
2010-08-30,6.5,6.5,6.12,6.16,45334,-0.39,-5.95
2010-08-31,6.14,6.265,5.86,6.06,36361,-0.1,-1.62
2010-09-01,6.19,6.29,6.1,6.27,38935,0.21,3.47
2010-09-02,6.27,6.55,6.1,6.22,21499,-0.05,-0.8
2010-09-03,6.28,6.45,5.95,6.24,39099,0.02,0.32
2010-09-07,6.23,6.408,6.12,6.12,54222,-0.12,-1.92
2010-09-08,6.16,6.389,6.08,6.28,34217,0.16,2.61
2010-09-09,6.35,6.37,6.25,6.3,24694,0.02,0.32
2010-09-10,6.35,6.75,6.27,6.73,48790,0.43,6.83
2010-09-13,6.8,7.25,6.8,7.24,94234,0.51,7.58
2010-09-14,7.18,7.32,6.9,6.95,56638,-0.29,-4.01
2010-09-15,6.95,7.17,6.81,6.92,70584,-0.03,-0.43
2010-09-16,7.06,7.269,6.9,7.03,44241,0.11,1.59
2010-09-17,7.12,7.48,7.01,7.32,121715,0.29,4.13
2010-09-20,7.32,7.849,7.19,7.72,84913,0.4,5.46
2010-09-21,7.74,7.75,7.44,7.6,30004,-0.12,-1.55
2010-09-22,7.56,7.75,7.03,7.23,22221,-0.37,-4.87
2010-09-23,7.16,7.485,7.11,7.13,28140,-0.1,-1.38
2010-09-24,7.21,7.47,7.153,7.47,39327,0.34,4.77
2010-09-27,7.42,7.42,7.22,7.25,21991,-0.22,-2.95
2010-09-28,7.3,7.49,7.136,7.49,27507,0.24,3.31
2010-09-29,7.47,7.5,7.29,7.35,22930,-0.14,-1.87
2010-09-30,7.39,7.39,7.2,7.29,42640,-0.06,-0.82
2010-10-01,7.36,7.36,7.17,7.26,28591,-0.03,-0.41
2010-10-04,7.2,7.22,6.71,6.9,81187,-0.36,-4.96
2010-10-05,7.0,7.35,6.82,7.32,40355,0.42,6.09
2010-10-06,7.35,7.37,7.21,7.26,52967,-0.06,-0.82
2010-10-07,7.34,7.37,7.06,7.08,28595,-0.18,-2.48
2010-10-08,7.06,7.31,7.01,7.3,39289,0.22,3.11
2010-10-11,7.4,7.4,7.15,7.26,15242,-0.04,-0.55
2010-10-12,7.21,7.27,7.15,7.25,8609,-0.01,-0.14
2010-10-13,7.27,7.5,7.14,7.4,132863,0.15,2.07
2010-10-14,7.41,7.48,7.26,7.37,42906,-0.03,-0.41
2010-10-15,7.42,7.47,7.27,7.39,48968,0.02,0.27
2010-10-18,7.43,7.65,7.38,7.64,45666,0.25,3.38
2010-10-19,7.5,7.65,7.37,7.43,30121,-0.21,-2.75
2010-10-20,7.51,7.6,7.431,7.59,22220,0.16,2.15
2010-10-21,7.6,7.6,7.21,7.47,79539,-0.12,-1.58
2010-10-22,7.18,7.39,7.18,7.3,27734,-0.17,-2.28
2010-10-25,7.5,8.28,7.5,8.23,247808,0.93,12.74
2010-10-26,8.15,8.5,7.98,8.0,191001,-0.23,-2.79
2010-10-27,8.42,8.42,7.89,7.98,95118,-0.02,-0.25
2010-10-28,8.07,8.07,7.81,7.93,51844,-0.05,-0.63
2010-10-29,8.0,8.11,7.96,8.02,33024,0.09,1.13
2010-11-01,8.09,8.09,7.839,8.0,57630,-0.02,-0.25
2010-11-02,8.09,8.18,7.95,8.0,70422,0.0,0.0
2010-11-03,8.07,8.18,7.86,8.02,31098,0.02,0.25
2010-11-04,8.14,8.16,7.99,8.15,93299,0.13,1.62
2010-11-05,8.18,8.199,7.63,7.76,134614,-0.39,-4.79
2010-11-08,7.69,8.05,7.6,8.02,58445,0.29,3.74
2010-11-09,8.1,8.22,7.81,8.03,56550,-0.02,-0.25
2010-11-10,8.06,8.14,7.88,8.0,46556,-0.03,-0.37
2010-11-11,7.9,8.32,7.9,8.26,67328,0.26,3.25
2010-11-12,8.19,8.35,8.15,8.17,46769,-0.09,-1.09
2010-11-15,7.95,8.38,7.76,8.04,74423,-0.13,-1.59
2010-11-16,7.99,8.2,7.95,8.08,60860,0.04,0.5
2010-11-17,8.13,8.3,8.02,8.07,47351,-0.01,-0.12
2010-11-18,8.2,8.29,8.112,8.23,43076,0.16,1.98
2010-11-19,8.24,8.31,8.19,8.29,52895,0.06,0.73
2010-11-22,8.29,8.3,8.16,8.3,16069,0.01,0.12
2010-11-23,8.21,8.3,8.2,8.22,20603,-0.08,-0.96
2010-11-24,8.3,8.34,8.23,8.32,39969,0.1,1.22
2010-11-26,8.24,8.34,8.24,8.31,11051,-0.01,-0.12
2010-11-29,8.34,8.38,8.25,8.3,43456,-0.01,-0.12
2010-11-30,8.25,8.34,8.08,8.11,170430,-0.19,-2.29
2010-12-01,8.29,8.37,8.15,8.28,44486,0.17,2.1
2010-12-02,8.3,8.33,8.15,8.19,23488,-0.09,-1.09
2010-12-03,8.13,8.22,8.05,8.18,31809,-0.01,-0.12
2010-12-06,8.14,8.19,7.94,8.1,43554,-0.08,-0.98
2010-12-07,8.21,8.21,8.01,8.12,46687,0.02,0.25
2010-12-08,8.16,8.28,8.11,8.23,13886,0.11,1.35
2010-12-09,8.29,8.29,8.06,8.17,46189,-0.06,-0.73
2010-12-10,8.2,8.2,7.999,8.0,56239,-0.17,-2.08
2010-12-13,8.07,8.07,7.87,7.96,38959,-0.04,-0.5
2010-12-14,8.0,8.01,7.87,8.0,40602,0.04,0.5
2010-12-15,8.01,8.05,8.0,8.03,35425,0.03,0.37
2010-12-16,8.0,8.05,7.83,8.0,113083,-0.03,-0.37
2010-12-17,7.98,8.06,7.65,8.0,232845,0.0,0.0
2010-12-20,8.08,8.1,7.87,8.0,47295,0.0,0.0
2010-12-21,8.06,8.06,7.9,7.94,41035,-0.06,-0.75
2010-12-22,7.96,7.96,7.73,7.86,41020,-0.08,-1.01
2010-12-23,7.84,7.94,7.83,7.89,19514,0.03,0.38
2010-12-27,7.89,8.079,7.87,7.99,57863,0.1,1.27
2010-12-28,7.97,8.06,7.91,8.02,56344,0.03,0.38
2010-12-29,8.06,8.21,7.99,8.21,58364,0.19,2.37
2010-12-30,8.23,8.47,8.21,8.36,83021,0.15,1.83
2010-12-31,8.37,8.39,8.24,8.24,61100,-0.12,-1.44
2011-01-03,8.3,8.53,8.29,8.5,38598,0.26,3.16
2011-01-04,8.54,8.54,8.25,8.25,57158,-0.25,-2.94
2011-01-05,8.25,8.33,8.06,8.26,40588,0.01,0.12
2011-01-06,8.29,8.35,7.78,7.81,81814,-0.45,-5.45
2011-01-07,7.9,8.01,7.81,8.01,84103,0.2,2.56
2011-01-10,8.01,8.12,8.01,8.07,27560,0.06,0.75
2011-01-11,8.14,8.41,7.96,8.0,30194,-0.07,-0.87
2011-01-12,8.08,8.1,8.0,8.01,13350,0.01,0.12
2011-01-13,8.04,8.07,7.96,7.96,38507,-0.05,-0.62
2011-01-14,7.97,8.06,7.84,7.9,59602,-0.06,-0.75
2011-01-18,7.9,7.9,7.5,7.605,74035,-0.29,-3.67
2011-01-19,7.63,7.63,7.34,7.38,66454,-0.23,-3.02
2011-01-20,7.38,7.38,7.1,7.16,67636,-0.22,-2.98
2011-01-21,7.21,7.25,7.0,7.0,135867,-0.16,-2.23
2011-01-24,7.03,7.15,6.81,7.08,54097,0.08,1.14
2011-01-25,7.08,7.1,6.95,7.03,42379,-0.05,-0.71
2011-01-26,7.07,7.07,6.92,7.02,45802,-0.01,-0.14
2011-01-27,7.03,7.06,6.4,6.47,124205,-0.55,-7.83
2011-01-28,6.47,6.55,6.24,6.24,142025,-0.23,-3.55
2011-01-31,6.14,6.29,6.01,6.26,128407,0.02,0.32
2011-02-01,6.9,6.9,6.45,6.46,113895,0.2,3.19
2011-02-02,6.42,6.54,6.29,6.4,39306,-0.06,-0.93
2011-02-03,6.41,6.56,6.4,6.56,33122,0.16,2.5
2011-02-04,6.55,6.939,6.55,6.78,56417,0.22,3.35
2011-02-07,6.81,7.08,6.81,7.04,58861,0.26,3.83
2011-02-08,7.01,7.11,6.9,6.95,115804,-0.09,-1.28
2011-02-09,6.91,6.91,6.7,6.82,55257,-0.13,-1.87
2011-02-10,6.81,6.95,6.74,6.88,33041,0.06,0.88
2011-02-11,6.87,6.87,6.41,6.75,77758,-0.13,-1.89
2011-02-14,6.82,6.82,6.61,6.67,38436,-0.08,-1.19
2011-02-15,6.67,6.76,6.66,6.74,51595,0.07,1.05
2011-02-16,6.75,6.75,6.5,6.515,84925,-0.22,-3.26
2011-02-17,6.55,6.55,6.43,6.53,93940,0.01,0.15
2011-02-18,6.56,6.615,6.47,6.61,73201,0.08,1.23
2011-02-22,6.54,6.818,6.47,6.51,98873,-0.1,-1.51
2011-02-23,6.52,6.52,6.29,6.37,96821,-0.14,-2.15
2011-02-24,6.35,6.56,6.25,6.46,91490,0.09,1.41
2011-02-25,6.45,6.78,6.34,6.56,71686,0.1,1.55
2011-02-28,6.64,6.68,6.39,6.49,29874,-0.07,-1.07
2011-03-01,6.5,6.5,6.13,6.3,51446,-0.19,-2.93
2011-03-02,6.31,6.87,6.31,6.74,120757,0.44,6.98
2011-03-03,6.75,6.95,6.6,6.69,93932,-0.05,-0.74
2011-03-04,6.72,6.72,6.42,6.55,33080,-0.14,-2.09
2011-03-06,6.56,6.61,6.36,6.42,36148,-0.13,-1.98
2011-03-07,6.56,6.61,6.36,6.42,36148,0.08,1.25
2011-03-08,6.42,6.5,6.37,6.5,35114,-0.08,-1.23
2011-03-09,6.5,6.5,6.4,6.42,44872,-0.01,-0.16
2011-03-10,6.32,6.58,6.26,6.41,93725,-0.2,-3.12
2011-03-11,6.4,6.4,6.15,6.21,55217,,
2011-03-14,6.15,6.35,6.15,6.27,24098,0.06,0.97
2011-03-15,6.13,6.31,5.87,6.12,100155,-0.15,-2.39
2011-03-16,6.14,6.149,5.98,6.03,49131,-0.09,-1.47
2011-03-17,6.15,6.26,5.93,5.98,88476,-0.05,-0.83
2011-03-18,6.05,6.2,5.95,6.11,125643,0.13,2.17
2011-03-21,6.17,6.19,5.97,6.06,53753,-0.05,-0.82
2011-03-22,6.04,6.14,6.02,6.05,22242,-0.01,-0.17
2011-03-23,6.15,7.195,6.15,6.69,335959,0.64,10.58
2011-03-24,6.76,6.79,6.5,6.71,158843,0.02,0.3
2011-03-25,6.76,7.48,6.65,7.35,188021,0.64,9.54
2011-03-28,7.34,7.51,7.2,7.36,75698,0.01,0.14
2011-03-29,7.39,7.55,7.28,7.44,96313,0.08,1.09
2011-03-30,7.51,7.83,7.51,7.8,76258,0.36,4.84
2011-03-31,7.81,8.0,7.71,8.0,272424,0.2,2.56
2011-04-01,4.81,5.5,4.75,5.06,1318130,-2.94,-36.75
2011-04-04,5.1,5.2,4.6,5.04,381621,-0.02,-0.4
2011-04-05,5.03,5.03,4.81,4.91,183711,-0.13,-2.58
2011-04-06,4.91,5.009,4.77,4.89,132741,-0.02,-0.41
2011-04-07,4.89,4.92,4.66,4.69,158707,-0.2,-4.09
2011-04-08,4.75,4.78,4.68,4.71,117283,0.02,0.43
2011-04-11,4.73,4.752,4.53,4.6,166348,-0.11,-2.34
2011-04-12,4.59,4.92,4.59,4.87,136431,0.27,5.87
2011-04-13,4.89,5.02,4.87,5.0,137277,0.13,2.67
2011-04-14,4.96,5.02,4.91,5.01,40575,0.01,0.2
2011-04-15,4.99,5.09,4.91,5.07,120889,0.06,1.2
2011-04-18,5.0,5.19,4.97,5.15,86384,0.08,1.58
2011-04-19,5.2,5.2,5.09,5.14,125105,-0.01,-0.19
2011-04-20,5.16,5.45,5.13,5.42,156210,0.28,5.45
2011-04-21,5.46,5.46,5.16,5.21,50918,-0.21,-3.87
2011-04-25,5.19,5.21,5.0,5.065,112133,-0.14,-2.69
2011-04-26,5.06,5.17,5.05,5.16,58397,0.09,1.78
2011-04-27,5.14,5.26,5.09,5.25,28403,0.09,1.74
2011-04-28,5.26,5.39,5.18,5.34,33330,0.09,1.71
2011-04-29,5.32,5.5,5.11,5.34,127864,0.0,0.0
2011-05-02,5.29,5.29,4.99,4.99,51109,-0.35,-6.55
2011-05-03,5.0,5.0,4.72,4.77,76575,-0.22,-4.41
