日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-14,6.8515,6.8515,6.7654,6.8067,25227,0.0136,0.2
2014-07-15,6.8343,6.9032,6.7981,6.886,32090,0.079,1.16
2014-07-16,6.9376,6.9624,6.8894,6.9549,19601,0.0689,1.0
2014-07-17,6.9686,6.9686,6.9032,6.9411,45305,-0.0139,-0.2
2014-07-18,6.9686,7.0065,6.9101,6.9204,10496,-0.0208,-0.3
2014-07-21,6.9411,6.948,6.8618,6.9411,27582,0.0208,0.3
2014-07-22,6.9376,6.9442,6.8274,6.917,37529,-0.0243,-0.35
2014-07-23,6.9376,6.9824,6.917,6.9411,21091,0.0242,0.35
2014-07-24,6.9583,7.0237,6.9128,6.9859,21674,0.0451,0.65
2014-07-25,6.9996,7.0045,6.9342,6.9583,14296,-0.0272,-0.39
2014-07-28,6.948,6.9652,6.927,6.9549,31090,-0.0035,-0.05
2014-07-29,7.0134,7.0134,6.9032,6.9204,26523,-0.0348,-0.5
2014-07-30,6.9307,6.9307,6.8446,6.855,19932,-0.0657,-0.95
2014-07-31,6.886,6.886,6.7516,6.7964,49004,-0.0583,-0.85
2014-08-01,6.7826,6.8377,6.7551,6.8033,55062,0.0068,0.1
2014-08-04,6.8446,6.8825,6.7654,6.8791,26256,0.0755,1.11
2014-08-05,6.8687,6.8963,6.7668,6.7895,21140,,
2014-08-06,6.793,6.855,6.7413,6.7688,44774,-0.0204,-0.3
2014-08-07,6.7964,6.8188,6.6724,6.7482,52151,-0.021,-0.31
2014-08-08,6.7447,6.7895,6.6621,6.7585,49339,0.0101,0.15
2014-08-11,6.7309,6.7775,6.7309,6.7585,26667,0.0,0.0
2014-08-12,6.7688,6.7688,6.7206,6.7378,24262,-0.021,-0.31
2014-08-13,6.7757,6.7826,6.7172,6.7482,71329,0.0101,0.15
2014-08-14,6.7757,6.7757,6.7241,6.7344,68774,-0.0135,-0.2
2014-08-15,6.7792,6.7792,6.6931,6.6931,37677,-0.0411,-0.61
2014-08-18,6.7068,6.7654,6.6793,6.7413,38345,0.0482,0.72
2014-08-19,6.7757,6.8067,6.7516,6.7861,23533,0.0445,0.66
2014-08-20,6.8102,6.8102,6.7309,6.7792,67074,-0.0068,-0.1
2014-08-21,6.793,6.8481,6.7551,6.8274,39389,0.0481,0.71
2014-08-22,6.8377,6.8377,6.7688,6.7998,43738,-0.0273,-0.4
2014-08-25,6.8205,6.8963,6.8102,6.8584,37392,0.0585,0.86
2014-08-26,6.9066,6.9445,6.8653,6.9342,50287,0.0754,1.1
2014-08-27,6.9583,6.9583,6.8959,6.9101,14798,-0.0243,-0.35
2014-08-28,6.8963,6.9273,6.8171,6.9032,38604,-0.0069,-0.1
2014-08-29,6.9583,6.9583,6.8584,6.886,26628,-0.0173,-0.25
2014-09-02,6.9273,6.9273,6.8308,6.8412,61184,-0.0448,-0.65
2014-09-03,6.8791,6.9239,6.8033,6.8377,62732,-0.0034,-0.05
2014-09-04,6.8756,6.8756,6.7861,6.824,42819,-0.0137,-0.2
2014-09-05,6.8515,6.886,6.7895,6.8825,60964,0.0587,0.86
2014-09-08,6.8894,6.8963,6.8295,6.8653,21070,-0.0172,-0.25
2014-09-09,6.8894,6.8894,6.8515,6.8618,26233,-0.0034,-0.05
2014-09-10,6.8791,6.8791,6.7964,6.8446,31044,-0.0172,-0.25
2014-09-11,6.8136,6.8963,6.8033,6.8618,17574,0.0171,0.25
2014-09-12,6.8894,6.8894,6.7861,6.7861,23240,-0.0755,-1.1
2014-09-15,6.7654,6.7757,6.7206,6.7482,15556,-0.038,-0.56
2014-09-16,6.7275,6.7516,6.5966,6.7241,191234,-0.0243,-0.36
2014-09-17,6.6999,6.7206,6.6586,6.7103,21648,-0.0134,-0.2
2014-09-18,6.6896,6.7034,6.6531,6.6827,25785,-0.0275,-0.41
2014-09-19,6.6827,6.824,6.6621,6.7551,97020,0.0722,1.08
2014-09-22,6.7241,6.7482,6.6552,6.6621,47473,-0.0932,-1.38
2014-09-23,6.6758,6.6758,6.6138,6.6345,26930,-0.0273,-0.41
2014-09-24,6.6173,6.6724,6.6173,6.6655,43696,0.0312,0.47
2014-09-25,6.6552,6.7068,6.6276,6.6965,26656,0.0313,0.47
2014-09-26,6.7743,6.7814,6.6116,6.647,44881,-0.0496,-0.74
2014-09-29,6.6045,6.6859,6.6045,6.6859,22086,0.0392,0.59
2014-09-30,6.647,6.6576,6.6045,6.6151,51640,-0.0709,-1.06
2014-10-01,6.5798,6.6222,6.4956,6.5691,42839,-0.0463,-0.7
2014-10-02,6.5373,6.5585,6.417,6.5161,56489,-0.0532,-0.81
2014-10-03,6.5196,6.5511,6.4807,6.5019,22217,-0.0143,-0.22
2014-10-06,6.4807,6.5444,6.4772,6.4878,71017,-0.0143,-0.22
2014-10-07,6.4984,6.5798,6.4828,6.5161,44385,0.0285,0.44
2014-10-08,6.5302,6.5444,6.4913,6.5408,37215,0.0248,0.38
2014-10-09,6.5585,6.5656,6.5055,6.5055,44561,-0.0353,-0.54
2014-10-10,6.5019,6.5232,6.4135,6.4135,60973,-0.0917,-1.41
2014-10-13,6.4029,6.4383,6.2932,6.2968,79954,-0.1167,-1.82
2014-10-14,6.3357,6.3923,6.295,6.3144,57844,0.0176,0.28
2014-10-15,6.2614,6.3144,6.1163,6.2189,44341,-0.0953,-1.51
2014-10-16,6.1553,6.2402,6.1022,6.2225,67252,0.0037,0.06
2014-10-17,6.2791,6.3215,6.2508,6.2755,39818,0.0529,0.85
2014-10-20,6.2366,6.3534,6.2366,6.3498,30100,0.0741,1.18
2014-10-21,6.3357,6.5543,6.3357,6.5302,106463,0.1803,2.84
2014-10-22,6.5691,6.647,6.5019,6.5621,65484,0.032,0.49
2014-10-23,6.5975,6.6381,6.5727,6.5975,19494,0.0354,0.54
2014-10-24,6.6328,6.6611,6.5975,6.6116,17242,0.0139,0.21
2014-10-27,6.6328,6.6364,6.5762,6.601,30568,-0.0106,-0.16
2014-10-28,6.6116,6.6151,6.5798,6.6081,15397,0.0073,0.11
2014-10-29,6.601,6.6116,6.5515,6.5798,20141,-0.0284,-0.43
2014-10-30,6.5373,6.7213,6.509,6.6116,71800,0.0316,0.48
2014-10-31,6.6328,6.6434,6.5408,6.5868,16561,-0.0245,-0.37
2014-11-03,6.6258,6.693,6.5798,6.6717,37151,0.085,1.29
2014-11-04,6.6831,6.6831,6.5833,6.6788,66171,0.0073,0.11
2014-11-05,6.6824,6.6947,6.6187,6.6505,42102,-0.028,-0.42
2014-11-06,6.6682,6.6682,6.6151,6.6222,7518,-0.0286,-0.43
2014-11-07,6.6541,6.6611,6.601,6.6328,8779,0.0106,0.16
2014-11-10,6.6541,6.6824,6.6045,6.6399,20894,0.0073,0.11
2014-11-11,6.6505,6.6824,6.6088,6.6505,34401,0.0106,0.16
2014-11-12,6.6151,6.6753,6.6151,6.6258,10137,-0.0246,-0.37
2014-11-13,6.5656,6.5798,6.2398,6.318,211797,-0.3074,-4.64
2014-11-14,6.3392,6.5122,6.3392,6.4559,55302,0.1377,2.18
2014-11-17,6.4701,6.5975,6.4701,6.5762,59253,0.1201,1.86
2014-11-18,6.6045,6.6219,6.5691,6.6045,20943,0.0283,0.43
2014-11-19,6.6187,6.6293,6.5691,6.6222,28671,0.0178,0.27
2014-11-20,6.6151,6.6505,6.6151,6.6328,14946,0.0106,0.16
2014-11-21,6.647,6.7036,6.6116,6.6717,38677,0.0391,0.59
2014-11-24,6.6859,6.7071,6.6399,6.6894,23942,0.018,0.27
2014-11-25,6.7107,6.7283,6.6788,6.693,18326,0.0033,0.05
2014-11-26,6.7177,6.7531,6.7036,6.7425,12440,0.0495,0.74
2014-11-28,6.7319,6.7425,6.6576,6.6859,4256,-0.0566,-0.84
2014-12-01,6.6576,6.6611,6.5975,6.6434,29831,-0.0421,-0.63
2014-12-02,6.6151,6.693,6.601,6.693,36671,0.0498,0.75
2014-12-03,6.7244,6.7244,6.5515,6.6328,65634,-0.0602,-0.9
2014-12-04,6.6328,6.6364,6.555,6.5656,17328,-0.067,-1.01
2014-12-05,6.5727,6.601,6.5621,6.5904,25557,0.0249,0.38
2014-12-08,6.5798,6.6187,6.4666,6.4913,26113,-0.0989,-1.5
2014-12-09,6.3887,6.601,6.3887,6.5691,15852,0.0779,1.2
2014-12-10,6.5691,6.6187,6.5515,6.5621,26696,-0.0072,-0.11
2014-12-11,6.5868,6.6753,6.5444,6.6647,34340,0.1024,1.56
2014-12-12,6.647,6.647,6.4949,6.5196,22046,-0.1453,-2.18
2014-12-15,6.5833,6.5833,6.4064,6.5161,35412,-0.0033,-0.05
2014-12-16,6.5196,6.5762,6.4616,6.5302,29451,0.0143,0.22
2014-12-17,6.5727,6.6045,6.463,6.6045,33093,0.0744,1.14
2014-12-18,6.601,6.6293,6.5143,6.6081,30244,0.0033,0.05
2014-12-19,6.5833,6.6859,6.5267,6.5267,89229,-0.0813,-1.23
2014-12-22,6.5515,6.6116,6.5338,6.5904,35039,0.064,0.98
2014-12-23,6.5267,6.6618,6.5055,6.5904,29826,0.1801,2.81
2014-12-24,6.6187,6.6187,6.5444,6.6045,17122,0.0138,0.21
2014-12-26,6.63,6.6845,6.5827,6.6809,15556,0.0766,1.16
2014-12-29,6.6373,6.7718,6.6373,6.7209,19721,0.0401,0.6
2014-12-30,6.6954,6.7027,6.6009,6.67,17840,-0.0511,-0.76
2014-12-31,6.7064,6.7245,6.6045,6.7245,49853,0.0547,0.82
2015-01-02,6.6991,6.71,6.6554,6.6954,25591,-0.0289,-0.43
2015-01-05,6.7064,6.71,6.6518,6.7064,38135,0.0107,0.16
2015-01-06,6.7064,6.7064,6.5536,6.5973,25661,-0.1093,-1.63
2015-01-07,6.6082,6.6118,6.5463,6.5863,19964,-0.0112,-0.17
2015-01-08,6.5791,6.5863,6.5463,6.5754,15649,-0.0112,-0.17
2015-01-09,6.5718,6.5936,6.5463,6.5682,17223,-0.0072,-0.11
2015-01-12,6.5463,6.5827,6.5463,6.5718,18239,-0.0039,-0.06
2015-01-13,6.55,6.5863,6.47,6.4809,63656,-0.0907,-1.38
2015-01-14,6.4809,6.4845,6.3227,6.3681,66731,-0.1128,-1.74
2015-01-15,6.3463,6.3609,6.1354,6.2263,173998,-0.142,-2.23
2015-01-16,6.1863,6.2332,6.1536,6.1717,79555,-0.0548,-0.88
2015-01-20,6.2627,6.2627,6.1245,6.1463,64516,-0.0253,-0.41
2015-01-21,6.1645,6.1827,6.1463,6.1827,49665,0.0363,0.59
2015-01-22,6.2627,6.2627,6.1317,6.1863,109359,0.0037,0.06
2015-01-23,6.1572,6.2117,6.1572,6.1899,38638,0.0037,0.06
2015-01-26,6.2481,6.2481,6.1481,6.1863,121407,-0.0037,-0.06
2015-01-27,6.1972,6.2372,6.1463,6.1827,44949,-0.0037,-0.06
2015-01-28,6.1863,6.2081,6.0954,6.179,44068,-0.0037,-0.06
2015-01-29,6.179,6.179,6.0554,6.1717,40361,-0.0074,-0.12
2015-01-30,6.139,6.1827,6.1208,6.1536,25637,-0.0179,-0.29
2015-02-02,6.1426,6.1426,6.0481,6.0881,22270,-0.0652,-1.06
2015-02-03,6.1536,6.1536,6.0699,6.0881,61777,0.0,0.0
2015-02-04,6.1135,6.1572,6.0772,6.1172,29898,0.0292,0.48
2015-02-05,6.1754,6.1827,6.1135,6.179,21070,0.0618,1.01
2015-02-06,6.2445,6.2445,6.1645,6.2227,32523,0.0439,0.71
2015-02-09,6.2445,6.2445,6.0954,6.1135,49580,-0.1089,-1.75
2015-02-10,6.0881,6.2008,6.0881,6.1063,47256,-0.0073,-0.12
2015-02-11,6.1827,6.2732,6.1256,6.1863,47629,0.08,1.31
2015-02-12,6.1859,6.3281,6.1859,6.3209,17435,0.1349,2.18
2015-02-13,6.299,6.339,6.1899,6.219,45635,-0.1018,-1.61
2015-02-17,6.219,6.3063,6.219,6.2845,23712,0.0653,1.05
2015-02-18,6.2627,6.3099,6.219,6.3099,22320,0.0258,0.41
2015-02-19,6.3499,6.3609,6.3001,6.3499,22852,0.0398,0.63
2015-02-20,6.3499,6.4118,6.3354,6.3863,26636,0.0362,0.57
2015-02-23,6.4081,6.4554,6.3863,6.43,19229,0.0434,0.68
