日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-04,11.103,11.71,11.06,11.45,24673,0.52,4.76
2015-05-05,11.5,11.5,10.5,11.43,5687,-0.02,-0.17
2015-05-06,10.985,11.07,10.8,11.049,6520,-0.38,-3.33
2015-05-07,10.916,11.11,10.9,10.91,4825,-0.14,-1.27
2015-05-08,10.93,10.93,10.569,10.569,2572,-0.34,-3.13
2015-05-11,10.56,10.71,10.56,10.65,15224,0.08,0.77
2015-05-12,10.52,10.7,10.3,10.3,12817,-0.35,-3.29
2015-05-13,10.31,10.35,10.03,10.16,19357,-0.14,-1.36
2015-05-14,10.2,10.5,10.03,10.5,15890,0.34,3.35
2015-05-15,10.4,10.41,10.03,10.13,11268,-0.37,-3.52
2015-05-18,10.02,10.3,10.02,10.25,13504,0.12,1.18
2015-05-19,10.3,10.667,10.3,10.51,13166,0.26,2.54
2015-05-20,10.55,11.8,10.46,11.35,70439,0.84,7.99
2015-05-21,11.89,11.89,10.29,11.0,60298,-0.35,-3.08
2015-05-22,11.1,11.379,10.6,11.18,7303,0.18,1.64
2015-05-26,11.24,11.24,10.35,10.82,10931,-0.36,-3.22
2015-05-27,10.91,10.93,10.87,10.9,1954,0.08,0.74
2015-05-28,10.291,10.53,10.291,10.41,5103,-0.49,-4.5
2015-05-29,10.3,10.54,10.29,10.38,11701,-0.03,-0.29
2015-06-01,10.29,10.769,10.29,10.698,15553,0.32,3.07
2015-06-02,10.5,10.6,10.455,10.51,4456,-0.19,-1.76
2015-06-03,10.49,10.5,10.2,10.26,11628,-0.25,-2.38
2015-06-04,10.59,11.139,10.57,10.77,34224,0.51,4.97
2015-06-05,10.334,10.9,10.334,10.77,14365,0.0,0.0
2015-06-08,10.7,11.09,10.51,10.9,34025,0.13,1.21
2015-06-09,11.0,11.0,10.6,10.8,41917,-0.1,-0.92
2015-06-10,10.949,11.189,10.82,10.982,15294,0.18,1.69
2015-06-11,10.921,11.39,10.921,11.2,21363,0.22,1.99
2015-06-12,11.135,11.5,11.135,11.5,37042,0.3,2.68
2015-06-15,11.6,11.6,11.15,11.4,130869,-0.1,-0.87
2015-06-16,11.7,11.7,11.21,11.5,11718,0.1,0.88
2015-06-17,11.599,12.2,11.25,11.5,23732,0.0,0.0
2015-06-18,11.69,12.249,11.64,12.1,52420,0.6,5.22
2015-06-19,11.86,12.26,11.86,11.91,22171,-0.19,-1.57
2015-06-22,12.04,12.45,12.0,12.4,11062,0.49,4.11
2015-06-23,12.3,12.3,11.75,11.75,34273,-0.65,-5.24
2015-06-24,12.439,12.439,11.1,11.3,8160,-0.45,-3.83
2015-06-25,11.5,11.679,11.0,11.1,9015,-0.2,-1.77
2015-06-26,11.54,11.68,10.94,11.17,7195,0.07,0.63
2015-06-29,10.6,11.4,10.6,10.65,9467,-0.46,-4.12
2015-06-30,10.57,10.57,10.562,10.562,1057,-0.09,-0.82
2015-07-01,11.0,11.21,10.59,10.59,13496,0.03,0.26
2015-07-02,10.71,10.99,10.71,10.99,711,0.4,3.78
2015-07-06,10.722,11.2,10.71,11.19,2692,0.2,1.82
2015-07-07,10.8,10.999,10.7,10.71,15669,-0.01,-0.09
2015-07-08,11.209,11.41,11.0,11.07,6576,0.36,3.36
2015-07-09,11.36,11.62,11.2,11.21,9715,0.14,1.26
2015-07-10,11.35,11.4,11.27,11.27,7035,0.06,0.54
2015-07-13,11.51,11.7,11.4,11.4,12743,0.13,1.15
2015-07-14,11.984,12.4,11.7,11.86,26193,0.46,4.04
2015-07-15,12.03,12.16,11.86,12.15,23084,0.29,2.45
2015-07-16,12.69,12.7,12.37,12.54,10866,0.39,3.21
2015-07-17,12.68,12.689,12.1,12.14,7212,-0.4,-3.19
2015-07-20,12.11,12.4,12.09,12.09,2404,-0.05,-0.41
2015-07-21,12.11,12.59,12.11,12.59,4772,0.5,4.14
2015-07-22,12.04,12.7,12.04,12.48,8462,-0.11,-0.87
2015-07-23,12.37,12.75,12.1,12.41,18094,-0.07,-0.56
2015-07-24,12.55,13.0,12.55,12.7,22947,0.29,2.34
2015-07-27,12.5,12.96,12.5,12.766,7772,0.07,0.52
2015-07-28,12.65,13.01,12.65,13.0,5630,0.23,1.83
2015-07-29,12.92,12.95,12.52,12.85,30886,-0.15,-1.15
2015-07-30,12.85,12.95,12.6,12.83,19704,-0.02,-0.16
2015-07-31,12.85,12.99,12.75,12.95,6159,0.12,0.94
2015-08-03,12.56,13.2,12.5,13.2,3090,0.25,1.93
2015-08-04,12.92,13.3,12.91,13.29,4403,0.09,0.68
2015-08-05,13.07,13.1,12.76,13.0,6779,-0.29,-2.18
2015-08-06,12.5,13.0,12.41,12.72,9988,-0.28,-2.15
2015-08-07,12.8,12.8,12.5,12.747,2683,0.03,0.21
2015-08-10,12.724,13.0,12.5,12.5,6522,-0.25,-1.94
2015-08-11,12.85,12.85,12.6,12.7,19736,0.2,1.6
2015-08-12,12.5,12.63,12.5,12.6,3223,-0.1,-0.79
2015-08-13,12.86,12.86,12.5,12.74,5919,0.14,1.11
2015-08-14,12.61,12.7,12.37,12.52,7162,-0.22,-1.73
2015-08-17,12.64,12.85,12.25,12.51,37036,-0.01,-0.08
2015-08-18,12.5,12.589,12.5,12.589,1305,0.08,0.64
2015-08-19,12.5,12.51,12.5,12.51,2751,-0.08,-0.63
2015-08-20,12.5,12.51,12.5,12.5,9902,-0.01,-0.08
2015-08-21,12.29,12.87,12.25,12.25,43336,-0.25,-2.0
2015-08-24,12.05,12.1,11.85,11.85,9099,-0.4,-3.27
2015-08-25,12.01,12.14,11.8,11.81,14512,-0.04,-0.34
2015-08-26,11.98,12.18,11.8,12.06,2106,0.25,2.12
2015-08-27,12.0,12.21,11.8,12.17,2004,0.11,0.91
2015-08-28,11.95,11.95,11.95,11.95,203,-0.22,-1.81
2015-08-31,11.9,11.9,11.9,11.9,2205,-0.05,-0.42
2015-09-01,11.8,12.19,11.8,12.04,21398,0.14,1.18
2015-09-02,12.09,12.09,11.8,11.8,10432,-0.24,-1.99
2015-09-03,12.4,12.4,11.55,11.76,1406,-0.04,-0.34
2015-09-04,11.853,11.9,11.5,11.55,26077,-0.21,-1.79
2015-09-08,11.5,11.96,11.4,11.4,8069,-0.15,-1.3
2015-09-09,11.44,12.229,11.44,11.91,1826,0.51,4.47
2015-09-10,11.78,12.0,11.6,11.71,4722,-0.2,-1.68
2015-09-11,12.2,12.2,11.416,11.98,5415,0.27,2.31
2015-09-14,11.27,11.85,11.1,11.48,5804,-0.5,-4.17
2015-09-15,11.88,11.88,11.8,11.8,229,0.32,2.79
2015-09-16,11.4,11.6,11.23,11.6,2396,-0.2,-1.69
2015-09-17,11.65,12.0,11.2,11.94,3885,0.34,2.93
2015-09-18,11.28,11.28,11.28,11.28,1089,-0.66,-5.53
2015-09-21,11.95,11.97,11.3,11.45,9225,0.17,1.51
2015-09-22,11.26,11.6,11.26,11.33,6962,-0.12,-1.05
2015-09-23,11.34,11.5,11.3,11.5,1834,0.17,1.5
2015-09-24,11.9,11.9,11.51,11.51,226,0.01,0.09
2015-09-25,11.45,11.45,11.25,11.4,3355,-0.11,-0.96
2015-09-28,11.05,11.062,10.1,10.45,5244,-0.95,-8.33
2015-09-29,10.554,10.554,10.2,10.4,10916,-0.05,-0.48
2015-09-30,10.4,10.41,10.4,10.41,3089,0.01,0.1
2015-10-01,10.499,10.65,10.2,10.61,1257,0.2,1.92
2015-10-02,10.61,10.75,10.25,10.287,6359,-0.32,-3.04
2015-10-05,10.25,10.6,10.2,10.37,5738,0.08,0.8
2015-10-06,10.35,10.35,10.23,10.23,429,-0.14,-1.35
2015-10-07,10.64,11.53,10.29,10.29,20506,0.06,0.59
2015-10-08,10.4,10.4,10.23,10.23,321,-0.06,-0.58
2015-10-09,10.59,10.59,10.35,10.35,2008,0.12,1.17
2015-10-12,10.3,10.49,10.3,10.49,437,0.14,1.35
2015-10-13,10.34,10.34,10.25,10.31,909,-0.18,-1.72
2015-10-14,10.75,10.75,10.12,10.3,1859,-0.01,-0.1
2015-10-15,10.14,10.47,10.11,10.45,4915,0.15,1.46
2015-10-16,10.47,10.533,10.47,10.533,550,0.08,0.79
2015-10-19,10.47,10.47,10.13,10.13,1349,-0.4,-3.83
2015-10-20,10.24,10.24,10.24,10.24,412,0.11,1.09
2015-10-21,10.13,10.13,10.13,10.13,275,-0.11,-1.07
2015-10-22,10.244,10.244,10.244,10.244,507,0.11,1.13
2015-10-26,10.18,10.18,10.17,10.18,307,-0.07,-0.72
2015-10-27,10.13,10.13,10.13,10.13,288,-0.04,-0.39
2015-10-29,10.15,10.17,10.1,10.1,1115,-0.03,-0.3
2015-11-02,10.13,10.13,9.87,9.87,5158,-0.23,-2.28
2015-11-03,10.0,10.1,9.6,9.79,5244,-0.08,-0.81
2015-11-04,9.74,9.74,9.5,9.5,809,-0.29,-2.96
2015-11-05,9.51,9.51,8.84,9.22,9708,-0.28,-2.95
2015-11-06,9.12,9.33,9.12,9.27,4447,0.05,0.54
2015-11-09,9.1,9.125,9.1,9.1,303,-0.14,-1.56
2015-11-11,9.14,9.197,9.11,9.14,2712,-0.02,-0.17
2015-11-13,9.1,9.1,9.1,9.1,328,-0.01,-0.11
2015-11-17,9.25,11.6,9.25,10.17,11883,1.07,11.76
2015-11-18,9.74,9.74,9.55,9.55,1237,-0.62,-6.1
2015-11-23,11.3,11.3,10.49,10.88,10880,1.33,13.93
2015-11-24,10.9,11.1,10.613,11.1,4778,0.22,2.02
2015-11-25,10.659,10.659,10.65,10.659,635,-0.45,-4.05
2015-11-27,10.65,10.65,10.02,10.64,7064,-0.01,-0.09
2015-11-30,10.26,10.47,10.26,10.46,6598,-0.18,-1.69
2015-12-01,10.45,10.45,10.08,10.19,13048,-0.27,-2.58
2015-12-02,10.18,10.45,10.12,10.45,12707,0.26,2.55
2015-12-03,10.425,10.78,10.35,10.56,17391,0.11,1.05
2015-12-04,10.61,10.8,10.61,10.8,1000,0.24,2.27
2015-12-07,10.7,10.92,10.315,10.6,10156,-0.2,-1.85
2015-12-08,10.4,10.95,10.3,10.8,15701,0.2,1.89
2015-12-09,10.64,11.0,10.4,10.8,4138,0.0,0.0
2015-12-10,10.78,10.93,10.75,10.93,610,0.13,1.2
2015-12-11,10.76,10.784,10.76,10.76,2052,-0.17,-1.56
2015-12-14,10.92,10.92,10.78,10.78,1014,0.02,0.19
2015-12-15,10.2,10.85,10.02,10.76,54336,-0.02,-0.19
2015-12-16,10.604,11.0,10.465,10.75,11079,-0.01,-0.09
2015-12-17,11.24,11.5,10.6,10.96,33028,0.21,1.95
2015-12-18,10.76,11.03,10.68,10.95,8247,-0.01,-0.09
2015-12-21,10.7,11.75,10.45,11.2,15212,0.25,2.28
2015-12-22,10.7,11.06,10.57,10.8,10325,-0.4,-3.57
2015-12-24,10.8,10.86,10.52,10.65,2242,-0.15,-1.39
2015-12-28,10.8,11.89,10.8,11.8,4266,1.15,10.8
2015-12-29,11.38,11.39,11.0,11.01,1017,-0.79,-6.69
2015-12-30,11.2,11.74,11.2,11.35,2459,0.34,3.09
2015-12-31,11.86,11.86,11.496,11.5,3644,0.15,1.32
2016-01-04,11.0,11.0,11.0,11.0,1530,-0.5,-4.35
2016-01-05,11.0,11.16,10.966,11.11,1338,0.11,1.0
2016-01-06,11.1,11.1,11.1,11.1,721,-0.01,-0.09
2016-01-07,10.76,10.945,10.08,10.08,2501,-1.02,-9.19
2016-01-08,10.128,10.14,10.01,10.14,2857,0.06,0.6
2016-01-11,10.99,10.99,10.01,10.01,1836,-0.13,-1.28
2016-01-12,10.01,10.29,10.01,10.06,1090,0.05,0.5
2016-01-13,10.01,10.04,9.1,9.22,5389,-0.84,-8.35
2016-01-14,9.775,9.775,9.1,9.46,4026,0.24,2.6
2016-01-15,9.18,9.18,9.0,9.0,3473,-0.46,-4.86
2016-01-19,9.22,9.22,9.2,9.22,206,0.2,2.22
2016-01-20,9.23,9.23,8.69,8.69,1222,-0.51,-5.54
2016-01-21,8.1,8.98,8.1,8.98,940,0.29,3.34
2016-01-22,9.44,9.44,8.7,8.7,735,-0.28,-3.12
2016-01-25,9.58,9.58,9.57,9.58,369,0.87,10.0
2016-01-26,9.71,9.71,9.71,9.71,168,0.14,1.46
2016-01-27,8.25,8.25,8.25,8.25,160,,
2016-01-28,9.0,9.0,9.0,9.0,202,0.75,9.09
2016-02-01,9.51,9.51,9.234,9.234,929,0.23,2.6
2016-02-02,8.3,8.75,8.12,8.2,3680,-1.03,-11.2
2016-02-03,8.05,8.1,8.02,8.04,9274,-0.16,-1.95
2016-02-05,8.15,8.15,7.26,7.82,11357,-0.22,-2.74
2016-02-08,7.82,7.82,7.473,7.77,21208,-0.05,-0.64
2016-02-09,7.6,7.64,7.3,7.44,4935,-0.33,-4.25
2016-02-10,8.11,8.11,8.0,8.0,511,0.56,7.53
2016-02-11,7.35,7.35,7.35,7.35,102,-0.65,-8.12
2016-02-16,7.13,7.52,6.76,7.52,3887,0.17,2.31
2016-02-18,7.5,7.5,7.5,7.5,8113,-0.02,-0.27
2016-02-22,7.09,7.29,7.09,7.29,434,-0.21,-2.8
2016-02-23,7.25,7.4,7.21,7.25,15952,-0.04,-0.55
2016-02-24,7.5,7.6,7.5,7.6,8537,0.35,4.83
2016-02-26,7.54,7.54,7.1,7.22,1566,-0.38,-5.0
2016-02-29,6.63,6.92,6.53,6.75,3406,,
2016-03-01,6.604,6.75,6.56,6.6,17433,-0.15,-2.22
2016-03-02,6.5,6.52,6.1,6.45,22523,-0.15,-2.27
2016-03-03,6.0,6.45,6.0,6.35,440,-0.1,-1.55
2016-03-04,6.6,6.6,6.6,6.6,104,0.25,3.94
2016-03-07,6.6,7.0,6.0,6.75,13553,0.15,2.27
2016-03-10,6.896,6.896,6.896,6.896,181,0.15,2.17
2016-03-11,7.0,7.1,6.839,6.839,1553,-0.06,-0.83
2016-03-15,6.9,6.9,6.71,6.71,1865,-0.13,-1.89
2016-03-16,7.05,7.15,6.5,6.8,2502,0.09,1.34
2016-03-17,7.13,7.6,6.58,7.6,3052,0.8,11.76
2016-03-18,7.09,7.09,7.09,7.6,71,-1.14,-13.85
2016-03-22,4.26,7.5,4.26,7.2,6932,-0.4,-5.26
2016-03-23,7.2,7.2,6.86,6.86,5539,-0.34,-4.72
2016-03-24,7.0,7.0,6.7,6.7,2301,-0.16,-2.33
2016-03-28,7.22,7.47,6.7,6.91,7752,0.21,3.13
2016-03-29,7.0,7.0,6.95,6.99,8548,0.08,1.16
2016-03-30,7.14,7.96,7.0,7.07,10951,0.08,1.14
2016-03-31,7.29,7.5,6.82,6.82,24032,-0.25,-3.54
2016-04-01,7.0,7.0,6.958,6.958,3690,0.14,2.02
2016-04-04,6.65,7.25,6.65,6.95,4381,-0.01,-0.12
2016-04-05,7.49,7.49,7.0,7.0,1309,0.05,0.73
2016-04-06,6.82,7.0,6.65,6.99,10634,-0.01,-0.14
2016-04-07,7.3,7.3,6.95,6.999,9510,0.01,0.13
2016-04-08,7.225,7.225,6.99,6.99,4305,-0.01,-0.13
2016-04-11,6.99,7.0,6.898,6.898,6895,-0.09,-1.31
2016-04-12,6.792,7.1,6.792,7.1,2187,0.2,2.92
2016-04-13,7.125,7.25,7.0,7.0,11560,-0.1,-1.41
2016-04-14,6.957,7.178,6.957,7.0,2353,0.0,0.0
2016-04-15,6.72,6.993,6.72,6.99,5003,-0.01,-0.14
2016-04-18,7.48,7.48,6.9,7.12,18559,0.13,1.86
2016-04-19,7.2,7.48,7.0,7.2,16505,0.08,1.12
2016-04-20,7.33,7.35,6.86,6.86,20755,-0.34,-4.72
2016-04-21,7.195,7.3,6.8,6.97,3630,0.11,1.6
2016-04-22,6.75,7.2,6.75,7.0,7771,0.03,0.43
2016-04-25,7.29,7.48,7.19,7.2,1751,0.2,2.86
2016-04-26,7.48,12.78,7.47,10.97,156350,3.77,52.36
2016-04-27,10.27,10.8,9.81,10.52,40147,-0.45,-4.1
2016-04-28,10.5,10.55,9.74,10.2,21262,-0.32,-3.04
2016-04-29,9.82,9.98,9.774,9.98,9309,-0.22,-2.16
2016-05-02,9.75,9.85,9.735,9.835,4927,-0.15,-1.45
2016-05-03,9.5,9.623,8.26,9.18,15004,-0.66,-6.66
2016-05-04,9.15,9.209,8.99,8.99,4437,-0.19,-2.07
2016-05-05,9.0,9.03,8.11,8.398,30474,-0.59,-6.59
2016-05-06,8.55,8.57,8.365,8.57,2260,0.17,2.05
2016-05-09,8.79,9.001,8.79,8.95,3375,0.38,4.43
2016-05-10,9.432,9.432,8.53,8.53,2905,-0.42,-4.69
2016-05-11,8.53,9.28,8.51,8.51,5093,-0.02,-0.23
2016-05-12,9.13,9.13,8.13,8.208,21619,-0.3,-3.55
2016-05-13,8.34,8.375,8.15,8.3,1466,0.09,1.12
2016-05-16,8.32,8.49,8.25,8.286,1177,-0.01,-0.17
2016-05-17,8.15,8.34,8.15,8.34,1632,0.05,0.64
2016-05-18,8.55,8.99,8.25,8.43,4738,0.09,1.08
2016-05-19,8.62,8.62,8.61,8.61,253,0.18,2.14
2016-05-20,8.2,8.273,8.15,8.273,3860,-0.34,-3.91
2016-05-23,8.75,8.75,8.15,8.3,2422,0.03,0.32
2016-05-24,8.8,8.8,8.22,8.22,5907,-0.08,-0.96
2016-05-25,8.39,8.39,8.215,8.215,3933,-0.01,-0.06
2016-05-26,8.22,8.22,8.22,8.22,1000,0.01,0.06
2016-05-27,8.27,8.4,8.27,8.38,5600,0.16,1.95
2016-05-31,8.54,8.655,8.461,8.6,3363,0.22,2.63
2016-06-01,9.0,9.266,8.51,8.51,9224,-0.09,-1.05
2016-06-02,8.379,9.6,8.2,8.549,4944,0.04,0.46
2016-06-03,8.58,8.606,8.58,8.606,600,0.06,0.66
2016-06-06,8.3,8.305,7.278,8.0,19989,-0.61,-7.04
2016-06-07,7.6,9.29,7.6,8.2,1874,0.2,2.5
2016-06-08,9.0,9.0,8.5,8.53,4058,0.33,4.02
2016-06-09,8.441,8.441,7.77,7.9,3170,-0.63,-7.39
2016-06-10,8.49,9.4,8.0,8.25,4258,1.5,18.99
2016-06-13,8.47,8.805,8.47,8.48,1598,-0.92,-9.79
2016-06-14,8.5,8.684,7.98,8.35,20711,-0.13,-1.53
2016-06-15,8.6,8.6,8.05,8.16,5700,-0.19,-2.28
2016-06-16,8.75,8.75,7.61,8.013,3624,-0.15,-1.8
2016-06-17,7.68,9.22,7.68,8.09,2489,0.08,0.95
2016-06-20,7.61,8.389,7.6,7.77,1628,-0.32,-3.95
2016-06-21,7.67,8.25,7.67,7.949,5759,0.18,2.3
2016-06-22,8.404,8.5,8.0,8.0,8557,0.05,0.65
2016-06-23,8.08,8.15,8.0,8.15,6431,0.15,1.88
2016-06-24,8.03,8.03,7.57,8.0,6700,-0.15,-1.84
2016-06-27,7.77,8.01,7.707,7.71,1554,-0.29,-3.63
2016-06-28,7.91,7.91,7.91,7.91,150,0.2,2.59
2016-06-29,8.09,8.09,8.09,8.09,560,0.18,2.28
2016-06-30,7.91,7.91,7.91,8.09,4,-0.28,-3.42
2016-07-01,7.73,7.77,7.73,7.77,872,-0.32,-3.96
2016-07-05,7.7,7.861,7.7,7.861,2351,0.09,1.17
2016-07-06,7.72,7.88,7.55,7.6,13594,-0.26,-3.32
2016-07-07,7.6,7.66,7.2,7.62,22261,0.02,0.26
2016-07-08,7.63,7.8,7.21,7.26,13015,-0.36,-4.72
2016-07-11,7.49,7.49,7.21,7.21,5800,-0.05,-0.69
2016-07-12,7.297,7.59,7.297,7.49,4228,0.28,3.88
2016-07-13,7.5,7.55,7.47,7.55,3054,0.06,0.8
2016-07-14,7.21,7.21,7.21,7.21,145,-0.34,-4.5
2016-07-15,7.385,7.55,7.385,7.55,657,0.34,4.71
2016-07-18,7.3,7.3,7.3,7.3,601,-0.25,-3.31
2016-07-19,7.3,7.31,7.11,7.2,6941,-0.1,-1.37
2016-07-20,7.17,7.17,6.898,7.116,6523,-0.08,-1.17
2016-07-21,7.03,7.32,7.03,7.15,2525,0.03,0.48
2016-07-27,7.15,7.238,7.0,7.15,3870,0.0,0.0
2016-07-28,6.8,7.253,6.8,7.005,457,-0.15,-2.03
2016-07-29,7.0,7.0,7.0,7.0,168,-0.01,-0.07
2016-08-01,6.65,6.65,6.65,6.65,1610,-0.35,-5.0
2016-08-02,6.91,7.13,6.8,6.998,6393,0.35,5.24
2016-08-04,6.71,7.049,6.71,7.049,3543,0.05,0.72
2016-08-08,6.72,6.83,6.6,6.83,7188,-0.22,-3.11
2016-08-09,6.9,6.925,6.7,6.7,3126,-0.13,-1.9
2016-08-10,6.7,6.827,6.65,6.67,6210,-0.03,-0.45
2016-08-11,6.8,7.15,6.78,7.08,7740,0.41,6.15
2016-08-12,6.661,6.661,6.661,6.661,141,-0.42,-5.92
2016-08-15,6.75,6.75,6.75,6.75,414,0.09,1.34
2016-08-16,6.78,6.78,6.78,6.78,311,0.03,0.44
2016-08-18,7.03,7.03,6.887,6.973,522,0.19,2.85
2016-08-19,6.6,6.82,6.6,6.82,712,-0.15,-2.2
2016-08-22,7.025,7.26,6.95,7.25,2749,0.43,6.3
2016-08-23,7.15,7.15,7.15,7.15,762,-0.1,-1.38
2016-08-24,6.755,6.755,6.755,6.755,370,-0.39,-5.52
2016-08-25,7.246,7.246,7.246,7.246,1267,0.49,7.26
2016-08-29,6.9,7.0,6.9,7.0,3060,-0.25,-3.4
2016-08-30,6.75,6.9,6.63,6.63,12080,-0.37,-5.28
2016-08-31,6.65,6.65,6.6,6.64,1521,0.01,0.15
2016-09-01,6.6,6.65,6.6,6.649,1070,0.01,0.14
2016-09-02,6.65,6.65,6.65,6.65,1187,0.0,0.02
2016-09-06,6.6,6.6,6.5,6.6,6971,-0.05,-0.75
2016-09-07,6.618,7.05,6.58,6.67,13230,0.07,1.06
2016-09-08,6.7,6.99,6.21,6.21,12657,-0.46,-6.9
2016-09-09,6.22,6.22,6.01,6.18,7015,-0.03,-0.48
2016-09-12,6.1,6.69,6.05,6.199,9625,0.02,0.3
2016-09-13,6.26,6.27,6.16,6.26,5123,0.06,0.99
2016-09-14,6.01,6.25,6.01,6.25,3050,-0.01,-0.16
2016-09-15,6.02,6.16,5.31,5.5,21721,-0.75,-12.0
2016-09-16,5.8,6.07,5.61,5.95,46750,0.45,8.18
2016-09-19,5.99,7.0,5.88,6.88,74918,0.93,15.63
2016-09-20,6.85,7.36,6.85,7.15,39096,0.27,3.92
2016-09-21,7.35,8.0,6.9,7.8,33059,0.65,9.09
2016-09-22,7.7,8.817,7.5,8.6,29943,0.8,10.26
2016-09-23,9.22,9.475,8.1,8.73,63191,0.13,1.51
2016-09-26,11.1,11.25,9.701,10.02,569698,1.29,14.78
2016-09-27,10.24,10.24,9.2,9.31,87079,-0.71,-7.09
2016-09-28,9.7,9.7,8.36,9.4,48556,0.09,0.97
2016-09-29,9.55,9.95,9.194,9.31,63772,-0.09,-0.96
2016-09-30,9.62,9.62,8.6,9.064,43495,-0.25,-2.64
2016-10-03,8.93,8.93,8.577,8.65,13190,-0.41,-4.57
2016-10-04,16.0,19.75,13.52,14.35,4842395,5.7,65.9
2016-10-05,14.95,15.7,14.086,14.35,914495,0.0,0.0
2016-10-06,14.08,14.08,12.639,13.37,268666,-0.98,-6.83
2016-10-07,12.85,13.74,11.69,11.92,321302,-1.45,-10.85
2016-10-10,12.01,12.01,11.41,11.88,100426,-0.04,-0.34
2016-10-11,11.79,11.87,10.77,10.94,99691,-0.94,-7.91
2016-10-12,10.93,11.0,10.36,10.47,77505,-0.47,-4.3
2016-10-13,10.0,10.562,9.83,10.43,71212,-0.04,-0.38
2016-10-14,10.49,10.99,10.41,10.71,62397,0.28,2.68
2016-10-17,10.58,10.724,10.001,10.31,43143,-0.4,-3.73
2016-10-18,9.85,10.829,9.611,10.7,66619,0.39,3.78
2016-10-19,10.79,11.704,10.72,11.2,40406,0.5,4.67
2016-10-20,11.19,11.85,10.982,11.85,50706,0.65,5.8
2016-10-21,11.9,12.74,11.741,12.07,76483,0.22,1.86
2016-10-24,12.32,12.62,11.35,11.95,27470,-0.12,-0.99
2016-10-25,11.85,11.95,11.01,11.01,41636,-0.94,-7.87
2016-10-26,12.11,12.8,11.68,12.57,225896,1.56,14.17
2016-10-27,12.73,13.35,12.16,12.17,63212,-0.4,-3.18
2016-10-28,12.36,12.702,12.0,12.45,30761,0.28,2.3
2016-10-31,12.44,12.44,11.77,11.77,27728,-0.68,-5.46
2016-11-01,11.71,12.271,11.62,12.08,15426,0.31,2.63
2016-11-02,12.07,12.14,11.6,11.61,29529,-0.47,-3.89
2016-11-03,12.32,12.32,11.13,11.13,29596,-0.48,-4.13
2016-11-04,11.25,12.0,11.04,12.0,75720,0.87,7.82
2016-11-07,11.95,12.01,11.13,11.8,134231,-0.2,-1.67
