日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,19.0819,19.0819,18.0018,18.0018,3467,-0.5396,-2.91
1995-01-04,18.0018,18.0018,18.0018,18.0018,400,0.0,0.0
1995-01-05,18.0018,19.0819,18.0018,19.0819,733,1.0801,6.0
1995-01-06,18.5419,19.712,18.5419,18.5419,2167,-0.54,-2.83
1995-01-09,19.712,19.712,19.0819,19.0819,2233,0.5396,2.91
1995-01-10,19.1719,19.712,19.0819,19.712,5333,0.6297,3.3
1995-01-11,19.4419,19.712,19.0819,19.712,3700,0.0,0.0
1995-01-12,19.712,20.7921,19.712,19.712,4033,0.0,0.0
1995-01-13,20.7921,20.7921,19.712,19.712,633,0.0,0.0
1995-01-16,19.712,21.4221,19.712,21.4221,1933,1.7109,8.68
1995-01-17,20.252,21.4221,20.252,21.4221,867,0.0,0.0
1995-01-18,21.4221,21.4221,20.252,21.4221,0,0.0,0.0
1995-01-19,20.7921,22.5023,20.7921,21.4221,10333,0.0,0.0
1995-01-20,22.5023,22.5023,22.5023,22.5023,133,1.0797,5.04
1995-01-23,21.4221,22.5023,20.7921,22.5023,4200,0.0,0.0
1995-01-24,20.7921,22.5023,20.7921,21.9622,733,-0.5401,-2.4
1995-01-25,20.7921,20.7921,20.7921,20.7921,2233,-1.1706,-5.33
1995-01-26,20.252,21.9622,20.252,21.9622,5433,1.1706,5.63
1995-01-27,20.252,20.252,20.252,20.252,67,-1.7109,-7.79
1995-01-30,20.252,20.252,20.252,20.252,967,0.0,0.0
1995-01-31,20.7921,21.9622,20.252,21.9622,1633,1.7093,8.44
1995-02-01,20.252,21.9622,20.252,21.9622,667,0.0,0.0
1995-02-02,20.252,20.252,20.252,20.252,667,-1.7109,-7.79
1995-02-03,20.252,21.9622,20.252,21.9622,1567,1.7093,8.44
1995-02-06,21.4221,21.4221,20.252,20.252,4533,-1.7109,-7.79
1995-02-07,20.252,21.9622,20.252,20.252,4267,0.0,0.0
1995-02-08,21.9622,21.9622,20.252,20.252,200,0.0,0.0
1995-02-09,20.252,20.7921,20.252,20.7921,3367,0.5407,2.67
1995-02-10,19.712,20.252,19.712,20.252,567,-0.5406,-2.6
1995-02-13,19.712,21.9622,19.712,20.252,2233,0.0,0.0
1995-02-15,21.9622,21.9622,20.252,20.252,567,0.0,0.0
1995-02-16,20.252,20.252,20.252,20.252,200,0.0,0.0
1995-02-17,20.252,21.4221,20.252,20.7921,12667,0.5407,2.67
1995-02-21,20.252,20.252,20.252,20.252,133,-0.5406,-2.6
1995-02-22,20.252,21.9622,20.252,20.7921,4933,0.5407,2.67
1995-02-23,21.9622,21.9622,20.7921,21.9622,2467,1.1706,5.63
1995-02-24,21.9622,21.9622,21.4221,21.9622,1967,0.0,0.0
1995-02-27,21.9622,21.9622,20.7921,21.4221,17567,-0.5403,-2.46
1995-02-28,21.9622,22.5023,20.7921,21.4221,1533,0.0,0.0
1995-03-01,20.7921,22.5023,20.7921,21.4221,7300,0.0,0.0
1995-03-02,22.5023,22.5023,21.4221,22.5023,11267,1.0797,5.04
1995-03-03,22.5023,24.2124,21.9622,23.0423,18733,0.5401,2.4
1995-03-06,23.0423,24.7525,23.0423,24.7525,20033,1.7098,7.42
1995-03-07,25.9226,25.9226,24.7525,25.9226,9033,1.1708,4.73
1995-03-08,25.9226,27.0027,24.7525,25.2925,14933,-0.6299,-2.43
1995-03-09,24.7525,25.9226,24.7525,24.7525,2733,-0.5413,-2.14
