日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-16,30.7346,33.5832,30.3418,32.3838,352576,0.0,0.0
2021-06-17,32.6837,32.6837,30.2099,31.1844,380248,-1.1982,-3.7
2021-06-18,31.3343,31.3343,29.3853,29.8351,188650,-1.3503,-4.33
2021-06-21,29.5352,29.5352,27.1364,28.036,194712,-1.7991,-6.03
2021-06-22,27.2864,30.1349,26.9865,29.6852,349752,1.6486,5.88
2021-06-23,30.1349,33.1334,29.3853,29.985,365898,0.2998,1.01
2021-06-24,30.4348,32.2339,29.4603,30.7346,307836,0.7496,2.5
2021-06-25,31.6342,32.9835,30.5847,31.934,370606,1.1987,3.9
2021-06-28,32.6837,32.6837,31.0345,31.934,68859,0.0,0.0
2021-06-29,32.084,32.084,30.8576,31.3943,87523,-0.5397,-1.69
2021-06-30,33.2834,33.5832,31.934,32.9835,2222790,1.5886,5.06
2021-07-01,32.3838,32.9835,29.0105,29.5352,330023,-3.4466,-10.45
2021-07-02,29.5352,31.0345,29.2354,30.5847,124991,1.0485,3.55
2021-07-06,30.7346,32.2339,28.7991,30.4348,312354,-0.1499,-0.49
2021-07-07,30.0255,31.0345,28.7856,29.8351,225649,-0.5996,-1.97
2021-07-08,28.6357,29.0855,24.8876,27.4363,455849,-2.3987,-8.04
2021-07-09,28.3358,29.2354,27.4363,28.3358,65126,0.8999,3.28
2021-07-12,28.9355,32.8336,27.5862,29.2354,1458054,0.8983,3.17
2021-07-13,30.4348,34.1829,30.2849,32.5337,2257260,3.2978,11.28
2021-07-14,33.1334,36.2819,31.4843,34.1829,1698215,1.6494,5.07
2021-07-15,32.9835,35.0825,28.9355,29.985,1765065,-4.1976,-12.28
2021-07-16,17.2414,17.6912,15.1424,15.4423,32313808,-14.5427,-48.5
2021-07-19,14.3043,14.3178,12.9085,13.3403,6735076,-2.0981,-13.59
2021-07-20,13.4603,14.2429,12.8636,14.093,3341166,0.7499,5.62
2021-07-21,13.946,14.9925,13.1267,13.7991,4217787,-0.2939,-2.0851
2021-07-22,13.4063,13.4618,12.0255,12.3433,5354049,-1.4543,-10.54
2021-07-23,11.8366,12.2939,11.1259,12.0525,5520565,-0.285,-2.31
2021-07-26,12.066,13.8666,11.919,12.6162,15493267,0.5698,4.73
2021-07-27,12.5112,12.892,11.5442,11.8816,2878831,-0.7342,-5.82
2021-07-28,12.2189,12.7436,11.6192,12.4363,3115253,0.5549,4.67
2021-07-29,12.4783,12.4783,12.1439,12.2204,1071596,-0.2101,-1.69
2021-07-30,12.2159,12.2174,11.8441,11.8531,1413616,-0.3754,-3.07
2021-08-02,12.5937,12.7136,12.0465,12.2189,5835805,0.3605,3.04
2021-08-03,12.5412,12.8186,12.1439,12.5937,5290973,0.3751,3.07
2021-08-04,12.3463,14.3928,12.2204,13.6432,8883523,1.0491,8.33
2021-08-05,15.2924,16.4918,14.2429,16.1919,11934977,2.5486,18.68
2021-08-06,16.2894,16.7916,14.5427,16.042,4847604,-0.1506,-0.93
2021-08-09,16.4513,16.9415,14.9175,15.8921,4643604,-0.1492,-0.93
2021-08-10,15.7421,16.1589,14.9925,15.1424,1188102,-0.7501,-4.72
2021-08-11,15.4108,16.1919,14.5127,15.5922,1203461,0.4497,2.97
2021-08-12,17.8411,18.4408,16.042,17.3913,12513303,1.7993,11.54
2021-08-13,19.1904,19.94,15.8921,16.9415,18795880,-0.4498,-2.5862
2021-08-16,16.6537,16.7916,15.1424,16.1919,1956964,-0.7488,-4.42
2021-08-17,15.2924,16.3418,15.2924,15.4423,1312648,-0.7497,-4.63
2021-08-18,15.4423,15.7421,14.4093,14.8321,2885155,-0.6102,-3.9515
2021-08-19,13.9115,14.2219,13.4918,13.6222,946335,-1.2152,-8.19
2021-08-20,13.943,16.4918,13.943,14.6912,3513882,1.0643,7.81
2021-08-23,15.2924,15.4423,13.943,14.4678,926059,-0.2234,-1.5206
2021-08-24,14.093,14.6927,14.093,14.5427,595264,0.0752,0.52
2021-08-25,14.6777,15.1424,14.2924,14.9775,590597,0.4348,2.99
2021-08-26,14.9925,15.2924,14.4423,14.5547,562276,-0.4193,-2.8
2021-08-27,14.6942,15.7421,14.6177,15.4423,820671,0.8876,6.0981
2021-08-30,15.1424,16.1919,14.952,15.5922,662058,0.1498,0.97
2021-08-31,15.4423,15.7421,14.9925,15.1424,690648,-0.449,-2.88
2021-09-01,15.4423,15.7376,14.7091,15.3673,607451,0.2256,1.49
2021-09-02,15.4423,16.3418,14.9925,15.7421,1503897,0.375,2.44
2021-09-03,15.7136,15.8921,14.7001,15.1424,989331,-0.5998,-3.81
2021-09-07,14.9925,15.4423,14.0045,14.2249,898769,-0.9144,-6.04
