日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-19,20.0,21.01,19.23,19.75,3289493,3.75,23.44
2014-06-20,20.0,20.22,19.7,19.8,763976,0.05,0.25
2014-06-23,20.25,20.25,19.84,19.95,367658,0.15,0.76
2014-06-24,19.95,20.39,19.77,19.83,263547,-0.12,-0.6
2014-06-25,19.75,19.91,19.7,19.75,151959,-0.08,-0.4
2014-06-26,19.71,19.81,19.68,19.75,119434,0.0,0.0
2014-06-27,19.81,20.27,19.69,19.75,132670,0.0,0.0
2014-06-30,19.88,19.91,19.62,19.78,196863,0.03,0.15
2014-07-01,19.73,19.85,19.5,19.82,74257,0.04,0.2
2014-07-02,19.8,19.97,19.61,19.73,38687,-0.09,-0.45
2014-07-03,19.85,19.85,19.64,19.82,8295,0.09,0.46
2014-07-07,19.59,19.635,19.25,19.5,63371,-0.32,-1.61
2014-07-08,19.5,19.6,18.53,19.01,82636,-0.49,-2.51
2014-07-09,18.91,19.18,18.06,18.83,46169,-0.18,-0.95
2014-07-10,18.34,18.69,17.87,18.63,24962,-0.2,-1.06
2014-07-11,18.52,18.84,18.48,18.73,24253,0.1,0.54
2014-07-14,18.75,18.87,18.25,18.44,54020,-0.29,-1.55
2014-07-15,18.55,18.55,18.31,18.32,20775,-0.12,-0.65
2014-07-16,18.43,18.5,18.1,18.3,24990,-0.02,-0.11
2014-07-17,18.21,18.29,17.61,17.98,80809,-0.32,-1.75
2014-07-18,18.04,18.04,17.5,17.86,41266,-0.12,-0.67
2014-07-21,17.94,18.2,17.5,18.0,19848,0.14,0.78
2014-07-22,18.04,18.2,17.723,17.85,14703,-0.15,-0.83
2014-07-23,17.86,18.19,17.86,18.19,13513,0.34,1.9
2014-07-24,18.47,19.1,18.3,18.99,60633,-0.03,-0.16
2014-07-25,19.0,19.1,18.69,18.96,22786,,
2014-07-28,19.0,19.0,18.71,18.84,15447,-0.12,-0.63
2014-07-29,18.69,19.0,18.64,18.8,8277,-0.04,-0.21
2014-07-30,19.0,19.0,18.0,18.22,26091,-0.58,-3.09
2014-07-31,18.23,18.23,17.35,17.5,36477,-0.72,-3.95
2014-08-01,17.57,18.199,17.31,17.4,26878,-0.1,-0.57
2014-08-04,17.06,17.69,17.06,17.41,7407,0.01,0.06
2014-08-05,17.48,18.12,17.48,17.59,8996,,
2014-08-06,17.43,18.09,17.43,17.6,2477,0.01,0.06
2014-08-07,17.89,17.953,17.52,17.52,22389,-0.08,-0.45
2014-08-08,17.6,17.9,17.24,17.38,4662,0.34,1.96
2014-08-11,17.55,17.73,17.45,17.72,3547,,
2014-08-12,17.8,17.84,17.62,17.74,8428,0.02,0.11
2014-08-13,17.84,17.99,17.58,17.83,19997,0.09,0.51
2014-08-14,17.85,17.9,17.5,17.73,9003,-0.1,-0.56
2014-08-15,17.75,17.76,17.61,17.73,6195,0.0,0.0
2014-08-18,17.8,19.4,17.75,19.1,181198,1.37,7.73
2014-08-19,19.15,19.29,18.53,19.07,125590,-0.03,-0.16
2014-08-20,19.15,19.7,18.925,19.15,65087,0.08,0.42
2014-08-21,19.23,19.25,19.019,19.21,12913,0.06,0.31
2014-08-22,19.21,19.25,19.01,19.2,16055,-0.01,-0.05
2014-08-25,19.24,19.283,19.0,19.14,57293,-0.06,-0.31
2014-08-26,19.1,19.8,19.02,19.61,42162,0.47,2.46
2014-08-27,19.64,19.847,19.36,19.7,28473,0.09,0.46
2014-08-28,19.725,21.83,19.725,21.15,103053,1.45,7.36
2014-08-29,20.5,21.59,20.5,20.94,56789,-0.21,-0.99
2014-09-02,21.19,21.959,20.26,21.215,70844,0.28,1.31
2014-09-03,21.32,21.69,19.24,19.78,83032,-1.44,-6.76
2014-09-04,20.65,20.869,20.0,20.14,44849,0.36,1.82
2014-09-05,20.14,20.37,19.24,19.66,66600,-0.48,-2.38
2014-09-08,19.6,20.19,19.445,19.73,44020,0.07,0.36
2014-09-09,20.09,20.09,19.03,19.2,45867,-0.53,-2.69
2014-09-10,19.08,19.71,19.08,19.49,154184,0.29,1.51
2014-09-11,19.3,19.35,18.595,18.79,62820,-0.7,-3.59
2014-09-12,18.71,18.77,18.12,18.25,147971,-0.54,-2.87
2014-09-15,18.13,19.62,17.85,19.29,198290,1.04,5.7
2014-09-16,19.25,19.37,18.24,18.95,105930,-0.34,-1.76
2014-09-17,19.05,19.58,18.69,18.88,116904,-0.07,-0.37
2014-09-18,18.81,19.52,18.5,19.12,121156,0.24,1.27
2014-09-19,19.27,19.95,18.57,18.96,277349,-0.16,-0.84
2014-09-22,19.04,19.75,18.67,19.01,169291,0.05,0.26
2014-09-23,18.88,19.43,18.67,19.16,107002,0.15,0.79
2014-09-24,19.58,19.93,19.31,19.82,112307,0.66,3.44
2014-09-25,19.85,19.96,19.4,19.63,75837,-0.19,-0.96
2014-09-26,19.57,20.28,19.13,20.0,110583,0.37,1.88
2014-09-29,20.16,20.41,19.33,19.64,83244,-0.36,-1.8
2014-09-30,19.66,20.11,19.245,19.65,823192,0.01,0.05
2014-10-01,19.7,20.0,18.9,19.15,170803,-0.5,-2.54
2014-10-02,19.22,19.56,18.96,19.48,77337,0.33,1.72
2014-10-03,19.66,19.66,19.01,19.08,35786,-0.4,-2.05
2014-10-06,19.06,19.81,18.505,19.53,78789,0.45,2.36
2014-10-07,19.37,19.37,18.0,18.37,60402,-1.16,-5.94
2014-10-08,18.28,18.285,17.86,18.24,39246,-0.13,-0.71
