日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.6383,0.6383,0.6314,0.6314,142617,-0.0116,-1.8
1995-01-04,0.6314,0.6337,0.6314,0.6314,34512,0.0,0.0
1995-01-05,0.6221,0.6314,0.6221,0.6314,104193,0.0,0.0
1995-01-06,0.6314,0.6314,0.6267,0.6314,28001,0.0,0.0
1995-01-09,0.6267,0.6314,0.6267,0.6314,14974,0.0,0.0
1995-01-10,0.6267,0.6337,0.6267,0.6314,35163,0.0,0.0
1995-01-11,0.6314,0.6314,0.6267,0.6314,31257,0.0,0.0
1995-01-12,0.6314,0.6314,0.6221,0.6314,35814,0.0,0.0
1995-01-13,0.6267,0.6314,0.6267,0.6314,54701,0.0,0.0
1995-01-16,0.6337,0.6383,0.6314,0.6337,98984,0.0023,0.37
1995-01-17,0.6337,0.6383,0.6314,0.6337,29954,0.0,0.0
1995-01-18,0.6314,0.6383,0.6314,0.6383,135449,0.0046,0.73
1995-01-19,0.6429,0.6429,0.6337,0.6337,26699,-0.0046,-0.72
1995-01-20,0.6337,0.6383,0.6337,0.6383,15625,0.0046,0.73
1995-01-23,0.6337,0.6337,0.6314,0.6314,37116,-0.007,-1.09
1995-01-24,0.6314,0.6337,0.6314,0.6337,18880,0.0023,0.37
1995-01-25,0.6314,0.6337,0.6314,0.6337,16276,0.0,0.0
1995-01-26,0.6337,0.6383,0.6337,0.6337,33210,0.0,0.0
1995-01-27,0.6337,0.6337,0.6314,0.6314,45586,-0.0023,-0.36
1995-01-30,0.6337,0.6337,0.6314,0.6314,37116,0.0,0.0
1995-01-31,0.6337,0.6337,0.6314,0.6337,22793,0.0023,0.37
1995-02-01,0.6314,0.6337,0.6314,0.6314,56654,-0.0023,-0.36
1995-02-02,0.6337,0.6337,0.6314,0.6314,10417,0.0,0.0
1995-02-03,0.6314,0.6314,0.6314,0.6314,16927,0.0,0.0
1995-02-06,0.6314,0.6337,0.6314,0.6314,55352,0.0,0.0
1995-02-07,0.6267,0.6314,0.6175,0.6175,115911,-0.0139,-2.2
1995-02-08,0.6221,0.6314,0.6175,0.6314,35814,0.0139,2.25
1995-02-09,0.6314,0.6314,0.6221,0.6267,43633,-0.0046,-0.73
1995-02-10,0.6267,0.6314,0.6267,0.6314,26048,0.0046,0.74
1995-02-13,0.6314,0.6314,0.6267,0.6267,33861,-0.0046,-0.73
1995-02-14,0.6267,0.6314,0.6267,0.6314,55352,0.0046,0.74
1995-02-15,0.6267,0.6314,0.6267,0.6314,61211,0.0,0.0
1995-02-16,0.6314,0.6337,0.6314,0.6337,57956,0.0023,0.37
1995-02-17,0.6314,0.6383,0.6314,0.6383,16276,0.0046,0.73
1995-02-21,0.6406,0.6429,0.6337,0.6337,49492,-0.0046,-0.72
1995-02-22,0.6383,0.6383,0.6337,0.6383,17585,0.0046,0.73
1995-02-23,0.6383,0.6383,0.6337,0.6337,43633,-0.0046,-0.72
1995-02-24,0.6337,0.6337,0.6314,0.6337,35814,0.0,0.0
1995-02-27,0.6406,0.6429,0.6383,0.6383,73587,0.0046,0.73
1995-02-28,0.6406,0.6429,0.6383,0.6429,20833,0.0046,0.72
1995-03-01,0.6383,0.6383,0.6314,0.6337,71634,-0.0093,-1.44
1995-03-02,0.6383,0.6383,0.6337,0.6383,132845,0.0046,0.73
1995-03-03,0.6383,0.6383,0.6337,0.6383,24746,0.0,0.0
1995-03-05,0.6337,0.6337,0.6314,0.6314,26699,-0.007,-1.09
1995-03-06,0.6314,0.6337,0.6314,0.6314,51445,0.0,0.0
1995-03-07,0.6337,0.6429,0.6337,0.6429,121777,0.0116,1.83
1995-03-08,0.6406,0.6475,0.6383,0.6429,80098,0.0,0.0
1995-03-09,0.6406,0.6475,0.6383,0.6383,41022,-0.0046,-0.72
1995-03-12,0.6429,0.6429,0.6383,0.6383,54049,0.0,0.0
1995-03-13,0.6406,0.6429,0.6383,0.6429,38418,0.0046,0.72
