日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.0642,0.065,0.0639,0.065,547762,0.0,0.0
1995-01-04,0.0647,0.0654,0.0642,0.0654,564975,0.0004,0.69
1995-01-05,0.0657,0.0679,0.065,0.0672,2324700,0.0018,2.73
1995-01-06,0.0672,0.0697,0.0672,0.0697,1299038,0.0025,3.76
1995-01-09,0.0697,0.0705,0.069,0.0703,1343588,0.0006,0.85
1995-01-10,0.0705,0.0705,0.0681,0.0681,1326375,-0.0022,-3.17
1995-01-11,0.0679,0.069,0.0675,0.0687,1421550,0.0006,0.87
1995-01-12,0.0679,0.0694,0.0679,0.0679,613575,-0.0007,-1.08
1995-01-13,0.0687,0.0691,0.0679,0.0687,827212,0.0007,1.09
1995-01-16,0.0679,0.0687,0.0679,0.0679,110362,-0.0007,-1.08
1995-01-17,0.0679,0.0682,0.0667,0.0675,578138,-0.0004,-0.66
1995-01-18,0.0675,0.0675,0.0667,0.0667,205538,-0.0007,-1.1
1995-01-19,0.0667,0.0675,0.0654,0.0654,299700,-0.0013,-2.0
1995-01-20,0.0657,0.066,0.0642,0.0654,909225,0.0,0.0
1995-01-23,0.065,0.0679,0.065,0.0679,882900,0.0025,3.86
1995-01-24,0.0675,0.0679,0.0667,0.0675,652050,-0.0004,-0.66
1995-01-25,0.0667,0.0672,0.066,0.0667,444488,-0.0007,-1.1
1995-01-26,0.0664,0.0667,0.065,0.065,500175,-0.0018,-2.67
1995-01-27,0.066,0.066,0.0632,0.0632,596362,-0.0018,-2.75
1995-01-30,0.0642,0.0642,0.0609,0.0609,2789438,-0.0022,-3.53
1995-01-31,0.0624,0.0632,0.0617,0.0632,692550,0.0022,3.66
1995-02-01,0.0635,0.0639,0.0609,0.0609,1296000,-0.0022,-3.53
1995-02-02,0.0612,0.0624,0.0602,0.0617,2806650,0.0007,1.22
1995-02-03,0.0627,0.0632,0.0617,0.0627,518400,0.001,1.69
1995-02-06,0.0627,0.0639,0.062,0.0627,1203862,0.0,0.0
1995-02-07,0.0632,0.0635,0.0624,0.0626,1403325,-0.0002,-0.24
1995-02-08,0.0632,0.0632,0.062,0.0627,771525,0.0002,0.24
1995-02-09,0.0627,0.0627,0.062,0.062,474862,-0.0007,-1.18
1995-02-10,0.062,0.0627,0.0617,0.0624,391838,0.0004,0.72
1995-02-13,0.0633,0.0633,0.0625,0.0628,614588,-0.0004,-0.71
1995-02-14,0.0633,0.064,0.0633,0.064,408038,0.0012,1.92
1995-02-15,0.064,0.0643,0.0633,0.0643,437400,0.0003,0.47
1995-02-16,0.0648,0.0648,0.0628,0.064,556875,-0.0003,-0.47
1995-02-17,0.064,0.064,0.0628,0.0628,359438,-0.0012,-1.88
1995-02-21,0.0636,0.064,0.0628,0.064,1164375,0.0012,1.92
1995-02-22,0.0633,0.0643,0.0633,0.0643,887962,0.0003,0.47
1995-02-23,0.0643,0.0651,0.0636,0.0651,587250,0.0008,1.17
1995-02-24,0.0651,0.0651,0.0643,0.0643,406012,-0.0008,-1.16
1995-02-27,0.0643,0.0651,0.0643,0.0643,396900,0.0,0.0
1995-02-28,0.0651,0.0655,0.0643,0.0655,468788,0.0012,1.87
1995-03-01,0.0658,0.0658,0.0648,0.0648,511312,-0.0008,-1.15
1995-03-02,0.0655,0.0655,0.0648,0.0648,86062,0.0,0.0
1995-03-03,0.0648,0.0658,0.0643,0.0658,730012,0.0011,1.63
1995-03-06,0.0655,0.0655,0.0643,0.0651,1114762,-0.0008,-1.14
1995-03-07,0.0643,0.0648,0.0636,0.0636,569025,-0.0015,-2.31
1995-03-08,0.0643,0.0643,0.0625,0.0636,929475,0.0,0.0
1995-03-09,0.0628,0.064,0.0628,0.064,486000,0.0005,0.71
1995-03-10,0.0633,0.064,0.0633,0.064,611550,0.0,0.0
1995-03-13,0.064,0.0643,0.0633,0.064,976050,0.0,0.0
1995-03-14,0.0643,0.0648,0.064,0.0648,1022625,0.0008,1.18
1995-03-15,0.0636,0.064,0.0628,0.0633,1092488,-0.0015,-2.33
1995-03-16,0.0633,0.064,0.0631,0.0633,796838,0.0,0.0
1995-03-17,0.0643,0.0643,0.0628,0.0633,1645312,0.0,0.0
1995-03-20,0.0633,0.0633,0.0625,0.0625,215662,-0.0008,-1.19
1995-03-21,0.0628,0.0628,0.0613,0.0621,380700,-0.0005,-0.72
1995-03-22,0.0621,0.0621,0.061,0.0618,413100,-0.0003,-0.49
1995-03-23,0.0613,0.0613,0.0606,0.0613,649012,-0.0005,-0.73
1995-03-24,0.0607,0.0613,0.0606,0.0613,984150,0.0,0.0
1995-03-27,0.0613,0.0613,0.0606,0.0613,1144125,0.0,0.0
1995-03-28,0.0613,0.0613,0.0606,0.0613,497138,0.0,0.0
1995-03-29,0.0607,0.064,0.0606,0.0628,3460725,0.0015,2.46
1995-03-30,0.0636,0.0643,0.0621,0.0636,3044588,0.0008,1.2
1995-03-31,0.0643,0.0643,0.0625,0.0633,2042212,-0.0003,-0.47
1995-04-03,0.0633,0.0651,0.0625,0.0651,1609875,0.0018,2.86
1995-04-04,0.0651,0.0655,0.0643,0.0648,2008800,-0.0003,-0.46
1995-04-05,0.0648,0.0658,0.0648,0.0655,1190700,0.0008,1.16
1995-04-06,0.0651,0.0655,0.064,0.064,1741500,-0.0015,-2.3
1995-04-07,0.0648,0.0648,0.064,0.0643,387788,0.0003,0.47
1995-04-10,0.0636,0.0651,0.0636,0.0651,574088,0.0008,1.17
1995-04-11,0.0655,0.0655,0.0643,0.0643,392850,-0.0008,-1.16
1995-04-12,0.0643,0.0651,0.0643,0.0651,794812,0.0008,1.17
1995-04-13,0.0643,0.0655,0.0643,0.0648,730012,-0.0003,-0.46
1995-04-17,0.0655,0.0655,0.0643,0.0643,652050,-0.0005,-0.7
1995-04-18,0.0655,0.0655,0.0636,0.0636,1023638,-0.0008,-1.17
1995-04-19,0.064,0.064,0.0621,0.0624,898088,-0.0012,-1.9
1995-04-20,0.0625,0.0643,0.0625,0.0643,1275750,0.002,3.14
1995-04-21,0.0643,0.0648,0.0636,0.0636,765450,-0.0008,-1.17
1995-04-24,0.0636,0.0643,0.0636,0.0636,347288,0.0,0.0
1995-04-25,0.0651,0.0655,0.0648,0.0648,586238,0.0012,1.9
1995-04-26,0.0655,0.0655,0.0643,0.0655,829238,0.0008,1.16
1995-04-27,0.0655,0.0672,0.0648,0.0667,3550838,0.0012,1.84
1995-04-28,0.0666,0.0688,0.0666,0.0684,2208262,0.0017,2.48
1995-05-01,0.0688,0.0688,0.0676,0.0676,1584562,-0.0008,-1.1
1995-05-02,0.0684,0.0706,0.0676,0.0703,1528875,0.0027,4.01
1995-05-03,0.0696,0.0705,0.0696,0.0703,908212,0.0,0.0
1995-05-04,0.0706,0.072,0.0703,0.0703,2073600,0.0,0.0
1995-05-05,0.0711,0.0711,0.0696,0.0696,1472175,-0.0008,-1.07
1995-05-08,0.0703,0.0703,0.0696,0.0696,839362,0.0,0.0
1995-05-09,0.0703,0.0703,0.0684,0.0691,4035825,-0.0005,-0.65
1995-05-10,0.0696,0.0696,0.0684,0.0684,1127925,-0.0008,-1.09
1995-05-11,0.0684,0.0691,0.0684,0.0688,1084388,0.0005,0.66
1995-05-12,0.0692,0.0701,0.0692,0.0698,666225,0.0002,0.22
1995-05-15,0.0694,0.07,0.0689,0.07,5008838,0.0002,0.22
1995-05-16,0.07,0.0708,0.0692,0.0704,2191050,0.0005,0.65
1995-05-17,0.07,0.0714,0.07,0.0712,1371938,0.0008,1.08
1995-05-18,0.0712,0.0712,0.0704,0.0704,2281162,-0.0008,-1.07
1995-05-19,0.0708,0.0715,0.07,0.0714,3177225,0.0009,1.3
1995-05-22,0.0715,0.0727,0.0708,0.0727,1312200,0.0014,1.92
1995-05-23,0.0727,0.0733,0.0727,0.0733,2675025,0.0006,0.84
1995-05-24,0.0733,0.0733,0.07,0.0701,1821488,-0.0032,-4.37
1995-05-25,0.0708,0.0708,0.07,0.0708,990225,0.0006,0.87
1995-05-26,0.0704,0.0704,0.0697,0.0697,583200,-0.0011,-1.51
1995-05-30,0.07,0.0712,0.0697,0.0712,725962,0.0015,2.19
1995-05-31,0.0712,0.0724,0.0704,0.0724,1973362,0.0012,1.71
1995-06-01,0.0726,0.0733,0.072,0.0733,2973712,0.0009,1.26
1995-06-02,0.0733,0.0738,0.0723,0.0727,3741188,-0.0006,-0.83
1995-06-05,0.0733,0.0738,0.0727,0.0738,1029712,0.0011,1.47
1995-06-06,0.0733,0.0738,0.072,0.072,1691888,-0.0018,-2.48
1995-06-07,0.072,0.0727,0.072,0.072,685462,0.0,0.0
1995-06-08,0.072,0.0733,0.072,0.0733,1041862,0.0014,1.91
1995-06-09,0.0733,0.0733,0.0715,0.0727,1120838,-0.0006,-0.83
1995-06-12,0.0715,0.0727,0.0715,0.0727,1300050,0.0,0.0
1995-06-13,0.0726,0.0733,0.0715,0.0733,2679075,0.0006,0.84
1995-06-14,0.0733,0.0744,0.0727,0.0738,662175,0.0005,0.62
1995-06-15,0.0741,0.0764,0.0733,0.0756,1424588,0.0018,2.48
1995-06-16,0.0775,0.0776,0.0761,0.0764,1584562,0.0008,1.01
1995-06-19,0.0761,0.0761,0.0738,0.0746,1626075,-0.0018,-2.4
1995-06-20,0.0738,0.0746,0.0727,0.0733,876825,-0.0012,-1.64
1995-06-21,0.0726,0.0733,0.072,0.0723,2579850,-0.0011,-1.46
1995-06-22,0.0723,0.0727,0.0723,0.0727,1104638,0.0005,0.63
1995-06-23,0.0723,0.0727,0.072,0.072,1178550,-0.0008,-1.05
1995-06-26,0.0726,0.073,0.072,0.0727,747225,0.0008,1.06
1995-06-27,0.0723,0.073,0.0715,0.072,762412,-0.0008,-1.05
1995-06-28,0.0712,0.072,0.0704,0.072,1330425,0.0,0.0
1995-06-29,0.072,0.072,0.0697,0.0704,1489388,-0.0015,-2.12
1995-06-30,0.0704,0.072,0.0697,0.0704,2806650,0.0,0.0
1995-07-03,0.0708,0.0712,0.0697,0.0704,462712,0.0,0.0
1995-07-05,0.0708,0.073,0.0704,0.0723,1184625,0.0018,2.6
1995-07-06,0.0723,0.0749,0.0723,0.0749,1909575,0.0026,3.59
1995-07-07,0.075,0.0776,0.0746,0.077,2820825,0.0021,2.85
1995-07-10,0.0769,0.0823,0.0769,0.0813,3313912,0.0043,5.54
1995-07-11,0.0813,0.082,0.0794,0.0794,2700338,-0.0018,-2.25
1995-07-12,0.0794,0.0805,0.0794,0.0802,1521788,0.0008,0.96
1995-07-13,0.0794,0.0802,0.0794,0.0794,512325,-0.0008,-0.95
1995-07-14,0.0802,0.0802,0.0784,0.0802,830250,0.0008,0.96
1995-07-17,0.0791,0.0805,0.0791,0.0802,706725,0.0,0.0
1995-07-18,0.0794,0.0798,0.0784,0.0787,1491412,-0.0015,-1.9
1995-07-19,0.0791,0.0802,0.0776,0.0778,1738462,-0.0009,-1.16
1995-07-20,0.0775,0.0784,0.0769,0.0776,1173488,-0.0002,-0.2
1995-07-21,0.0779,0.0779,0.0769,0.0772,3143812,-0.0005,-0.59
1995-07-24,0.0772,0.0791,0.0772,0.0787,1617975,0.0015,1.98
1995-07-25,0.0791,0.0791,0.0776,0.0779,818100,-0.0008,-0.97
1995-07-26,0.0784,0.0798,0.0779,0.0793,2070562,0.0014,1.76
1995-07-27,0.0791,0.0805,0.0791,0.0805,803925,0.0012,1.54
1995-07-28,0.0799,0.0805,0.0794,0.0794,351338,-0.0011,-1.33
1995-07-31,0.0799,0.0813,0.0785,0.0798,1764788,0.0003,0.38
1995-08-01,0.0799,0.0805,0.0794,0.0794,1728338,-0.0003,-0.38
1995-08-02,0.0794,0.0805,0.0794,0.0794,1569375,0.0,0.0
1995-08-03,0.0794,0.0802,0.0794,0.0796,673312,0.0002,0.19
1995-08-04,0.0794,0.0802,0.0779,0.0787,1278788,-0.0009,-1.15
1995-08-07,0.0787,0.0787,0.0776,0.0784,1204875,-0.0003,-0.39
1995-08-08,0.0775,0.0784,0.0772,0.0772,1372950,-0.0012,-1.56
1995-08-09,0.0787,0.0787,0.0778,0.0781,290588,0.0009,1.19
1995-08-10,0.0775,0.0784,0.0769,0.0769,909225,-0.0012,-1.56
1995-08-11,0.0769,0.0772,0.0733,0.0741,1242338,-0.0027,-3.57
1995-08-14,0.0741,0.0749,0.0733,0.0749,1039838,0.0008,1.03
1995-08-15,0.0741,0.0749,0.0738,0.0738,597375,-0.0011,-1.43
1995-08-16,0.0738,0.074,0.0723,0.0733,557888,-0.0005,-0.62
1995-08-17,0.0731,0.0736,0.0724,0.0731,691538,-0.0011,-1.46
1995-08-18,0.0731,0.0754,0.0728,0.0742,1711125,0.0011,1.48
1995-08-21,0.075,0.0762,0.0748,0.0756,1084388,0.0014,1.87
1995-08-22,0.0754,0.0762,0.0754,0.0757,1124888,0.0002,0.2
1995-08-23,0.0754,0.0762,0.0754,0.0762,730012,0.0005,0.61
1995-08-24,0.0762,0.0762,0.075,0.075,632812,-0.0012,-1.62
1995-08-25,0.0754,0.0754,0.0742,0.0742,244012,-0.0008,-1.03
1995-08-28,0.0742,0.075,0.0739,0.074,661162,-0.0002,-0.21
1995-08-29,0.0739,0.0739,0.0713,0.0731,1582538,-0.0009,-1.25
1995-08-30,0.0731,0.0747,0.0731,0.0747,437400,0.0015,2.11
1995-08-31,0.0739,0.0754,0.0739,0.0754,385762,0.0008,1.03
1995-09-01,0.0742,0.0757,0.0742,0.0754,445500,0.0,0.0
1995-09-05,0.0759,0.077,0.075,0.0768,1196775,0.0014,1.84
1995-09-06,0.077,0.0781,0.077,0.0773,2517075,0.0005,0.6
1995-09-07,0.077,0.0778,0.0762,0.0773,866700,0.0,0.0
1995-09-08,0.0768,0.0773,0.0762,0.0773,514350,0.0,0.0
1995-09-11,0.0778,0.0781,0.077,0.077,327038,-0.0003,-0.4
1995-09-12,0.0781,0.0781,0.077,0.0778,325012,0.0008,1.0
1995-09-13,0.0773,0.0785,0.0773,0.0781,1012500,0.0003,0.4
1995-09-14,0.0773,0.0796,0.0773,0.0793,1203862,0.0012,1.58
1995-09-15,0.079,0.0796,0.0773,0.0778,1609875,-0.0015,-1.95
1995-09-18,0.0778,0.0778,0.0762,0.0771,375638,-0.0006,-0.79
1995-09-19,0.077,0.0773,0.0765,0.077,927450,-0.0002,-0.2
1995-09-20,0.0765,0.0773,0.0762,0.0768,671288,-0.0002,-0.2
1995-09-21,0.0762,0.077,0.0757,0.0757,739125,-0.0011,-1.41
1995-09-22,0.075,0.0757,0.0739,0.0747,322988,-0.0011,-1.43
1995-09-25,0.0739,0.075,0.0739,0.0742,518400,-0.0005,-0.62
1995-09-26,0.0742,0.075,0.0731,0.0731,817088,-0.0011,-1.46
1995-09-27,0.0728,0.0736,0.0705,0.0716,763425,-0.0015,-2.11
1995-09-28,0.0716,0.072,0.0713,0.072,1779975,0.0005,0.65
1995-09-29,0.0713,0.072,0.0713,0.0713,842400,-0.0008,-1.07
1995-10-02,0.0713,0.072,0.0713,0.0717,533588,0.0005,0.65
1995-10-03,0.0713,0.072,0.0713,0.072,1871100,0.0003,0.43
1995-10-04,0.072,0.072,0.0705,0.0707,1049962,-0.0014,-1.93
1995-10-05,0.0705,0.0713,0.0705,0.0713,644962,0.0006,0.87
1995-10-06,0.0708,0.0716,0.0708,0.0708,539662,-0.0005,-0.65
