日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-12,10.32,10.32,9.8,9.91,363249,-0.34,-3.3171
2021-05-13,9.87,10.115,9.25,9.29,476482,-0.62,-6.26
2021-05-14,9.35,10.06,9.22,9.79,366918,0.5,5.38
2021-05-17,9.87,10.49,9.87,10.36,384303,0.57,5.82
2021-05-18,10.27,10.61,10.27,10.44,353213,0.08,0.7722
2021-05-19,10.27,10.61,10.196,10.46,306897,0.02,0.19
2021-05-20,10.45,10.57,10.3501,10.5,512091,0.04,0.3824
2021-05-21,10.57,10.57,10.39,10.51,612312,0.01,0.1
2021-05-24,10.59,10.6,10.28,10.49,195710,-0.02,-0.1903
2021-05-25,10.44,10.44,9.84,9.85,345231,-0.64,-6.1
2021-05-26,9.79,10.04,9.79,9.9,184597,0.05,0.51
2021-05-27,10.0,10.0,9.7,9.82,324950,-0.08,-0.81
2021-05-28,9.83,9.89,9.69,9.86,142602,0.04,0.4073
2021-06-01,9.95,10.5,9.82,10.48,297733,0.62,6.29
2021-06-02,10.39,10.56,10.2795,10.41,344459,-0.07,-0.67
2021-06-03,10.3,10.49,10.2,10.21,261208,-0.2,-1.9212
2021-06-04,10.22,10.335,10.15,10.28,310395,0.07,0.6856
2021-06-07,10.2,10.28,9.23,9.24,991626,-1.04,-10.12
2021-06-08,9.34,9.49,9.06,9.3,910518,0.06,0.6494
2021-06-09,9.29,9.41,8.62,8.66,787276,-0.64,-6.88
2021-06-10,8.71,8.8,8.3,8.46,983590,-0.2,-2.31
2021-06-11,8.52,8.545,7.87,7.93,1095770,-0.53,-6.26
2021-06-14,8.06,8.1,7.2634,7.3,1337648,-0.63,-7.94
2021-06-15,7.71,9.57,7.52,8.89,9055430,1.59,21.78
2021-06-16,8.75,8.98,8.24,8.44,1106314,-0.45,-5.06
2021-06-17,8.74,8.78,8.25,8.27,1148346,-0.17,-2.01
2021-06-18,8.37,8.47,7.76,7.76,1666262,-0.51,-6.17
2021-06-21,7.95,8.05,7.8,7.88,493512,0.12,1.55
2021-06-22,7.89,8.0,7.71,7.89,578109,0.01,0.13
2021-06-23,7.9,8.22,7.9,8.11,500841,0.22,2.79
2021-06-24,8.03,8.39,8.03,8.3,400452,0.19,2.34
2021-06-25,8.3,8.43,7.78,7.84,4339244,-0.46,-5.54
2021-06-28,7.9,7.91,7.57,7.63,517282,-0.21,-2.68
2021-06-29,7.66,7.75,7.355,7.44,797970,-0.19,-2.49
2021-06-30,7.4,7.79,7.3,7.63,642206,0.19,2.55
2021-07-01,7.71,7.73,7.43,7.64,638159,0.01,0.13
2021-07-02,7.7,7.82,7.38,7.49,347416,-0.15,-1.96
2021-07-06,7.48,7.59,7.33,7.5,288777,0.01,0.13
2021-07-07,7.42,7.4982,7.27,7.29,456309,-0.21,-2.8
2021-07-08,7.22,7.23,6.96,7.13,527597,-0.16,-2.19
2021-07-09,7.17,7.3,7.14,7.24,325256,0.11,1.54
2021-07-12,7.19,7.2,7.02,7.12,656856,-0.12,-1.66
2021-07-13,7.03,7.05,6.86,6.88,651678,-0.24,-3.37
2021-07-14,6.92,6.94,6.62,6.71,491916,-0.17,-2.47
2021-07-15,6.62,6.74,6.55,6.62,414095,-0.09,-1.34
2021-07-16,6.63,6.695,6.43,6.52,447413,-0.1,-1.5106
2021-07-19,6.39,6.56,6.24,6.55,578042,0.03,0.46
2021-07-20,6.605,6.65,6.4592,6.53,452162,-0.02,-0.3053
2021-07-21,6.58,6.92,6.57,6.85,460489,0.32,4.9005
2021-07-22,6.85,6.8612,6.64,6.64,273063,-0.21,-3.0657
2021-07-23,6.62,6.7306,6.4,6.49,405696,-0.15,-2.26
2021-07-26,6.51,6.79,6.45,6.66,325269,0.17,2.62
2021-07-27,6.67,6.73,6.31,6.52,221613,-0.14,-2.1021
2021-07-28,6.51,6.75,6.4,6.67,304145,0.15,2.3
2021-07-29,6.76,6.76,6.62,6.71,219504,0.04,0.6
2021-07-30,6.69,6.72,6.44,6.45,336682,-0.26,-3.8748
2021-08-02,6.49,6.6915,6.49,6.51,303566,0.06,0.9302
2021-08-03,6.59,6.6,6.39,6.46,293376,-0.05,-0.77
2021-08-04,6.36,6.45,6.28,6.29,339794,-0.17,-2.63
2021-08-05,6.33,6.4581,6.21,6.39,247179,0.1,1.5898
2021-08-06,6.48,6.66,6.36,6.62,226357,0.23,3.5994
2021-08-09,6.65,6.7,6.56,6.6,246999,-0.02,-0.3
2021-08-10,6.62,6.63,6.47,6.55,243616,-0.05,-0.76
2021-08-11,6.49,6.72,6.465,6.72,251225,0.17,2.6
2021-08-12,6.24,6.24,5.27,5.33,1602395,-1.39,-20.68
2021-08-13,5.39,5.565,5.28,5.33,632796,0.0,0.0
2021-08-16,5.3,5.32,4.965,5.2,835901,-0.13,-2.44
2021-08-17,5.21,5.44,5.1099,5.36,430134,0.16,3.08
2021-08-18,5.28,5.31,5.13,5.2,511214,-0.16,-2.9851
2021-08-19,5.17,5.23,5.02,5.19,612693,-0.01,-0.19
2021-08-20,5.14,5.32,5.07,5.31,321758,0.12,2.31
2021-08-23,5.46,5.58,5.35,5.52,302647,0.21,3.9548
2021-08-24,5.64,5.9,5.56,5.8,714780,0.28,5.0725
2021-08-25,5.75,5.77,5.47,5.57,381649,-0.23,-3.97
2021-08-26,5.56,5.56,5.25,5.27,288551,-0.3,-5.39
2021-08-27,5.29,5.49,5.22,5.46,348251,0.19,3.6053
2021-08-30,5.46,5.48,5.3,5.32,158478,-0.14,-2.56
2021-08-31,5.31,5.59,5.31,5.5,375560,0.18,3.3835
2021-09-01,5.47,5.5,5.3091,5.43,466603,-0.07,-1.27
2021-09-02,5.43,5.52,5.325,5.46,381677,0.03,0.55
2021-09-03,5.58,5.7,5.49,5.64,432706,0.18,3.3
2021-09-07,5.74,5.8,5.48,5.61,283340,-0.03,-0.53
2021-09-08,5.67,5.7,5.4,5.47,363930,-0.14,-2.5
2021-09-09,5.42,5.44,5.24,5.33,495570,-0.14,-2.56
2021-09-10,5.47,5.47,5.07,5.1,535878,-0.23,-4.32
2021-09-13,5.09,5.09,4.98,5.03,424461,-0.07,-1.37
2021-09-14,5.05,5.15,4.87,4.91,614385,-0.12,-2.3857
2021-09-15,4.91,5.19,4.899,5.17,387167,0.26,5.3
2021-09-16,5.2,5.2,5.11,5.14,178718,-0.03,-0.58
2021-09-17,5.16,5.16,4.9,4.91,557164,-0.23,-4.47
2021-09-20,4.79,4.95,4.6777,4.93,444218,0.02,0.41
2021-09-21,4.96,4.98,4.81,4.84,213354,-0.09,-1.8256
2021-09-22,4.84,4.99,4.76,4.92,273766,0.08,1.65
2021-09-23,4.97,5.2,4.8995,5.14,348532,0.22,4.47
2021-09-24,5.095,5.15,4.965,4.97,208621,-0.17,-3.3074
2021-09-27,5.03,5.34,5.03,5.3,304389,0.33,6.6398
2021-09-28,5.34,5.35,5.02,5.03,154487,-0.27,-5.09
2021-09-29,5.03,5.09,4.94,5.01,133650,-0.02,-0.3976
2021-09-30,4.99,5.06,4.92,4.95,129616,-0.06,-1.2
2021-10-01,5.02,5.15,4.95,5.1,110842,0.15,3.03
2021-10-04,5.07,5.19,4.94,4.95,342342,-0.15,-2.94
2021-10-05,4.95,5.079,4.95,5.05,141521,0.1,2.02
2021-10-06,4.99,5.05,4.95,4.99,156357,-0.06,-1.19
2021-10-07,5.02,5.2,5.02,5.14,114086,0.15,3.01
2021-10-08,5.18,5.18,4.96,5.1,178335,-0.04,-0.78
2021-10-11,5.05,5.07,4.75,4.75,277219,-0.35,-6.86
2021-10-12,4.75,4.82,4.61,4.73,315384,-0.02,-0.4211
2021-10-13,4.76,4.84,4.59,4.76,421878,0.03,0.63
2021-10-14,4.85,4.9,4.7301,4.87,162945,0.11,2.31
2021-10-15,4.88,4.96,4.75,4.76,210301,-0.11,-2.26
2021-10-18,4.73,4.76,4.61,4.63,156411,-0.13,-2.73
2021-10-19,4.65,4.79,4.56,4.78,178204,0.15,3.24
2021-10-20,4.79,4.9,4.77,4.8,149728,0.02,0.4184
2021-10-21,4.81,4.87,4.67,4.75,348655,-0.05,-1.04
2021-10-22,4.68,4.77,4.65,4.73,107656,-0.02,-0.42
2021-10-25,4.74,4.85,4.63,4.77,172974,0.04,0.85
2021-10-26,4.74,4.81,4.71,4.74,105111,-0.03,-0.63
2021-10-27,4.71,4.72,4.52,4.53,190344,-0.21,-4.43
2021-10-28,4.56,4.65,4.44,4.64,208376,0.11,2.4283
2021-10-29,4.64,4.82,4.53,4.79,177348,0.15,3.23
2021-11-01,4.81,5.0,4.77,4.96,318900,0.17,3.55
2021-11-02,4.96,5.01,4.87,4.96,197503,0.0,0.0
2021-11-03,4.93,5.2,4.89,5.12,226660,0.16,3.23
2021-11-04,5.14,5.18,5.015,5.15,170216,0.03,0.59
2021-11-05,5.2,5.3,5.12,5.19,247755,0.04,0.7767
2021-11-08,5.2,5.2,4.96,5.02,213064,-0.17,-3.28
2021-11-09,5.29,5.6731,5.29,5.58,469666,0.56,11.16
2021-11-10,5.61,5.85,5.58,5.81,398650,0.23,4.12
2021-11-11,5.82,5.99,5.8,5.85,197893,0.04,0.6885
2021-11-12,5.81,5.885,5.78,5.79,177685,-0.06,-1.03
2021-11-15,5.78,5.78,5.5,5.64,257598,-0.15,-2.5907
2021-11-16,5.65,5.8,5.63,5.73,281783,0.09,1.6
2021-11-17,5.66,5.66,5.3501,5.46,183849,-0.27,-4.712
2021-11-18,5.4,5.49,5.31,5.35,276034,-0.11,-2.01
2021-11-19,5.3,5.31,5.15,5.2,244908,-0.15,-2.8037
2021-11-22,5.13,5.135,4.7,4.78,749104,-0.42,-8.0769
2021-11-23,4.78,4.97,4.68,4.78,416117,0.0,0.0
2021-11-24,4.66,4.77,4.55,4.55,332195,-0.23,-4.81
2021-11-26,4.56,4.59,4.19,4.45,420489,-0.1,-2.2
2021-11-29,4.55,4.6,4.14,4.14,555099,-0.31,-6.97
2021-11-30,4.14,4.162,3.92,4.1,585814,-0.04,-0.97
2021-12-01,4.24,4.35,4.06,4.08,373477,-0.02,-0.49
2021-12-02,4.09,4.3,4.015,4.2,371195,0.12,2.94
2021-12-03,4.25,4.53,4.045,4.42,504422,0.22,5.24
2021-12-06,4.51,4.79,4.44,4.67,537732,0.25,5.66
2021-12-07,4.69,4.88,4.68,4.79,312804,0.12,2.57
2021-12-08,4.83,5.0,4.79,4.91,231145,0.12,2.51
2021-12-09,4.88,4.96,4.73,4.93,348047,0.02,0.41
2021-12-10,4.96,5.01,4.8724,4.99,187994,0.06,1.22
2021-12-13,4.96,4.96,4.55,4.59,292011,-0.4,-8.02
2021-12-14,4.58,4.81,4.54,4.8,369631,0.21,4.58
2021-12-15,4.79,4.8,4.15,4.45,1924817,-0.35,-7.29
2021-12-16,4.47,4.59,4.05,4.05,1059224,-0.4,-8.99
2021-12-17,4.03,4.12,3.8504,3.9,6136672,-0.15,-3.7
2021-12-20,3.85,3.935,3.66,3.92,704580,0.02,0.51
2021-12-21,3.94,4.0,3.76,3.87,624766,-0.05,-1.28
2021-12-22,3.87,3.94,3.79,3.9,411670,0.03,0.7752
2021-12-23,3.85,3.99,3.85,3.99,3769699,0.09,2.3077
2021-12-27,4.0,4.18,4.0,4.07,479863,0.08,2.005
2021-12-28,4.12,4.2464,4.075,4.1,333580,0.03,0.7371
2021-12-29,4.1,4.12,3.94,4.02,510885,-0.08,-1.95
2021-12-30,4.0,4.1,3.94,4.0,681502,-0.02,-0.4975
2021-12-31,3.99,4.08,3.92,3.97,358797,-0.03,-0.75
2022-01-03,4.0,4.11,3.99,4.02,323533,0.05,1.2594
2022-01-04,4.01,4.1199,3.99,4.01,367637,-0.01,-0.25
2022-01-05,4.05,4.135,3.905,3.92,351100,-0.09,-2.24
2022-01-06,3.92,4.02,3.82,3.86,273539,-0.06,-1.5306
2022-01-07,3.89,4.149,3.89,4.07,658578,0.21,5.44
2022-01-10,4.07,4.175,3.97,4.14,529220,0.07,1.72
2022-01-11,4.13,4.22,4.11,4.15,306092,0.01,0.24
2022-01-12,4.16,4.28,4.07,4.19,201234,0.04,0.9639
2022-01-13,4.145,4.31,4.145,4.16,138773,-0.03,-0.716
2022-01-14,4.05,4.19,3.99,4.18,412233,0.02,0.4808
2022-01-18,4.15,4.21,4.0863,4.16,215505,-0.02,-0.48
2022-01-19,4.23,4.23,3.91,3.98,410896,-0.18,-4.3269
2022-01-20,3.99,4.1099,3.87,3.88,489229,-0.1,-2.5126
2022-01-21,3.85,3.94,3.74,3.81,294434,-0.07,-1.8
2022-01-24,3.85,3.89,3.53,3.78,437862,-0.03,-0.7874
2022-01-25,3.71,4.0,3.62,3.87,320388,0.09,2.38
2022-01-26,3.92,4.02,3.83,3.86,243942,-0.01,-0.26
2022-01-27,3.89,4.04,3.63,3.64,243961,-0.22,-5.7
2022-01-28,3.65,3.77,3.49,3.75,558222,0.11,3.02
2022-01-31,3.68,3.79,3.52,3.73,239984,-0.02,-0.53
2022-02-01,3.74,3.93,3.69,3.88,270222,0.15,4.02
2022-02-02,3.85,3.91,3.63,3.64,159356,-0.24,-6.19
2022-02-03,3.62,3.645,3.28,3.39,1039377,-0.25,-6.87
2022-02-04,3.35,3.43,3.25,3.25,234043,-0.14,-4.13
2022-02-07,3.31,3.35,3.19,3.26,299407,0.01,0.31
2022-02-08,3.26,3.4,3.2,3.25,229134,-0.01,-0.31
2022-02-09,3.28,3.28,3.05,3.24,1065340,-0.01,-0.31
2022-02-10,3.2,3.45,3.1579,3.25,523856,0.01,0.31
2022-02-11,3.25,3.44,3.21,3.32,260106,0.07,2.15
2022-02-14,3.3,3.3889,3.26,3.33,121196,0.01,0.3
2022-02-15,3.37,3.5,3.3401,3.44,404505,0.11,3.3
2022-02-16,3.41,3.64,3.41,3.59,310603,0.15,4.36
2022-02-17,3.52,3.63,3.45,3.54,217620,-0.05,-1.3928
2022-02-18,3.5,3.67,3.5,3.65,257056,0.11,3.11
2022-02-22,3.66,3.69,3.28,3.36,274681,-0.29,-7.9452
2022-02-23,3.41,3.41,3.25,3.28,206268,-0.08,-2.381
2022-02-24,3.2,3.33,3.03,3.26,394966,-0.02,-0.61
2022-02-25,3.3,3.39,3.23,3.31,175502,0.05,1.53
2022-02-28,3.27,3.34,3.2,3.24,155727,-0.07,-2.11
2022-03-01,3.25,3.3,3.04,3.19,289818,-0.05,-1.54
2022-03-02,3.16,3.37,3.16,3.25,490721,0.06,1.88
2022-03-03,3.38,3.61,3.32,3.57,526249,0.32,9.85
2022-03-04,3.51,3.56,3.2,3.24,558775,-0.33,-9.24
2022-03-07,3.25,3.27,2.97,3.01,466932,-0.23,-7.1
2022-03-08,3.01,3.15,2.9,2.96,393515,-0.05,-1.66
2022-03-09,3.04,3.22,3.0,3.13,252786,0.17,5.74
2022-03-10,3.06,3.2,3.0,3.15,230607,0.02,0.64
2022-03-11,3.15,3.15,2.9,2.9,314208,-0.25,-7.94
2022-03-14,2.9,3.01,2.86,2.99,247171,0.09,3.1
2022-03-15,3.02,3.1,2.97,3.07,322848,0.08,2.68
2022-03-16,3.08,3.41,3.08,3.23,570129,0.16,5.21
2022-03-17,3.19,3.34,3.16,3.29,177863,0.06,1.86
2022-03-18,3.25,3.47,3.21,3.32,333873,0.03,0.91
2022-03-21,3.33,3.36,3.115,3.13,322327,-0.19,-5.72
2022-03-22,3.17,3.32,3.14,3.24,265686,0.11,3.5144
2022-03-23,3.17,3.21,3.04,3.14,354668,-0.1,-3.0864
2022-03-24,3.12,3.18,3.04,3.15,247589,0.01,0.32
2022-03-25,3.13,3.2,3.04,3.05,158792,-0.1,-3.17
2022-03-28,3.08,3.13,3.0,3.06,215393,0.01,0.33
2022-03-29,3.11,3.27,3.05,3.12,239425,0.06,1.96
2022-03-30,3.09,3.23,3.07,3.1,191222,-0.02,-0.64
2022-03-31,3.12,3.17,3.04,3.04,183732,-0.06,-1.94
2022-04-01,3.09,3.09,2.99,3.07,244323,0.03,0.99
2022-04-04,3.0,3.19,2.95,3.15,275017,0.08,2.61
2022-04-05,3.16,3.29,3.02,3.02,438937,-0.13,-4.13
2022-04-06,3.03,3.04,2.74,2.77,436210,-0.25,-8.28
2022-04-07,2.8,2.8047,2.55,2.62,336672,-0.15,-5.42
2022-04-08,2.62,2.66,2.52,2.54,198411,-0.08,-3.05
2022-04-11,2.54,2.66,2.5,2.64,238792,0.1,3.94
2022-04-12,2.67,2.77,2.56,2.58,107462,-0.06,-2.27
2022-04-13,2.56,2.71,2.55,2.69,211824,0.11,4.26
2022-04-14,2.69,2.75,2.57,2.63,115839,-0.06,-2.23
2022-04-18,2.66,2.66,2.515,2.56,106898,-0.07,-2.66
2022-04-19,2.59,2.59,2.44,2.46,692587,-0.1,-3.91
2022-04-20,2.44,2.54,2.43,2.51,103285,0.05,2.03
2022-04-21,2.49,2.53,2.39,2.42,129521,-0.09,-3.59
2022-04-22,2.42,2.49,2.37,2.41,118583,-0.01,-0.4132
2022-04-25,2.42,2.495,2.32,2.49,114134,0.08,3.32
2022-04-26,2.49,2.54,2.42,2.43,141852,-0.06,-2.41
2022-04-27,2.43,2.47,2.35,2.37,204592,-0.06,-2.47
2022-04-28,2.4,2.42,2.29,2.42,224110,0.05,2.11
2022-04-29,2.43,2.45,2.26,2.26,131160,-0.16,-6.61
2022-05-02,2.25,2.3,2.23,2.27,173008,0.01,0.44
2022-05-03,2.29,2.5,2.25,2.4,260849,0.13,5.73
2022-05-04,2.42,2.51,2.34,2.48,122463,0.08,3.33
2022-05-05,2.46,2.62,2.4,2.54,321281,0.06,2.42
2022-05-06,2.47,2.59,2.45,2.49,308087,-0.05,-1.97
2022-05-09,2.49,2.51,2.395,2.46,257139,-0.03,-1.2
2022-05-10,2.23,2.41,2.13,2.29,510647,-0.17,-6.91
2022-05-11,2.32,2.5,2.24,2.36,336727,0.07,3.06
2022-05-12,2.29,2.39,2.23,2.34,437910,-0.02,-0.8475
2022-05-13,2.35,2.39,2.3,2.37,473147,0.03,1.2821
2022-05-16,2.39,2.39,2.285,2.29,181723,-0.08,-3.3755
2022-05-17,2.31,2.54,2.29,2.52,358274,0.23,10.04
2022-05-18,2.49,2.53,2.34,2.43,243179,-0.09,-3.57
2022-05-19,2.45,2.515,2.395,2.4,204509,-0.03,-1.23
2022-05-20,2.45,2.49,2.345,2.42,134311,0.02,0.8333
2022-05-23,2.42,2.53,2.3868,2.44,147907,0.02,0.83
2022-05-24,2.44,2.46,2.3384,2.44,111867,0.0,0.0
2022-05-25,2.4,2.51,2.4,2.49,128373,0.05,2.0492
2022-05-26,2.55,2.64,2.5,2.55,414458,0.06,2.41
2022-05-27,2.59,2.645,2.48,2.51,256546,-0.04,-1.57
2022-05-31,2.43,2.48,2.39,2.42,205522,-0.09,-3.59
2022-06-01,2.38,2.47,2.37,2.4,157295,-0.02,-0.83
2022-06-02,2.33,2.39,2.27,2.33,267150,-0.07,-2.92
2022-06-03,2.27,2.37,2.265,2.36,430923,0.03,1.29
2022-06-06,2.28,2.29,2.015,2.06,964334,-0.3,-12.71
2022-06-07,2.18,2.36,2.085,2.15,696443,0.09,4.37
2022-06-08,2.19,2.2,2.08,2.17,474811,0.02,0.9302
2022-06-09,2.15,2.2,2.08,2.1,564124,-0.07,-3.23
2022-06-10,2.01,2.06,1.98,1.99,262729,-0.11,-5.2381
2022-06-13,1.91,1.99,1.87,1.93,439488,-0.06,-3.02
2022-06-14,1.92,1.99,1.85,1.89,273183,-0.04,-2.07
2022-06-15,1.9,1.92,1.8,1.85,298032,-0.04,-2.12
2022-06-16,1.83,1.83,1.76,1.76,400360,-0.09,-4.86
2022-06-17,1.83,1.83,1.74,1.8,417396,0.04,2.2727
2022-06-21,1.84,1.98,1.81,1.81,485523,0.01,0.56
2022-06-22,1.81,1.86,1.74,1.74,376151,-0.07,-3.87
2022-06-23,1.74,1.805,1.71,1.76,291396,0.02,1.1494
2022-06-24,1.74,1.905,1.71,1.73,2056627,-0.03,-1.7
2022-06-27,1.75,1.82,1.66,1.66,375737,-0.07,-4.05
2022-06-28,1.67,1.76,1.61,1.62,262876,-0.04,-2.41
2022-06-29,1.6,1.64,1.55,1.61,322918,-0.01,-0.6173
2022-06-30,1.62,1.64,1.53,1.57,181451,-0.04,-2.48
2022-07-01,1.58,1.72,1.54,1.71,278762,0.14,8.9172
2022-07-05,1.7,1.735,1.6,1.61,403625,-0.1,-5.85
2022-07-06,1.6,1.74,1.595,1.7,414647,0.09,5.59
2022-07-07,1.73,1.9,1.72,1.85,408574,0.15,8.82
2022-07-08,1.84,1.87,1.73,1.82,230740,-0.03,-1.6216
2022-07-11,1.81,1.86,1.69,1.75,225225,-0.07,-3.8462
2022-07-12,1.76,1.79,1.695,1.77,238646,0.02,1.14
2022-07-13,1.77,1.8,1.7074,1.78,71664,0.01,0.56
2022-07-14,1.75,1.77,1.6414,1.74,193459,-0.04,-2.25
2022-07-15,1.78,1.79,1.68,1.71,64584,-0.03,-1.72
2022-07-18,1.7,1.7426,1.67,1.67,70135,-0.04,-2.3392
2022-07-19,1.68,1.78,1.655,1.71,135201,0.04,2.3952
2022-07-20,1.7,1.74,1.68,1.74,225066,0.03,1.75
2022-07-21,1.76,1.76,1.66,1.69,141636,-0.05,-2.87
2022-07-22,1.74,1.74,1.6,1.62,156453,-0.07,-4.142
2022-07-25,1.62,1.63,1.53,1.6,289855,-0.02,-1.2346
2022-07-26,1.61,1.68,1.57,1.64,234367,0.04,2.5
2022-07-27,1.63,1.69,1.6,1.67,395321,0.03,1.83
2022-07-28,1.67,1.76,1.63,1.75,419277,0.08,4.79
2022-07-29,1.73,1.79,1.7,1.77,426204,0.02,1.14
2022-08-01,1.77,1.92,1.67,1.87,290067,0.1,5.65
2022-08-02,1.89,1.95,1.77,1.92,466166,0.05,2.67
2022-08-03,1.95,2.13,1.89,2.0,548421,0.08,4.17
2022-08-04,1.99,2.09,1.91,1.97,167588,-0.03,-1.5
2022-08-05,1.67,1.8,1.6,1.79,934221,-0.18,-9.14
2022-08-08,1.8,1.84,1.6,1.62,420594,-0.17,-9.5
2022-08-09,1.66,1.66,1.61,1.62,236047,0.0,0.0
2022-08-10,1.64,1.64,1.53,1.58,284782,-0.04,-2.47
2022-08-11,1.61,1.74,1.57,1.74,432504,0.16,10.13
2022-08-12,1.75,1.78,1.69,1.69,272656,-0.05,-2.87
2022-08-15,1.67,1.69,1.63,1.66,105442,-0.03,-1.78
2022-08-16,1.61,1.67,1.61,1.63,172578,-0.03,-1.81
2022-08-17,1.64,1.66,1.6,1.61,112946,-0.02,-1.23
2022-08-18,1.61,1.61,1.59,1.61,73354,0.0,0.0
2022-08-19,1.58,1.64,1.54,1.55,230772,-0.06,-3.73
2022-08-22,1.52,1.61,1.42,1.44,326802,-0.11,-7.1
2022-08-23,1.44,1.47,1.4,1.42,125990,-0.02,-1.39
2022-08-24,1.4,1.455,1.38,1.42,197435,0.0,0.0
2022-08-25,1.43,1.46,1.36,1.4,80891,-0.02,-1.41
2022-08-26,1.38,1.38,1.34,1.36,136256,-0.04,-2.86
2022-08-29,1.38,1.4,1.3,1.33,300319,-0.03,-2.21
2022-08-30,1.32,1.32,1.25,1.27,254339,-0.06,-4.51
2022-08-31,1.27,1.31,1.2,1.22,399360,-0.05,-3.94
2022-09-01,1.25,1.32,1.21,1.28,197543,0.06,4.92
2022-09-02,1.34,1.39,1.3,1.34,141331,0.06,4.69
2022-09-06,1.33,1.39,1.29,1.3,114444,-0.04,-2.99
2022-09-07,1.29,1.37,1.29,1.35,100810,0.05,3.8462
2022-09-08,1.34,1.38,1.3201,1.35,58839,0.0,0.0
2022-09-09,1.35,1.41,1.35,1.39,75940,0.04,2.963
2022-09-12,1.41,1.65,1.38,1.6,522061,0.21,15.11
2022-09-13,1.56,1.65,1.5,1.56,245764,-0.04,-2.5
2022-09-14,1.59,1.606,1.51,1.51,150428,-0.05,-3.21
2022-09-15,1.54,1.58,1.52,1.55,92743,0.04,2.65
2022-09-16,1.5,1.57,1.5,1.51,378115,-0.04,-2.58
2022-09-19,1.46,1.5598,1.46,1.54,101343,0.03,1.9868
2022-09-20,1.53,1.54,1.5,1.52,154472,-0.02,-1.2987
2022-09-21,1.5,1.5327,1.5,1.5,82101,-0.02,-1.32
2022-09-22,1.5,1.52,1.445,1.46,78335,-0.04,-2.67
2022-09-23,1.44,1.44,1.33,1.35,101649,-0.11,-7.53
2022-09-26,1.35,1.43,1.33,1.35,85641,0.0,0.0
2022-09-27,1.35,1.49,1.35,1.45,177778,0.1,7.4074
2022-09-28,1.44,1.51,1.41,1.5,119208,0.05,3.45
2022-09-29,1.47,1.57,1.43,1.44,249480,-0.06,-4.0
2022-09-30,1.41,1.53,1.41,1.48,123097,0.04,2.78
2022-10-03,1.49,1.77,1.49,1.65,164611,0.17,11.49
2022-10-04,1.66,1.74,1.66,1.72,189634,0.07,4.24
2022-10-05,1.65,1.71,1.6,1.61,115574,-0.11,-6.4
2022-10-06,1.6,1.75,1.6,1.71,123099,0.1,6.2112
2022-10-07,1.67,1.7,1.56,1.59,150544,-0.12,-7.02
2022-10-10,1.59,1.59,1.49,1.56,106772,-0.03,-1.89
2022-10-11,1.53,1.6,1.5,1.52,51787,-0.04,-2.56
2022-10-12,1.48,1.61,1.48,1.6,91535,0.08,5.26
2022-10-13,1.54,1.72,1.54,1.62,182099,0.02,1.25
2022-10-14,1.57,1.71,1.57,1.59,128003,-0.03,-1.85
2022-10-17,1.59,1.71,1.59,1.68,110103,0.09,5.66
2022-10-18,1.68,1.76,1.63,1.74,121988,0.06,3.57
2022-10-19,1.71,1.75,1.68,1.69,135321,-0.05,-2.8736
2022-10-20,1.68,1.76,1.66,1.7,206744,0.01,0.59
2022-10-21,1.75,1.75,1.68,1.68,104677,-0.02,-1.18
