日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-19,20.13,21.9899,20.13,20.7,26465,0.2,0.98
2021-08-20,21.0,22.3,20.4,20.7,48342,0.0,0.0
2021-08-23,20.59,22.23,20.59,21.04,65181,0.34,1.6425
2021-08-24,21.08,21.6,20.44,21.0,71302,-0.04,-0.1901
2021-08-25,21.42,22.91,20.33,21.17,9694,0.17,0.81
2021-08-26,21.02,21.66,20.4835,21.26,15291,0.09,0.4251
2021-08-27,20.99,21.93,20.99,21.3,12779,0.04,0.1881
2021-08-30,21.05,21.61,21.05,21.32,45629,0.02,0.0939
2021-08-31,21.21,22.4906,20.4501,21.87,17511,0.55,2.5797
2021-09-01,21.59,23.22,21.5556,21.78,14095,-0.09,-0.4115
2021-09-02,21.69,23.16,20.86,22.11,26808,0.33,1.5152
2021-09-03,21.83,23.2386,21.83,22.01,6866,-0.1,-0.4523
2021-09-07,22.08,23.85,21.9,23.29,43880,1.28,5.82
2021-09-08,22.95,23.96,22.51,23.68,46100,0.39,1.6745
2021-09-09,23.35,24.79,23.1,23.16,41131,-0.52,-2.2
2021-09-10,23.0,24.48,23.0,23.2,29083,0.04,0.1727
2021-09-13,23.24,24.7017,23.2,23.21,7945,0.01,0.04
2021-09-14,23.36,24.7257,23.3,23.31,3449,0.1,0.4308
2021-09-15,23.2,24.1838,23.2,23.34,7529,0.03,0.13
2021-09-16,23.31,23.44,20.45,20.7,54182,-2.64,-11.31
2021-09-17,20.99,22.6,19.28,21.14,71976,0.44,2.13
2021-09-20,20.33,20.83,18.0,19.77,40005,-1.37,-6.48
2021-09-21,19.71,21.92,19.6,21.21,19648,1.44,7.2838
2021-09-22,21.21,21.5,20.23,20.62,41164,-0.59,-2.7817
2021-09-23,20.23,21.67,20.0,20.56,9354,-0.06,-0.291
2021-09-24,20.97,21.99,19.98,20.56,7335,0.0,0.0
2021-09-27,20.61,20.998,18.49,20.15,15906,-0.41,-1.9942
2021-09-28,20.35,21.28,20.0,21.28,3176,1.13,5.61
2021-09-29,21.28,22.29,20.42,21.95,5197,0.67,3.1485
2021-09-30,22.18,22.4,20.7519,22.06,20998,0.11,0.5011
2021-10-01,21.9,23.5,21.57,21.57,36093,-0.49,-2.2212
2021-10-04,21.7,21.7,20.105,21.17,4781,-0.4,-1.8544
2021-10-05,20.98,22.232,20.98,21.6,79553,0.43,2.03
2021-10-06,20.85,21.85,20.77,21.06,72079,-0.54,-2.5
2021-10-07,21.1,21.31,19.37,20.0,21007,-1.06,-5.0332
2021-10-08,19.75,21.72,18.06,18.21,49428,-1.79,-8.95
2021-10-11,18.07,19.34,16.22,16.86,40641,-1.35,-7.41
2021-10-12,16.66,17.8,16.37,16.6,13911,-0.26,-1.5421
2021-10-13,16.8,17.8,14.51,17.8,21419,1.2,7.23
2021-10-14,16.83,17.4,16.07,17.4,7575,-0.4,-2.2472
2021-10-15,17.19,17.19,16.11,17.0,12809,-0.4,-2.2989
2021-10-18,16.74,17.0,15.8,16.3,11295,-0.7,-4.12
2021-10-19,15.64,16.465,14.61,15.1,84772,-1.2,-7.362
2021-10-20,15.22,17.44,13.78,14.74,52780,-0.36,-2.3841
2021-10-21,14.51,14.51,12.76,14.1,62583,-0.64,-4.3419
2021-10-22,13.92,14.95,12.38,14.5,51324,0.4,2.84
2021-10-25,14.8,15.4,14.0,15.0,407562,0.5,3.4483
2021-10-26,14.76,17.0,14.5,15.64,67530,0.64,4.2667
2021-10-27,15.56,17.36,15.56,17.3,203449,1.66,10.61
2021-10-28,16.93,20.99,16.3,20.59,38292,3.29,19.02
2021-10-29,20.81,26.85,20.81,25.31,927625,4.72,22.92
2021-11-01,23.8,25.26,22.3,23.9,344444,-1.41,-5.57
2021-11-02,23.42,24.185,22.5,23.56,356547,-0.34,-1.4226
2021-11-03,23.36,25.0,22.85,24.57,253910,1.01,4.29
2021-11-04,25.0,26.0,23.5,25.26,99280,0.69,2.8083
2021-11-05,24.62,24.96,24.01,24.35,172207,-0.91,-3.6025
2021-11-08,23.91,25.32,23.91,24.5,160968,0.15,0.616
2021-11-09,25.25,28.645,24.5,27.9,231896,3.4,13.88
2021-11-10,27.3,27.76,22.94,24.45,226853,-3.45,-12.3656
2021-11-11,23.75,26.1799,21.52,22.92,209603,-1.53,-6.26
2021-11-12,23.13,23.13,22.0,22.12,16962,-0.8,-3.4904
2021-11-15,22.26,23.95,21.59,22.1,28555,-0.02,-0.0904
2021-11-16,22.15,23.61,21.65,23.02,96526,0.92,4.1629
2021-11-17,22.81,26.37,22.81,25.24,350269,2.22,9.6438
2021-11-18,25.27,25.27,23.0,23.5,39056,-1.74,-6.8938
2021-11-19,23.87,30.43,22.91,25.81,129287,2.31,9.83
2021-11-22,26.25,26.25,24.12,24.65,17261,-1.16,-4.49
2021-11-23,24.41,25.35,23.99,24.0,8696,-0.65,-2.6369
2021-11-24,24.04,25.019,22.5,24.73,25296,0.73,3.0417
2021-11-26,25.11,25.11,21.38,22.19,6220,-2.54,-10.2709
2021-11-29,22.37,26.0,21.61,24.68,67024,2.49,11.2213
2021-11-30,24.65,26.47,21.11,26.47,48512,1.79,7.2528
2021-12-01,27.78,27.78,22.5801,23.74,83917,-2.73,-10.3136
2021-12-02,23.94,24.79,21.59,21.64,94800,-2.1,-8.8458
2021-12-03,21.99,24.0,18.83,19.26,545728,-2.38,-10.9982
2021-12-06,19.27,24.9228,19.27,23.47,827930,4.21,21.86
2021-12-07,22.99,25.0,22.14,23.95,382896,0.48,2.0452
2021-12-08,23.64,24.27,21.695,23.54,281404,-0.41,-1.7119
2021-12-09,23.54,25.41,23.045,25.23,334712,1.69,7.18
2021-12-10,24.95,25.0,22.665,23.96,243376,-1.27,-5.0337
2021-12-13,23.67,25.55,23.1901,25.18,188991,1.22,5.0918
2021-12-14,24.81,26.05,22.33,23.18,314674,-2.0,-7.94
2021-12-15,23.05,24.23,22.76,23.86,171598,0.68,2.9336
2021-12-16,24.06,25.73,23.96,25.48,148099,1.62,6.7896
2021-12-17,25.06,25.915,23.86,24.85,187577,-0.63,-2.47
2021-12-20,24.5,26.53,24.02,24.37,213008,-0.48,-1.93
2021-12-21,24.82,26.375,24.6,24.64,197670,0.27,1.1079
2021-12-22,24.95,25.77,23.585,24.16,606981,-0.48,-1.9481
2021-12-23,24.16,25.28,23.13,23.71,590081,-0.45,-1.8626
2021-12-27,24.12,24.81,23.295,23.71,63256,0.0,0.0
2021-12-28,23.52,25.0999,22.21,23.25,146188,-0.46,-1.9401
2021-12-29,23.17,23.17,21.015,21.7,63315,-1.55,-6.6667
2021-12-30,22.06,22.72,21.51,22.19,70266,0.49,2.2581
2021-12-31,22.69,23.33,22.21,23.33,92706,1.14,5.1374
2022-01-03,23.31,24.16,21.665,23.98,93345,0.65,2.7861
2022-01-04,23.75,24.25,21.5,21.89,37149,-2.09,-8.7156
2022-01-05,21.56,22.47,20.53,20.62,167557,-1.27,-5.8017
2022-01-06,20.78,22.2,19.64,21.74,66408,1.12,5.4316
2022-01-07,22.1,23.28,18.06,18.68,216974,-3.06,-14.0754
2022-01-10,18.19,19.09,17.525,19.08,64826,0.4,2.14
2022-01-11,18.83,19.7705,18.265,19.18,77041,0.1,0.5241
2022-01-12,19.21,19.825,18.55,18.74,63774,-0.44,-2.2941
2022-01-13,20.72,22.79,18.77,18.91,51102,0.17,0.9072
2022-01-14,18.71,19.45,18.6,19.21,31825,0.3,1.5865
2022-01-18,18.8,19.595,16.295,17.5,314425,-1.71,-8.9
2022-01-19,17.34,18.01,16.05,16.44,233421,-1.06,-6.0571
2022-01-20,16.81,17.47,15.79,16.99,68821,0.55,3.3455
2022-01-21,17.0,17.6665,16.37,17.19,44744,0.2,1.1772
2022-01-24,16.67,17.945,15.66,16.78,159570,-0.41,-2.3851
2022-01-25,17.81,17.81,15.3,16.17,310640,-0.61,-3.64
2022-01-26,16.17,18.67,16.07,16.45,96308,0.28,1.7316
2022-01-27,16.5,18.0,16.04,16.04,43520,-0.41,-2.4924
2022-01-28,16.16,17.5,15.5028,15.81,177494,-0.23,-1.43
2022-01-31,15.61,18.11,15.61,16.98,107704,1.17,7.4004
2022-02-01,17.27,18.37,17.1,17.39,92576,0.41,2.41
2022-02-02,17.52,18.94,17.34,17.94,118186,0.55,3.1627
2022-02-03,17.52,18.19,17.1,17.3,114837,-0.64,-3.5674
2022-02-04,17.8,18.0,17.13,17.75,162854,0.45,2.6012
2022-02-07,17.9,19.26,17.35,19.02,174259,1.27,7.1549
2022-02-08,18.75,19.74,18.17,18.32,156797,-0.7,-3.6803
2022-02-09,18.74,20.34,18.36,19.39,61391,1.07,5.8406
2022-02-10,19.49,20.23,18.22,18.63,15568,-0.76,-3.92
2022-02-11,18.56,19.0,17.93,18.4,63105,-0.23,-1.2346
2022-02-14,17.85,18.24,17.38,17.62,117655,-0.78,-4.2391
2022-02-15,19.1475,19.185,17.92,18.55,99068,0.93,5.28
2022-02-16,18.29,19.1,17.96,18.96,107630,0.41,2.2102
2022-02-17,18.72,19.05,18.42,18.96,93840,0.0,0.0
2022-02-18,18.72,19.185,18.06,18.06,101059,-0.9,-4.75
2022-02-22,17.94,18.206,16.01,18.1,119540,0.04,0.2215
2022-02-23,18.2,18.38,16.545,16.75,129488,-1.35,-7.4586
2022-02-24,16.24,17.155,15.28,16.13,117804,-0.62,-3.7015
2022-02-25,17.99,19.79,15.41,15.99,43258,-0.14,-0.8679
2022-02-28,16.19,16.52,15.64,16.5,31917,0.51,3.19
2022-03-01,16.63,16.89,16.13,16.38,96523,-0.12,-0.7273
2022-03-02,16.11,16.885,15.66,16.62,12676,0.24,1.4652
2022-03-03,16.62,16.8,16.09,16.62,97493,0.0,0.0
2022-03-04,17.005,17.005,15.36,15.48,47295,-1.14,-6.8592
2022-03-07,15.66,16.18,15.43,15.71,9207,0.23,1.49
2022-03-08,15.86,16.32,14.9,15.55,138716,-0.16,-1.02
2022-03-09,15.78,16.8,15.78,16.49,11284,0.94,6.045
2022-03-10,16.445,17.785,16.14,16.9,113434,0.41,2.4864
2022-03-11,16.98,17.08,15.63,16.35,49336,-0.55,-3.2544
2022-03-14,16.37,16.37,15.5,15.99,69129,-0.36,-2.2
2022-03-15,16.15,16.44,15.57,15.57,24976,-0.42,-2.6266
2022-03-16,15.9,17.4371,15.71,16.6,11961,1.03,6.6153
2022-03-17,16.64,17.03,15.73,16.59,62198,-0.01,-0.0602
2022-03-18,16.59,17.33,16.2375,16.72,83210,0.13,0.78
2022-03-21,16.87,17.05,15.79,16.98,115864,0.26,1.555
2022-03-22,16.99,18.0,16.44,17.87,34868,0.89,5.2415
2022-03-23,17.6,17.75,16.17,17.11,168396,-0.76,-4.2529
2022-03-24,17.15,17.15,16.61,17.0,74692,-0.11,-0.6429
2022-03-25,17.25,17.96,16.67,17.84,76604,0.84,4.94
2022-03-28,18.0,18.05,17.29,18.05,31079,0.21,1.18
2022-03-29,18.01,18.4899,16.77,18.03,82587,-0.02,-0.1108
2022-03-30,17.73,18.09,17.705,18.0,85300,-0.03,-0.17
2022-03-31,18.22,18.67,17.915,18.29,39281,0.29,1.6111
2022-04-01,18.13,20.084,18.13,19.17,164734,0.88,4.81
2022-04-04,19.38,20.19,19.38,19.87,59548,0.7,3.6515
2022-04-05,18.82,19.56,18.82,18.83,8104,-1.04,-5.23
2022-04-06,18.72,19.73,18.29,19.73,33249,0.9,4.78
2022-04-07,19.53,20.32,18.67,18.87,36991,-0.86,-4.3588
2022-04-08,18.95,19.13,18.64,19.0,21566,0.13,0.69
2022-04-11,18.91,19.19,18.67,19.02,36136,0.02,0.1053
2022-04-12,19.21,19.7,19.125,19.42,15116,0.4,2.1
2022-04-13,19.5,19.57,18.82,19.33,27185,-0.09,-0.4634
2022-04-14,19.55,19.55,19.14,19.42,6737,0.09,0.4656
2022-04-18,19.56,19.8,18.63,19.08,89918,-0.34,-1.7508
2022-04-19,18.92,19.29,18.79,19.06,60165,-0.02,-0.1
2022-04-20,19.31,19.31,18.57,18.6,219494,-0.46,-2.41
2022-04-21,18.25,19.32,17.18,17.49,198618,-1.11,-5.97
2022-04-22,17.33,17.53,16.945,17.0,38018,-0.49,-2.8016
2022-04-25,16.66,16.69,16.225,16.52,122877,-0.48,-2.8235
2022-04-26,16.25,16.25,15.02,15.11,65415,-1.41,-8.5351
2022-04-27,15.3,16.5194,14.69,15.06,63902,-0.05,-0.33
2022-04-28,15.26,15.26,14.58,14.79,14255,-0.27,-1.7928
2022-04-29,14.79,14.81,14.31,14.56,43562,-0.23,-1.5551
2022-05-02,14.955,14.955,13.75,14.65,108657,0.09,0.6181
2022-05-03,14.82,14.82,14.16,14.36,29281,-0.29,-1.98
2022-05-04,14.37,14.37,12.88,13.85,37809,-0.51,-3.5515
2022-05-05,13.84,14.49,11.79,12.09,191523,-1.76,-12.7076
2022-05-06,12.08,12.09,10.94,12.0,77161,-0.09,-0.7444
2022-05-09,11.99,12.52,11.65,11.73,108209,-0.27,-2.25
2022-05-10,12.06,12.255,11.85,12.16,232525,0.43,3.6658
2022-05-11,11.985,12.11,9.57,9.64,314593,-2.52,-20.72
2022-05-12,9.63,10.025,9.34,9.63,37563,-0.01,-0.1037
2022-05-13,9.74,9.93,9.59,9.77,29476,0.14,1.4538
2022-05-16,9.75,10.415,9.5,10.15,48352,0.38,3.8895
2022-05-17,10.26,11.13,10.26,11.12,299973,0.97,9.56
2022-05-18,10.9,11.01,9.84,10.01,102268,-1.11,-9.982
2022-05-19,9.87,10.15,9.64,9.82,190566,-0.19,-1.8981
2022-05-20,9.85,10.15,9.625,10.04,174965,0.22,2.2403
2022-05-23,10.0,10.0,9.3,9.74,138785,-0.3,-2.99
2022-05-24,9.46,9.74,8.72,8.99,137202,-0.75,-7.7002
2022-05-25,8.9,9.33,8.72,8.99,197143,0.0,0.0
2022-05-26,8.92,9.385,8.81,9.13,92324,0.14,1.56
2022-05-27,9.1,9.75,8.935,9.59,118695,0.46,5.0383
2022-05-31,9.6,10.16,9.425,10.02,100796,0.43,4.48
2022-06-01,10.0,10.04,9.31,9.68,102665,-0.34,-3.39
2022-06-02,9.63,10.67,9.63,10.52,39151,0.84,8.6777
2022-06-03,10.49,11.02,10.27,10.67,146560,0.15,1.43
2022-06-06,10.92,10.995,10.0,10.07,54500,-0.6,-5.6232
2022-06-07,10.0,10.85,10.0,10.82,25075,0.75,7.45
2022-06-08,10.8,11.65,10.36,11.16,84932,0.34,3.14
2022-06-09,10.9,11.575,10.545,11.11,83646,-0.05,-0.45
2022-06-10,11.01,11.02,10.1772,10.45,88295,-0.66,-5.9406
2022-06-13,10.09,10.4,9.555,9.81,93964,-0.64,-6.12
2022-06-14,10.0,10.835,10.0,10.42,22129,0.61,6.2181
2022-06-15,11.12,11.61,9.71,9.75,71797,-0.67,-6.43
2022-06-16,9.68,10.08,8.97,10.05,158515,0.3,3.08
2022-06-17,10.0,10.91,10.0,10.55,64185,0.5,4.9751
2022-06-21,10.54,11.12,10.47,10.63,61402,0.08,0.7583
2022-06-22,10.51,10.51,9.75,10.12,89990,-0.51,-4.7977
2022-06-23,10.0,10.59,9.82,10.37,128111,0.25,2.47
2022-06-24,10.35,11.29,9.51,11.0,204437,0.63,6.08
2022-06-27,10.99,11.3075,10.6,10.95,110372,-0.05,-0.45
2022-06-28,10.99,10.99,10.0156,10.06,111046,-0.89,-8.13
2022-06-29,9.98,10.61,9.68,10.26,508789,0.2,1.99
2022-06-30,10.13,10.21,9.76,9.98,51333,-0.28,-2.729
2022-07-01,9.94,10.51,9.725,10.15,47455,0.17,1.7034
2022-07-05,10.07,10.92,10.0,10.92,118347,0.77,7.5862
2022-07-06,10.81,11.37,10.1593,10.88,20857,-0.04,-0.37
2022-07-07,11.02,11.97,11.02,11.71,18399,0.83,7.63
2022-07-08,11.9247,12.97,11.31,12.85,96527,1.14,9.7353
2022-07-11,12.59,12.59,10.89,10.95,44188,-1.9,-14.79
2022-07-12,10.92,11.49,10.52,10.79,18241,-0.16,-1.4612
2022-07-13,10.68,11.29,10.35,11.23,15874,0.44,4.08
2022-07-14,11.15,11.36,10.95,11.06,12932,-0.17,-1.51
2022-07-15,11.11,11.7188,11.11,11.38,12624,0.32,2.8933
2022-07-18,11.64,13.01,11.4303,11.45,20157,0.07,0.6151
2022-07-19,11.69,12.45,11.12,11.39,47289,-0.06,-0.52
2022-07-20,11.38,12.51,11.38,12.35,17443,0.96,8.43
2022-07-21,12.39,12.59,11.96,12.31,11066,-0.04,-0.32
2022-07-22,12.02,12.03,11.43,11.8,7308,-0.51,-4.143
2022-07-25,11.82,12.62,11.3,11.58,40603,-0.22,-1.86
2022-07-26,11.52,13.465,10.97,12.4,48341,0.82,7.08
2022-07-27,12.63,12.63,11.905,12.16,9132,-0.24,-1.94
2022-07-28,12.44,13.32,11.82,12.08,15065,-0.08,-0.6579
2022-07-29,12.2,12.43,11.07,11.16,17707,-0.92,-7.62
2022-08-01,11.4,11.83,10.82,10.98,11099,-0.18,-1.6129
2022-08-02,11.17,11.45,10.71,11.05,19161,0.07,0.6375
2022-08-03,10.98,11.6,10.8001,11.0,3101,-0.05,-0.45
2022-08-04,11.33,12.82,11.33,12.17,19982,1.17,10.64
2022-08-05,12.41,15.8,11.33,15.8,90358,3.63,29.83
2022-08-08,16.32,17.4139,11.89,12.0,40516,-3.8,-24.05
2022-08-09,13.16,13.8257,11.56,11.58,27913,-0.42,-3.5
2022-08-10,11.67,13.3311,11.57,12.33,9187,0.75,6.48
2022-08-11,13.03,14.0,12.05,12.6,22600,0.27,2.19
2022-08-12,13.22,13.7,12.17,13.33,20185,0.73,5.79
2022-08-15,13.33,13.34,12.77,13.34,4945,0.01,0.08
2022-08-16,14.67,14.67,11.66,12.09,27905,-1.25,-9.37
2022-08-17,11.7,12.81,11.593,12.0,19800,-0.09,-0.7444
2022-08-18,12.1,13.56,12.05,13.56,72344,1.56,13.0
2022-08-19,14.43,14.47,13.26,13.5,15014,-0.06,-0.44
2022-08-22,13.11,14.2,13.11,13.52,17658,0.02,0.15
2022-08-23,13.285,14.24,13.285,14.24,8748,0.72,5.33
2022-08-24,14.01,16.17,14.01,14.96,44907,0.72,5.0562
2022-08-25,15.26,15.61,14.26,15.14,23053,0.18,1.2
2022-08-26,15.435,15.48,14.81,14.96,12826,-0.18,-1.19
2022-08-29,14.55,16.3,13.97,16.15,15745,1.19,7.95
2022-08-30,16.46,16.46,14.72,15.18,62180,-0.97,-6.01
2022-08-31,15.41,16.295,15.02,15.55,128509,0.37,2.44
2022-09-01,15.25,16.78,15.06,15.5,43767,-0.05,-0.32
2022-09-02,16.71,16.71,15.42,15.91,56003,0.41,2.65
2022-09-06,15.65,15.87,13.63,13.85,42233,-2.06,-12.9478
2022-09-07,13.94,14.05,12.98,12.98,14919,-0.87,-6.28
2022-09-08,12.98,14.01,12.9,13.34,20906,0.36,2.7735
2022-09-09,13.71,13.93,13.4448,13.92,1430,0.58,4.35
2022-09-12,13.99,15.045,13.1144,14.15,25129,0.23,1.65
2022-09-13,13.99,14.53,12.64,12.64,23369,-1.51,-10.67
2022-09-14,12.98,13.9,12.795,13.81,8367,1.17,9.26
2022-09-15,13.85,14.45,11.97,12.54,36126,-1.27,-9.1962
2022-09-16,12.15,13.12,11.26,12.96,79641,0.42,3.35
2022-09-19,12.42,12.68,11.52,12.55,26231,-0.41,-3.1636
2022-09-20,12.23,12.28,11.56,11.6,29401,-0.95,-7.5697
2022-09-21,11.89,12.1502,11.23,11.6,31616,0.0,0.0
2022-09-22,11.52,11.83,11.4,11.765,12742,0.165,1.42
2022-09-23,11.41,11.88,10.77,11.2,60818,-0.565,-4.8
2022-09-26,11.25,11.35,10.93,10.93,61866,-0.27,-2.41
2022-09-27,11.52,11.89,11.24,11.75,238284,0.82,7.5023
2022-09-28,11.64,13.91,10.93,12.8,59466,1.05,8.94
2022-09-29,12.32,12.67,11.8,12.22,18797,-0.58,-4.53
2022-09-30,12.5,13.13,11.535,11.62,15927,-0.6,-4.91
2022-10-03,12.05,12.85,11.65,12.37,370206,0.75,6.45
2022-10-04,12.41,13.5,11.955,13.5,133192,1.13,9.14
2022-10-05,13.38,13.48,12.49,12.98,13578,-0.52,-3.85
2022-10-06,13.0,13.28,12.71,12.71,138363,-0.27,-2.08
2022-10-07,12.49,13.3308,11.95,12.26,9091,-0.45,-3.5405
2022-10-10,12.39,12.39,11.42,11.42,12421,-0.84,-6.8515
2022-10-11,11.48,12.319,10.84,10.89,32889,-0.53,-4.64
2022-10-12,11.9,11.9,11.05,11.22,7277,0.33,3.03
2022-10-13,11.03,12.0,11.03,12.0,3982,0.78,6.95
2022-10-14,12.0,12.86,11.74,11.74,38374,-0.26,-2.17
2022-10-17,12.09,12.85,11.25,11.74,31829,0.0,0.0
2022-10-18,12.12,12.5,11.27,11.3,24243,-0.44,-3.75
2022-10-19,11.27,11.46,10.75,11.06,44244,-0.24,-2.1239
2022-10-20,11.29,11.6576,10.71,10.8,24489,-0.26,-2.3508
2022-10-21,10.75,11.1,10.35,10.7,39548,-0.1,-0.9259
2022-10-24,10.95,11.29,10.55,10.55,30960,-0.15,-1.4019
2022-10-25,10.61,11.21,10.0,10.0,55395,-0.55,-5.21
2022-10-26,9.84,10.855,9.57,10.0,21418,0.0,0.0
2022-10-27,10.01,10.64,9.69,9.85,19090,-0.15,-1.5
2022-10-28,9.86,10.8889,9.12,10.5989,59517,0.749,7.6
2022-10-31,10.9,10.9,9.74,10.18,71005,-0.4189,-3.9523
2022-11-01,10.19,10.46,9.6306,10.0,3376,-0.18,-1.77
2022-11-02,10.0,10.51,9.8627,10.39,13049,0.39,3.9
2022-11-03,11.1715,11.1715,10.18,10.76,114267,0.37,3.56
2022-11-04,10.77,10.77,9.68,9.76,18710,-1.0,-9.2937
2022-11-07,9.81,10.55,9.05,9.42,59340,-0.34,-3.4836
2022-11-08,9.57,9.835,9.06,9.23,31270,-0.19,-2.02
2022-11-09,9.5,10.235,9.45,9.81,11510,0.58,6.28
2022-11-10,9.9,11.06,9.7199,10.5,245496,0.69,7.03
2022-11-11,10.7,11.69,10.34,11.15,46439,0.65,6.19
2022-11-14,10.96,11.58,10.81,11.01,46221,-0.14,-1.26
2022-11-15,10.92,12.39,10.65,11.74,37451,0.73,6.6303
2022-11-16,11.38,11.44,10.7,10.79,15751,-0.95,-8.09
2022-11-17,10.74,10.74,9.74,10.16,34266,-0.63,-5.84
2022-11-18,10.26,11.2,10.15,10.65,28257,0.49,4.8228
2022-11-21,10.65,11.49,9.87,9.94,23890,-0.71,-6.6667
2022-11-22,10.225,12.95,10.225,12.51,69138,2.57,25.86
2022-11-23,12.91,13.53,11.5,11.95,34072,-0.56,-4.48
2022-11-25,11.81,12.65,11.39,12.17,10408,0.22,1.84
2022-11-28,12.05,12.37,11.16,11.975,52559,-0.195,-1.6
2022-11-29,11.83,11.83,10.6,11.23,109504,-0.745,-6.22
2022-11-30,11.2592,11.88,10.51,10.94,64264,-0.29,-2.5824
2022-12-01,10.5247,11.5,10.5247,10.66,29296,-0.28,-2.5594
2022-12-02,10.53,12.36,10.4,12.3,35232,1.64,15.38
2022-12-05,11.52,12.31,11.17,11.4,19240,-0.9,-7.3171
2022-12-06,11.4,12.11,10.9,10.95,26871,-0.45,-3.95
2022-12-07,10.6473,11.69,10.48,11.2,46360,0.25,2.28
2022-12-08,11.35,12.15,11.07,11.17,73428,-0.03,-0.2679
2022-12-09,11.11,11.11,10.28,10.85,29070,-0.32,-2.86
2022-12-12,11.08,12.1,10.7,11.6,15809,0.75,6.91
2022-12-13,11.93,12.86,10.8,10.87,72816,-0.73,-6.29
2022-12-14,10.98,11.49,10.01,10.18,29599,-0.69,-6.35
2022-12-15,10.0,10.215,9.51,9.8,52449,-0.38,-3.73
2022-12-16,10.11,10.11,9.58,9.7,49902,-0.1,-1.02
2022-12-19,9.61,9.855,9.01,9.46,62204,-0.24,-2.4742
2022-12-20,9.3,10.125,9.01,9.66,44300,0.2,2.11
2022-12-21,10.1,10.1,9.2,9.2,41051,-0.46,-4.76
2022-12-22,9.17,9.59,9.01,9.45,20548,0.25,2.72
2022-12-23,9.84,9.91,8.46,9.75,79468,0.3,3.17
2022-12-27,9.95,10.61,9.39,10.61,46227,0.86,8.82
2022-12-28,10.54,11.0,9.12,9.46,38087,-1.15,-10.8388
2022-12-29,9.42,10.1378,9.3,9.3,18102,-0.16,-1.6913
2022-12-30,9.24,9.8,9.09,9.72,23812,0.42,4.52
2023-01-03,10.1,10.2,9.17,9.67,40579,-0.05,-0.5144
2023-01-04,9.56,10.11,9.38,9.8,16767,0.13,1.3444
2023-01-05,9.6797,10.31,9.425,10.31,41998,0.51,5.2
2023-01-06,10.0,10.445,9.7301,10.08,13829,-0.23,-2.23
2023-01-09,10.0,10.05,8.77,8.77,36180,-1.31,-13.0
2023-01-10,8.92,9.77,8.92,9.17,20379,0.4,4.561
2023-01-11,9.1,9.2852,8.9185,9.06,10974,-0.11,-1.2
