日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-29,9.3827,9.3827,9.3827,9.3827,400,0.1158,1.25
2010-04-30,9.2487,9.4435,9.2487,9.3738,500,-0.0094,-0.1
2010-05-03,9.3693,9.5257,8.4087,9.2308,7834,-0.1434,-1.53
2010-05-04,9.2487,9.338,9.2487,9.3112,921,0.0803,0.87
2010-05-05,9.1888,9.4229,9.1888,9.2049,1435,-0.1071,-1.15
2010-05-06,9.2129,9.2362,9.1146,9.1146,3180,-0.0893,-0.97
2010-05-07,9.1861,9.2934,8.9359,8.9359,3123,-0.1786,-1.96
2010-05-10,9.3827,9.3827,8.9359,9.0253,4025,0.0894,1.0
2010-05-11,9.2478,9.2478,9.0342,9.2469,1000,0.2238,2.48
2010-05-12,9.2487,9.2487,9.2487,9.2487,0,0.0,0.0
2010-05-13,9.2397,9.5972,8.9359,8.9895,10100,-0.259,-2.8
2010-05-14,9.1504,9.229,9.0074,9.0691,800,0.08,0.89
2010-05-17,9.061,9.0968,9.061,9.0709,650,0.0,0.0
2010-05-18,9.0789,9.204,9.0789,9.204,1100,0.1342,1.48
2010-05-19,9.3917,9.3917,9.0789,9.0789,2100,-0.1252,-1.36
2010-05-20,9.5972,9.5972,9.2657,9.5168,4025,0.4376,4.82
2010-05-21,9.5168,9.5972,9.204,9.204,2386,-0.3131,-3.29
2010-05-24,9.4274,9.7133,9.4274,9.7133,5950,0.509,5.53
2010-05-25,9.6508,9.7402,9.3291,9.7402,4350,0.0272,0.28
2010-05-26,9.7848,9.8742,9.6508,9.6776,5408,-0.0623,-0.64
2010-05-27,9.8295,9.901,9.6151,9.6151,1650,-0.0629,-0.65
2010-05-28,9.8027,9.8027,9.7848,9.7848,764,0.1702,1.77
2010-06-01,9.8206,9.8206,9.8116,9.8116,900,0.0264,0.27
2010-06-02,9.8742,9.8742,9.6597,9.6597,900,-0.1521,-1.55
2010-06-03,9.809,9.8563,9.809,9.8563,2600,0.197,2.04
2010-06-04,9.6195,9.6195,9.6061,9.6061,400,-0.2504,-2.54
2010-06-07,9.4209,9.448,9.4209,9.4344,400,-0.2798,-2.88
2010-06-08,9.4435,9.4525,9.2627,9.3784,3400,-0.0538,-0.57
2010-06-09,9.2627,9.2627,9.2627,9.2627,100,-0.1172,-1.25
2010-06-10,9.2718,9.2718,9.2627,9.2627,200,0.0,0.0
2010-06-11,9.2627,9.2627,9.2627,9.2627,300,0.0,0.0
2010-06-14,9.3983,9.3983,9.2627,9.2627,600,0.0,0.0
2010-06-15,9.2627,9.4886,9.2627,9.4886,500,0.226,2.44
2010-06-16,9.4877,9.4877,9.2718,9.2934,1776,-0.1993,-2.1
2010-06-17,9.2808,9.2808,9.2808,9.2808,300,-0.0093,-0.1
2010-06-18,9.2356,9.2537,9.2356,9.2356,1320,-0.0455,-0.49
2010-06-21,9.2356,10.4014,9.2356,9.7146,9233,0.4793,5.19
2010-06-22,9.823,9.823,9.2718,9.3486,1700,-0.3612,-3.72
2010-06-23,9.344,9.344,9.344,9.344,100,-0.0094,-0.1
2010-06-24,9.2953,9.4398,9.2953,9.4398,1300,0.099,1.06
2010-06-25,9.326,9.6152,9.326,9.579,1000,0.136,1.44
2010-06-28,9.3712,9.3712,9.344,9.344,400,-0.2347,-2.45
2010-06-29,9.5519,9.5519,9.4968,9.4968,700,0.1532,1.64
2010-06-30,9.3983,9.5293,9.3079,9.3079,600,-0.19,-2.0
2010-07-01,9.5067,9.5338,9.4435,9.5248,985,0.2169,2.33
2010-07-02,9.4435,9.4886,9.4435,9.4886,900,-0.0362,-0.38
2010-07-06,9.4886,9.6197,9.4435,9.5112,650,0.0275,0.29
2010-07-07,9.4615,9.4796,9.3079,9.3079,3581,-0.2074,-2.18
2010-07-08,9.335,9.335,9.326,9.326,700,0.0177,0.19
2010-07-09,9.3847,9.8501,9.335,9.4163,3906,0.0905,0.97
2010-07-12,9.4163,9.4163,9.4163,9.4163,0,0.0,0.0
2010-07-13,9.5338,9.5338,9.5248,9.5248,300,0.1083,1.15
2010-07-14,9.579,9.5971,9.579,9.579,500,0.0543,0.57
2010-07-15,9.6423,9.9405,9.4344,9.9405,3099,0.3611,3.77
2010-07-16,9.9314,9.9314,9.9314,9.9314,100,-0.0089,-0.09
2010-07-19,9.7254,9.7254,9.7254,9.7254,100,-0.2076,-2.09
2010-07-20,9.7236,9.7236,9.4435,9.6224,1500,-0.0992,-1.02
2010-07-21,9.4344,9.9405,9.4344,9.9405,1200,0.3166,3.29
2010-07-22,9.7254,9.7254,9.7146,9.7146,300,-0.2256,-2.27
2010-07-23,9.9088,9.9088,9.7335,9.7335,850,0.0185,0.19
2010-07-26,9.7326,9.7326,9.7326,9.7326,0,0.0,0.0
2010-07-27,9.9269,9.9405,9.9197,9.9314,1600,0.1986,2.04
2010-07-28,9.7055,9.9405,9.6965,9.9405,2500,0.0089,0.09
2010-07-29,9.7688,9.8772,9.7597,9.7597,955,-0.1809,-1.82
2010-07-30,9.6242,9.8004,9.579,9.579,1710,-0.1806,-1.85
2010-08-02,9.588,9.6694,9.4118,9.579,2100,0.0,0.0
2010-08-03,9.579,9.7146,9.57,9.7146,1000,0.136,1.42
2010-08-04,9.7146,9.7146,9.7146,9.7146,0,0.0,0.0
2010-08-05,9.7146,9.7146,9.7146,9.7146,0,0.0,0.0
2010-08-06,9.9405,9.9405,9.9405,9.9405,500,0.2263,2.33
2010-08-09,9.4977,9.6694,9.4886,9.6694,1100,-0.2714,-2.73
2010-08-10,9.4886,9.4886,9.4886,9.4886,500,-0.1808,-1.87
2010-08-11,9.5971,9.8953,9.5971,9.8953,200,0.407,4.29
2010-08-12,9.7326,9.8953,9.6694,9.8953,425,0.0,0.0
2010-08-13,9.8953,10.076,9.5817,9.8501,2500,-0.0455,-0.46
2010-08-16,10.076,10.1303,9.579,10.1303,3102,0.2798,2.84
2010-08-17,10.0308,10.0308,10.0308,10.0308,100,-0.0993,-0.98
2010-08-18,9.8275,9.8275,9.8275,9.8275,100,-0.1985,-1.98
2010-08-19,9.8049,9.8049,9.8049,9.8049,100,-0.0275,-0.28
2010-08-20,9.7959,9.964,9.6332,9.6332,483,-0.1716,-1.75
2010-08-23,9.7688,10.076,9.7688,10.076,400,0.4431,4.6
2010-08-24,9.7959,9.7959,9.6784,9.6784,200,-0.398,-3.95
2010-08-25,9.6694,9.6694,9.6603,9.6603,200,-0.0184,-0.19
2010-08-26,9.7597,9.9405,9.7597,9.9405,1150,0.2802,2.9
2010-08-27,9.9224,9.9405,9.9224,9.9405,400,0.0,0.0
2010-08-30,9.9314,10.067,9.8935,10.067,1420,0.1262,1.27
2010-08-31,9.9405,9.9405,9.9405,9.9405,393,-0.1268,-1.26
2010-09-01,10.2929,11.7478,9.9857,10.3282,9734,0.3886,3.91
2010-09-02,10.2839,11.2056,10.2839,10.8125,8880,0.4873,4.72
2010-09-03,10.8262,10.8445,10.5156,10.5522,2155,-0.3839,-3.51
2010-09-07,10.4334,10.4699,10.141,10.2909,2200,-0.2552,-2.42
2010-09-08,10.5339,10.5522,10.3055,10.5522,800,0.2554,2.48
2010-09-09,10.3694,10.4014,10.2781,10.2781,700,-0.2744,-2.6
2010-09-10,10.4882,10.5522,10.4882,10.5522,507,0.2744,2.67
2010-09-13,10.5522,10.5522,10.5065,10.5065,500,-0.0454,-0.43
2010-09-14,10.543,10.543,10.4608,10.4781,800,-0.0273,-0.26
2010-09-15,10.4699,10.5065,10.2781,10.2781,1120,-0.2012,-1.92
2010-09-16,10.2781,10.2781,10.2781,10.2781,1099,0.0,0.0
2010-09-17,10.2781,10.4151,10.2781,10.4151,1519,0.1367,1.33
2010-09-20,10.4151,10.4151,10.4151,10.4151,0,0.0,0.0
2010-09-21,10.4608,10.4608,10.0953,10.1593,948,-0.2562,-2.46
2010-09-22,10.3868,10.3868,10.0405,10.0405,800,-0.1189,-1.17
2010-09-23,9.8852,9.8852,9.8213,9.8669,1950,-0.1737,-1.73
2010-09-24,9.8304,10.0405,9.7482,9.7847,700,-0.0819,-0.83
2010-09-27,9.7756,9.7847,9.7482,9.7482,2296,-0.0362,-0.37
2010-09-28,9.9857,9.9857,9.9857,9.9857,300,0.2378,2.44
2010-09-29,9.8944,10.141,9.8944,10.0497,1389,0.0639,0.64
2010-09-30,10.3329,10.3329,9.9126,9.9126,1754,-0.1367,-1.36
2010-10-01,10.0679,10.2781,10.0497,10.2781,1015,0.3658,3.69
2010-10-04,10.0497,10.141,9.9126,9.9355,2501,-0.338,-3.29
2010-10-05,9.7482,9.866,9.6385,9.8578,2400,-0.0825,-0.83
2010-10-06,9.8669,9.8669,9.8669,9.8669,300,0.0089,0.09
2010-10-07,9.8395,10.004,9.8213,9.8213,400,-0.0454,-0.46
2010-10-08,9.9949,10.004,9.9949,10.004,700,0.1827,1.86
2010-10-11,10.0497,10.0497,9.8669,9.8669,1000,-0.1371,-1.37
2010-10-12,9.8213,10.004,9.8213,9.8213,1108,-0.0454,-0.46
2010-10-13,9.9583,9.9949,9.7299,9.739,3031,-0.0825,-0.84
2010-10-14,9.9949,9.9949,9.9949,9.9949,300,0.2561,2.63
2010-10-15,10.0405,10.0497,9.9126,10.0177,4139,0.027,0.27
2010-10-18,10.2004,10.2004,9.9126,9.9218,1330,-0.1002,-1.0
2010-10-19,10.1502,10.1958,10.036,10.1958,1437,0.2738,2.76
2010-10-20,10.1867,10.1867,9.9309,10.0022,900,-0.1916,-1.88
2010-10-21,9.9857,10.0752,9.9857,9.9857,1200,-0.018,-0.18
2010-10-22,9.9857,10.0177,9.9857,9.9857,702,0.0,0.0
2010-10-25,9.9857,10.1593,9.9857,10.0917,854,0.1098,1.1
2010-10-26,10.1319,10.1319,9.9583,10.1319,1700,0.0363,0.36
2010-10-27,10.1228,10.1319,9.9583,10.1319,2000,0.0,0.0
2010-10-28,10.0953,10.1136,10.0606,10.0606,1000,-0.073,-0.72
2010-10-29,10.0953,10.0953,10.0497,10.0497,1000,-0.0091,-0.09
2010-11-01,10.0497,10.2781,10.0497,10.2598,1292,0.21,2.09
2010-11-02,10.1684,10.1867,10.1593,10.1867,1194,-0.0728,-0.71
2010-11-03,10.0497,10.2781,10.0497,10.0497,6172,-0.1375,-1.35
2010-11-04,9.9674,10.0497,9.9674,10.0497,2000,0.0,0.0
2010-11-05,9.9583,10.1456,9.9309,10.1319,3408,0.0824,0.82
2010-11-08,10.0953,10.141,10.0953,10.0953,702,-0.0365,-0.36
2010-11-09,10.0953,10.0953,9.9766,9.9766,300,-0.1191,-1.18
2010-11-10,10.1136,10.1767,9.9126,10.1136,1500,0.1367,1.37
2010-11-11,10.1593,10.1767,10.1593,10.1767,1020,0.0637,0.63
2010-11-12,10.1776,10.5019,10.1776,10.406,2572,0.228,2.24
2010-11-15,10.5065,10.5065,10.1867,10.3786,1520,-0.0271,-0.26
2010-11-16,10.3786,10.3786,10.3786,10.3786,0,0.0,0.0
2010-11-17,10.6435,10.8253,10.5522,10.7806,3082,0.4017,3.87
2010-11-18,10.9359,10.9359,10.7075,10.7075,1500,-0.0733,-0.68
2010-11-19,10.6892,10.6892,10.5065,10.5065,400,-0.2013,-1.88
2010-11-22,10.5065,10.5065,10.5065,10.5065,0,0.0,0.0
2010-11-23,10.5065,10.5065,10.5065,10.5065,497,0.0,0.0
2010-11-24,10.5065,10.5065,10.5065,10.5065,0,0.0,0.0
2010-11-26,10.3055,10.3055,10.0497,10.0816,732,-0.4201,-4.0
2010-11-29,10.0953,10.1136,10.0405,10.0497,2850,-0.0363,-0.36
2010-11-30,10.0497,10.0497,10.0497,10.0497,1500,0.0,0.0
2010-12-01,10.2781,10.2781,9.972,9.972,1950,-0.0733,-0.73
2010-12-02,10.2324,10.2324,10.0223,10.0223,600,0.0459,0.46
2010-12-03,10.004,10.1228,9.9126,10.1228,1865,0.1002,1.0
2010-12-06,9.9656,10.169,9.9656,10.1265,2680,-0.1106,-1.08
2010-12-07,10.1135,10.1597,9.9841,9.9933,9863,-0.1388,-1.37
2010-12-08,9.9101,9.9194,9.9101,9.9194,425,-0.074,-0.74
2010-12-09,10.1412,10.169,9.9841,9.9841,500,0.0645,0.65
2010-12-10,10.058,10.169,9.9841,9.9841,4707,0.0,0.0
2010-12-13,10.0118,10.0118,10.0118,10.0118,100,0.028,0.28
2010-12-14,10.2429,10.2429,10.0858,10.0858,200,0.0741,0.74
2010-12-15,10.0858,10.0858,10.0858,10.0858,0,0.0,0.0
2010-12-16,10.3169,10.7699,10.3169,10.3446,1441,0.2592,2.57
2010-12-17,10.5757,10.7699,10.3539,10.622,2100,0.2772,2.68
2010-12-20,10.6404,10.7237,10.3677,10.3724,979,-0.2496,-2.35
2010-12-21,10.3908,10.3908,10.2522,10.2522,1400,-0.1203,-1.16
2010-12-22,10.3724,10.3724,10.169,10.2984,1450,0.0461,0.45
2010-12-23,10.1782,10.3724,10.1782,10.2744,731,-0.0278,-0.27
2010-12-27,10.3724,10.3724,10.169,10.169,1164,-0.1017,-0.99
2010-12-28,10.1875,10.1875,10.169,10.169,1300,0.0,0.0
2010-12-29,10.2244,10.3714,10.0858,10.1875,540,0.0183,0.18
2010-12-30,10.2429,10.3724,10.1893,10.3039,994,0.1202,1.18
2010-12-31,10.2614,10.4278,10.0858,10.4278,1730,0.1206,1.17
2011-01-03,10.3908,10.4001,10.3631,10.4001,3182,-0.0282,-0.27
2011-01-04,10.3724,10.3724,10.169,10.3714,2139,-0.0281,-0.27
2011-01-05,10.6774,10.7237,10.4001,10.7005,1001,0.3328,3.21
2011-01-06,10.5942,10.6312,10.585,10.6312,300,-0.0739,-0.69
2011-01-07,10.6127,10.8161,10.4925,10.4925,1300,-0.1382,-1.3
2011-01-10,10.2152,10.7042,10.1782,10.3724,1533,-0.1207,-1.15
2011-01-11,10.7884,10.7884,10.7884,10.7884,100,0.4159,4.01
2011-01-12,10.4001,10.7052,10.2244,10.6368,1828,-0.1477,-1.37
2011-01-13,10.7052,10.8161,10.474,10.474,2137,-0.166,-1.56
2011-01-14,10.8069,10.8161,10.8069,10.8161,300,0.3425,3.27
2011-01-18,10.7976,11.1397,10.7837,11.0934,3939,0.2769,2.56
2011-01-19,11.1212,11.1212,10.8623,10.8623,700,-0.2307,-2.08
2011-01-20,10.8623,10.8623,10.8623,10.8623,0,0.0,0.0
2011-01-21,10.8623,10.8623,10.8623,10.8623,0,0.0,0.0
2011-01-24,10.9455,10.9455,10.9085,10.9085,998,0.0467,0.43
2011-01-25,11.2321,11.2321,10.6774,10.9825,2103,0.0742,0.68
2011-01-26,11.1489,11.1489,10.9085,10.9085,1978,-0.0736,-0.67
2011-01-27,10.927,11.3245,10.927,11.001,2304,0.0927,0.85
2011-01-28,11.2968,11.3061,10.9825,11.1027,700,0.1012,0.92
2011-01-31,11.0657,11.2783,11.0657,11.2783,735,0.1754,1.58
2011-02-01,11.1581,11.2968,10.9825,10.9917,1184,-0.2865,-2.54
2011-02-02,11.2876,11.5372,11.2876,11.3708,2100,0.3792,3.45
2011-02-03,11.0934,11.0934,11.0934,11.0934,680,-0.2774,-2.44
2011-02-04,11.0934,11.0934,11.0934,11.0934,0,0.0,0.0
2011-02-07,11.0934,11.9735,11.0934,11.2968,3540,0.203,1.83
2011-02-08,11.2783,12.3969,11.1027,11.5741,10618,0.2768,2.45
2011-02-09,11.417,12.3414,11.417,11.8404,6648,0.2685,2.32
2011-02-10,12.0179,12.4154,11.9254,11.9254,2931,0.0829,0.7
2011-02-11,11.907,11.9106,11.454,11.5834,1440,-0.3423,-2.87
2011-02-14,11.6111,11.6111,11.5002,11.5557,650,-0.0278,-0.24
2011-02-15,11.8469,11.8783,11.6074,11.6074,600,0.0554,0.48
2011-02-16,11.6019,11.6019,10.6774,11.38,11766,-0.2311,-1.99
2011-02-17,11.4077,11.417,11.3061,11.3061,400,-0.074,-0.65
2011-02-18,11.2783,11.601,11.0749,11.2774,6831,-0.0283,-0.25
2011-02-22,11.9254,11.9254,11.2783,11.2783,9787,0.0,0.0
2011-02-23,11.53,11.5393,11.2038,11.2317,1329,-0.1399,-1.23
2011-02-24,11.1944,11.1944,10.9521,10.9521,875,-0.2797,-2.49
2011-02-25,10.9521,10.9521,10.486,10.6072,4941,-0.345,-3.15
2011-02-28,10.5979,10.5979,10.4581,10.4926,3881,-0.1113,-1.05
2011-03-01,10.803,10.803,10.4954,10.4954,350,0.0,0.0
2011-03-02,10.803,10.803,10.7004,10.7004,600,0.2047,1.95
2011-03-03,10.7564,10.7564,10.2996,10.2996,5429,-0.4013,-3.75
2011-03-04,10.253,10.253,10.1318,10.253,1400,-0.0463,-0.45
2011-03-06,10.1598,10.4488,10.02,10.1132,9321,-0.1394,-1.36
2011-03-07,10.1598,10.4478,10.02,10.1132,9321,0.0,0.0
2011-03-08,9.9454,10.1803,9.5912,9.6201,9416,-0.4935,-4.88
2011-03-09,9.4607,9.4607,8.8549,8.9938,32898,-0.6242,-6.49
2011-03-10,8.4914,8.6871,8.4075,8.5286,16133,-0.4659,-5.18
2011-03-11,8.6405,8.7151,8.5193,8.6685,11960,0.1399,1.64
2011-03-14,8.6219,8.6871,8.482,8.6862,18992,0.0191,0.22
2011-03-15,8.6685,8.6685,8.455,8.6405,13186,-0.0469,-0.54
2011-03-16,8.6312,8.7151,8.538,8.5753,3991,-0.0657,-0.76
2011-03-17,8.7151,9.0777,8.6219,8.6964,3873,0.1209,1.41
2011-03-18,8.7803,9.6192,8.7803,9.2277,11121,0.5313,6.11
2011-03-21,9.3302,9.9548,9.3209,9.6751,11436,0.4475,4.85
2011-03-22,9.6006,9.9827,8.7617,9.3396,7577,-0.3357,-3.47
2011-03-23,9.5996,9.6006,9.2277,9.4887,5540,0.1494,1.6
2011-03-24,9.5353,9.787,9.4141,9.4141,3856,-0.075,-0.79
2011-03-25,9.4496,9.5167,9.2743,9.3675,2130,-0.0471,-0.5
2011-03-28,9.6378,9.6378,9.2836,9.293,600,-0.0749,-0.8
2011-03-29,9.3023,9.3582,9.3023,9.3582,286,0.0651,0.7
2011-03-30,9.5073,9.5073,9.2818,9.4216,1141,0.0655,0.7
2011-03-31,9.526,9.7767,9.526,9.6472,2267,0.2233,2.37
2011-04-01,9.6378,9.787,9.6378,9.7665,1651,0.1215,1.26
2011-04-04,9.787,10.3462,9.787,10.2064,10495,0.4376,4.48
2011-04-05,10.2251,10.3462,9.992,10.2269,6590,0.0184,0.18
2011-04-06,10.0666,10.3928,9.787,10.2064,5804,-0.0184,-0.18
2011-04-07,10.3649,10.3928,9.9175,10.1132,5390,-0.0929,-0.91
2011-04-08,9.9827,10.253,9.7777,10.2008,4430,0.084,0.83
2011-04-11,10.1505,10.253,9.842,10.1505,6493,-0.0469,-0.46
2011-04-12,9.8429,10.253,9.8429,10.253,1000,0.1025,1.01
2011-04-13,9.7777,10.4115,9.7404,10.4115,13489,0.1589,1.55
2011-04-14,9.992,10.2717,9.992,10.2717,500,-0.1395,-1.34
2011-04-15,10.0107,10.6445,10.0107,10.4301,10013,0.1582,1.54
2011-04-18,10.281,10.4394,10.281,10.4394,1188,0.0094,0.09
2011-04-19,10.4301,10.4488,10.1598,10.4488,2700,0.0094,0.09
2011-04-20,10.4954,10.6445,10.3928,10.4581,12260,0.0094,0.09
2011-04-21,10.4581,10.6445,10.1971,10.3835,2851,-0.0743,-0.71
2011-04-25,10.1691,10.2344,10.1691,10.2344,200,-0.1495,-1.44
2011-04-26,10.2157,10.3462,10.0293,10.3369,2273,0.1023,1.0
2011-04-27,10.4581,10.4581,10.3928,10.3928,1200,0.0558,0.54
2011-04-28,10.3928,10.486,10.2717,10.2717,5515,-0.1216,-1.17
2011-04-29,10.4301,10.4394,10.3462,10.4394,6100,0.1674,1.63
2011-05-02,10.4301,10.4394,10.2717,10.3462,1507,-0.0929,-0.89
2011-05-03,10.3276,10.6063,10.3276,10.3928,3183,0.0466,0.45
2011-05-04,10.3928,10.4394,10.2996,10.2996,1840,-0.0935,-0.9
2011-05-05,10.4488,10.4488,10.2717,10.3928,5300,0.0927,0.9
2011-05-06,10.3928,10.4767,10.2064,10.3649,700,-0.0281,-0.27
2011-05-09,10.2157,10.4115,10.1039,10.3835,2000,0.0187,0.18
2011-05-10,10.3928,10.4394,10.281,10.281,575,-0.1028,-0.99
2011-05-11,10.4767,10.4767,10.2996,10.4767,2110,0.1953,1.9
2011-05-12,10.3183,10.3183,10.2623,10.2623,1367,-0.2148,-2.05
2011-05-13,10.3649,10.4767,10.3649,10.4767,900,0.2145,2.09
2011-05-16,10.4767,10.4767,10.4767,10.4767,301,0.0,0.0
2011-05-17,10.4394,10.4767,10.4115,10.4767,4500,0.0,0.0
2011-05-18,10.4394,10.4394,10.2623,10.2623,1987,-0.2148,-2.05
2011-05-19,10.4394,10.4394,10.3462,10.3472,550,0.0842,0.82
2011-05-20,10.4301,10.4394,9.9641,10.3276,7900,-0.0186,-0.18
2011-05-23,10.3183,10.4115,10.2623,10.3089,3844,-0.0186,-0.18
2011-05-24,10.3183,10.3183,10.253,10.253,300,-0.0557,-0.54
2011-05-25,9.9268,10.3462,9.9175,10.2996,701,0.0461,0.45
2011-05-26,10.3462,10.3556,10.253,10.3556,2301,0.0556,0.54
2011-05-27,10.2437,10.3462,9.9734,10.281,1700,-0.0746,-0.72
2011-05-31,10.486,10.7004,10.3649,10.3649,3538,0.0843,0.82
2011-06-01,10.5979,11.0733,10.5979,10.7936,4842,0.4291,4.14
