日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,2.6265,2.6265,2.5665,2.6265,32900,0.0,0.0
1995-01-04,2.5665,2.6265,2.5665,2.6265,12100,0.0,0.0
1995-01-05,2.5665,2.6265,2.5665,2.6265,31100,0.0,0.0
1995-01-06,2.6265,2.7516,2.6265,2.7516,41600,0.125,4.76
1995-01-09,2.7516,2.7516,2.6916,2.6916,10500,-0.06,-2.18
1995-01-10,2.6265,2.8767,2.6265,2.8166,58600,0.1252,4.65
1995-01-11,2.7516,2.8166,2.7516,2.7516,15400,-0.0651,-2.31
1995-01-12,2.8166,2.8767,2.7516,2.7816,55300,0.03,1.09
1995-01-13,2.7516,2.8767,2.7516,2.8166,64900,0.035,1.26
1995-01-16,2.7516,2.8767,2.7516,2.8166,12200,0.0,0.0
1995-01-17,2.8767,2.8767,2.7516,2.8767,36300,0.06,2.13
1995-01-18,2.8767,3.0017,2.8166,2.9417,88000,0.065,2.26
1995-01-19,3.0017,3.0017,2.8166,2.9417,37300,0.0,0.0
1995-01-20,2.9417,2.9417,2.8166,2.8466,17300,-0.095,-3.23
1995-01-23,2.8767,2.8767,2.7516,2.8166,22700,-0.0299,-1.05
1995-01-24,2.8767,2.8767,2.7516,2.7816,43700,-0.0349,-1.24
1995-01-25,2.7516,2.8166,2.6916,2.6916,43300,-0.0901,-3.24
1995-01-26,2.8166,2.8166,2.6916,2.7516,38100,0.06,2.23
1995-01-27,2.8166,2.8166,2.6916,2.8166,44000,0.0649,2.36
1995-01-30,2.8166,2.9417,2.6916,2.9417,40300,0.1251,4.44
1995-01-31,2.8166,2.9417,2.8166,2.8767,31500,-0.065,-2.21
1995-02-01,2.9417,3.0668,2.8767,3.0668,75600,0.1901,6.61
1995-02-02,3.0668,3.0668,2.9417,3.0017,33500,-0.065,-2.12
1995-02-03,3.0017,3.0017,2.9417,2.9417,13700,-0.06,-2.0
1995-02-06,3.0017,3.0017,2.9417,2.9417,3800,0.0,0.0
1995-02-07,3.0017,3.0017,2.9417,2.9567,16400,0.015,0.51
1995-02-08,3.0017,3.0017,2.9417,3.0017,18800,0.0449,1.52
1995-02-09,3.0017,3.0017,2.9417,2.9417,22000,-0.06,-2.0
1995-02-10,3.0017,3.0017,2.9417,2.9717,72100,0.03,1.02
1995-02-13,2.9417,3.0017,2.8166,2.8466,37800,-0.1251,-4.21
1995-02-14,2.7516,2.8767,2.7516,2.8767,25900,0.0299,1.05
1995-02-15,2.8767,2.8767,2.8166,2.8166,23700,-0.0601,-2.09
1995-02-16,2.8767,2.8767,2.7516,2.8166,35400,0.0,0.0
1995-02-17,2.8767,2.8767,2.8166,2.8466,12700,0.0301,1.07
1995-02-21,2.8166,3.0017,2.8166,2.8767,57000,0.0299,1.05
1995-02-22,2.8767,3.0668,2.8767,3.0017,59800,0.1251,4.35
1995-02-23,3.0668,3.1918,3.0017,3.1918,128100,0.19,6.33
1995-02-24,3.1918,3.3169,3.0668,3.2219,119400,0.03,0.94
1995-02-27,3.3169,3.3169,3.1918,3.1918,77100,-0.03,-0.93
1995-02-28,3.3169,3.3169,3.1918,3.1918,126300,0.0,0.0
1995-03-01,3.1918,3.3169,3.1918,3.2519,62500,0.06,1.88
1995-03-02,3.3169,3.3169,3.1918,3.2519,39600,0.0,0.0
1995-03-03,3.2519,3.3169,3.1918,3.1918,35700,-0.0602,-1.85
1995-03-06,3.1918,3.2519,3.1268,3.1268,51100,-0.0651,-2.04
