日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-27,15.7349,15.8655,15.0167,15.193,10124125,0.0,0.0
2013-09-30,15.18,15.3432,14.8927,15.2779,791726,0.0851,0.56
2013-10-01,15.3236,15.3367,15.0167,15.1147,888461,-0.1635,-1.07
2013-10-02,15.1277,15.1865,14.8535,15.1636,1014057,0.0529,0.35
2013-10-03,15.18,15.1865,14.8535,15.0494,524268,-0.1168,-0.77
2013-10-04,15.0233,15.2518,15.0167,15.2061,712872,0.1565,1.04
2013-10-07,15.1865,15.1865,14.86,15.0167,135340,-0.1901,-1.25
2013-10-08,14.9514,15.082,14.5466,14.7947,793371,-0.2223,-1.48
2013-10-09,14.6968,14.8274,14.5336,14.7099,318656,-0.0843,-0.57
2013-10-10,14.7556,14.9776,14.625,14.847,217397,0.1368,0.93
2013-10-11,14.6903,14.9188,14.6903,14.8274,195688,-0.0193,-0.13
2013-10-14,14.7033,14.9971,14.625,14.9841,101536,0.1572,1.06
2013-10-15,15.0494,15.0494,14.5858,14.6903,383383,-0.2937,-1.96
2013-10-16,14.7229,14.9319,14.6903,14.7164,678805,0.0264,0.18
2013-10-17,14.7033,14.9253,14.5336,14.6838,122425,-0.0324,-0.22
2013-10-18,14.8339,15.082,14.6315,15.0429,673208,0.3597,2.45
2013-10-21,15.0559,15.4346,14.958,15.1669,250066,0.1234,0.82
2013-10-22,15.069,15.2779,15.0167,15.2387,176566,0.0713,0.47
2013-10-23,15.0363,15.2975,15.0167,15.1277,184783,-0.1112,-0.73
2013-10-24,15.0167,15.3367,15.0102,15.0494,187162,-0.0787,-0.52
2013-10-25,15.0167,15.1473,14.8862,15.1212,157272,0.0722,0.48
2013-10-28,15.1473,15.18,15.0167,15.0886,86257,-0.0333,-0.22
2013-10-29,15.0559,15.1538,14.9155,15.0037,157884,-0.0845,-0.56
2013-10-30,15.0167,15.0755,14.9514,15.0037,200112,0.0,0.0
2013-10-31,15.0102,15.0494,14.8013,14.8078,135960,-0.1966,-1.31
2013-11-01,14.8209,15.0167,14.7295,14.8274,142628,0.0193,0.13
2013-11-04,14.8535,15.0886,14.5728,14.7556,358452,-0.0712,-0.48
2013-11-05,14.7621,15.1865,14.7588,15.1081,111735,0.3527,2.39
2013-11-06,15.6239,15.637,15.3105,15.5064,632740,0.3988,2.64
2013-11-07,15.637,15.6683,15.069,15.1016,418723,-0.4047,-2.61
2013-11-08,15.1734,15.4868,15.1147,15.3693,447366,0.2673,1.77
2013-11-11,15.6631,16.205,15.3791,15.7741,370473,0.4042,2.63
2013-11-12,15.6696,16.2246,15.304,15.6696,323902,-0.1041,-0.66
2013-11-13,15.6631,16.1006,15.5195,15.983,251440,0.3134,2.0
2013-11-14,16.0091,16.0744,15.9014,16.0105,278681,0.0256,0.16
2013-11-15,16.094,16.649,15.9961,16.3421,205955,0.333,2.08
2013-11-18,16.6425,16.6425,16.1658,16.3043,152237,-0.0392,-0.24
2013-11-19,16.2964,16.3552,15.526,16.0287,151273,-0.2739,-1.68
2013-11-20,16.0483,16.3487,15.6174,16.1071,76629,0.0785,0.49
2013-11-21,16.094,16.3421,15.9961,16.2377,186572,0.1305,0.81
