日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-14,49.2233,49.5262,48.8836,48.9295,1071799,-0.2755,-0.56
2014-03-17,49.058,49.4115,48.5898,48.6174,1011703,-0.3132,-0.64
2014-03-18,48.6036,49.1012,48.3879,48.9111,881360,0.2917,0.6
2014-03-19,48.8193,49.5721,48.5807,48.9111,645041,0.0,0.0
2014-03-20,49.0305,49.7741,48.4889,49.7282,628145,0.8168,1.67
2014-03-21,49.921,50.3157,49.3334,49.3977,1356839,-0.3282,-0.66
2014-03-24,49.5721,49.7833,48.6908,49.0856,895623,-0.3112,-0.63
2014-03-25,49.2967,49.4803,48.8056,48.8469,717185,-0.2405,-0.49
2014-03-26,48.9479,49.1131,47.7453,47.7728,691127,-1.0746,-2.2
2014-03-27,47.6168,47.7086,46.9925,47.2312,496639,-0.5398,-1.13
2014-03-28,47.3873,48.1354,47.3138,47.883,346059,0.6518,1.38
2014-03-31,48.0849,48.2685,47.6535,47.8922,334553,0.0096,0.02
2014-04-01,48.14,49.6226,48.0023,49.4987,593593,1.6045,3.35
2014-04-02,49.4987,50.3157,49.1957,50.1872,500465,0.688,1.39
2014-04-03,50.279,50.4901,50.1046,50.4442,427889,0.256,0.51
2014-04-04,50.3249,50.8114,48.6541,49.3243,491961,-1.1199,-2.22
2014-04-07,49.3059,49.5721,47.3046,47.3873,1054236,-1.9385,-3.93
2014-04-08,47.1302,47.5341,46.6437,47.1945,1213699,-0.1943,-0.41
2014-04-09,47.2404,47.3597,47.0292,47.2771,1212781,0.0849,0.18
2014-04-10,47.2955,47.5433,46.0103,46.5243,1488526,-0.7517,-1.59
2014-04-11,46.3866,46.7263,45.7716,45.9093,1184552,-0.6141,-1.32
2014-04-14,46.1571,46.4601,45.1473,45.689,605892,-0.2204,-0.48
2014-04-15,45.7899,46.2948,44.9178,45.8634,419347,0.1736,0.38
2014-04-16,46.047,46.5592,45.7532,46.1112,254039,0.2477,0.54
2014-04-17,45.9644,46.3958,45.3768,46.0378,427218,-0.0738,-0.16
2014-04-21,45.8817,46.4968,45.5329,46.4784,225730,0.4419,0.96
2014-04-22,46.5519,46.9558,46.2306,46.8181,422506,0.3393,0.73
2014-04-23,46.7171,46.7814,45.8781,46.2673,507787,-0.5525,-1.18
2014-04-24,46.4693,46.6161,45.6385,46.1204,659763,-0.1481,-0.32
2014-04-25,45.8542,46.2563,45.3218,45.4778,290295,-0.6411,-1.39
2014-04-28,45.7532,45.9735,44.4772,44.8169,605415,-0.6594,-1.45
2014-04-29,44.9454,45.3768,44.4864,44.8903,441963,0.0717,0.16
2014-04-30,44.9821,45.4044,44.468,45.3034,481138,0.413,0.92
2014-05-01,46.8181,47.6076,45.4227,47.0476,722131,1.7442,3.85
2014-05-02,46.9833,47.4974,46.1296,46.5427,478976,-0.5034,-1.07
2014-05-05,46.1571,46.3775,45.5054,45.9552,413847,-0.5864,-1.26
2014-05-06,45.8542,46.047,45.487,45.7991,595985,-0.1562,-0.34
2014-05-07,45.7991,46.1939,45.297,45.8358,597954,0.0366,0.08
2014-05-08,45.5329,46.2673,45.0831,45.3126,530588,-0.5225,-1.14
2014-05-09,45.1657,46.047,44.6792,45.9001,489066,0.589,1.3
2014-05-12,45.946,46.6712,45.946,46.3407,586091,0.4406,0.96
2014-05-13,46.3591,46.5611,46.1985,46.3407,638715,0.0,0.0
2014-05-14,46.1755,46.2948,45.6614,45.7073,470669,-0.6349,-1.37
2014-05-15,45.4595,45.6614,44.0457,44.3303,738394,-1.3758,-3.01
2014-05-16,44.3579,45.3768,44.2018,45.2391,719489,0.9088,2.05
2014-05-19,45.2575,46.2306,45.23,46.0929,653455,0.855,1.89
2014-05-20,45.7808,46.3958,45.6706,46.3591,1543594,0.2673,0.58
2014-05-21,46.3775,46.8447,46.2673,46.5519,338541,0.1947,0.42
2014-05-22,46.4968,47.5892,46.1939,47.2679,501053,0.7169,1.54
2014-05-23,47.4882,48.2777,47.121,48.1584,451783,0.8887,1.88
2014-05-27,48.1859,48.5072,48.0409,48.1676,331609,0.0096,0.02
2014-05-28,48.3053,48.8928,48.1584,48.599,523700,0.4335,0.9
2014-05-29,48.599,49.4436,48.599,49.1315,815596,0.5346,1.1
2014-05-30,49.1039,49.1223,48.039,48.0941,400272,-1.0367,-2.11
2014-06-02,48.443,48.443,47.7728,47.8004,646459,-0.2934,-0.61
2014-06-03,47.0935,48.4154,47.0935,48.1125,451861,0.3107,0.65
2014-06-04,47.984,48.9387,47.9472,48.7918,621100,0.6784,1.41
2014-06-05,48.8377,49.8796,48.5623,49.8567,608866,1.0637,2.18
2014-06-06,49.9669,51.4907,49.9118,51.2521,965392,1.396,2.8
2014-06-09,51.3806,52.1517,51.0593,51.7294,850417,0.4767,0.93
2014-06-10,51.6284,52.0966,51.3622,52.0783,618137,0.3466,0.67
2014-06-11,51.7753,51.7937,51.3898,51.7202,625555,-0.3593,-0.69
2014-06-12,51.6467,51.996,51.3801,51.5915,1780223,-0.1293,-0.25
2014-06-13,51.7202,51.7202,51.3893,51.564,545122,-0.0258,-0.05
2014-06-16,51.4169,52.7315,51.3341,52.52,634287,0.954,1.85
2014-06-17,52.2902,53.0073,51.5731,52.6304,1436697,0.1103,0.21
2014-06-18,52.612,52.8602,52.4465,52.7131,1901864,0.0842,0.16
2014-06-19,52.7039,53.0808,51.518,52.6487,875847,-0.0633,-0.12
2014-06-20,52.5292,53.1176,52.2902,52.9705,1265039,0.3212,0.61
2014-06-23,53.0624,53.5864,52.7958,52.9153,384484,-0.053,-0.1
2014-06-24,52.6763,52.9199,51.9317,52.1063,580813,-0.8096,-1.53
2014-06-25,52.0512,52.2442,51.518,52.1155,503851,0.0104,0.02
2014-06-26,52.1431,52.1983,51.6375,51.7754,336481,-0.3387,-0.65
2014-06-27,51.8949,51.8949,51.0399,51.0951,1105037,-0.6782,-1.31
2014-06-30,51.0399,52.1707,50.948,52.1063,610897,1.0117,1.98
2014-07-01,52.1891,52.8234,52.1891,52.4557,424534,0.3491,0.67
2014-07-02,52.4005,53.2003,52.4005,52.7407,484627,0.2833,0.54
2014-07-03,52.8234,53.0808,52.4189,52.5476,138691,-0.1951,-0.37
2014-07-07,52.4373,52.4373,51.4261,51.518,274725,-1.0299,-1.96
2014-07-08,51.518,51.518,50.5527,51.0308,424339,-0.4894,-0.95
2014-07-09,51.0216,51.5088,50.8929,51.1227,342757,0.0919,0.18
2014-07-10,50.424,51.3709,50.2126,51.1135,495959,-0.0102,-0.02
2014-07-11,51.1778,51.8949,50.9664,51.5088,268986,0.3936,0.77
2014-07-14,51.5731,52.0052,51.1319,51.4628,426420,-0.0464,-0.09
2014-07-15,51.3433,51.6559,50.8193,51.1227,306789,-0.3397,-0.66
2014-07-16,51.2882,51.5823,50.6906,50.9572,417366,-0.1636,-0.32
2014-07-17,50.6079,50.72,49.8081,49.8908,408569,-1.065,-2.09
2014-07-18,49.9644,50.5711,49.7437,50.4608,300681,0.5688,1.14
2014-07-21,50.3689,50.6079,50.1574,50.3413,265856,-0.1211,-0.24
2014-07-22,50.6998,51.0951,50.2953,50.47,241982,0.1309,0.26
2014-07-23,50.4884,50.6446,49.7364,50.0563,362810,-0.4139,-0.82
2014-07-24,50.0287,50.9848,49.9092,50.5343,412363,0.4805,0.96
2014-07-25,50.2218,50.7917,50.0011,50.6538,473741,0.1213,0.24
2014-07-28,50.6538,50.663,49.0175,49.2473,513228,-1.4082,-2.78
2014-07-29,49.2013,49.5139,48.1901,48.2177,581950,-1.0293,-2.09
2014-07-30,48.3096,49.6058,48.1993,49.33,799286,1.1138,2.31
2014-07-31,46.7927,48.4751,45.901,47.28,1583431,-2.0522,-4.16
2014-08-01,47.28,47.3259,45.5885,46.2963,903923,-0.9834,-2.08
2014-08-04,46.5078,47.5925,45.9378,46.0757,956883,-0.2222,-0.48
2014-08-05,46.0941,46.8203,45.7815,46.3331,668866,,
2014-08-06,45.3219,46.1768,44.8898,46.0757,1078279,-0.2595,-0.56
2014-08-07,46.425,46.5399,45.5976,45.8459,622285,-0.2304,-0.5
2014-08-08,45.8918,46.6273,45.8918,46.5261,850398,0.6785,1.48
2014-08-11,46.664,46.9123,46.2228,46.2963,342235,-0.228,-0.49
2014-08-12,46.232,46.995,46.2191,46.8479,712227,0.5509,1.19
2014-08-13,46.9398,48.0614,46.9398,48.0246,708297,1.1759,2.51
2014-08-14,48.0154,48.1349,47.5006,47.8224,626607,-0.2017,-0.42
2014-08-15,48.1074,48.6589,47.6477,48.043,755468,0.22,0.46
2014-08-18,48.2728,48.9072,47.9603,48.3923,325379,0.3507,0.73
2014-08-19,48.5394,49.1002,48.0108,48.3648,513595,-0.029,-0.06
2014-08-20,48.3831,48.6406,48.0522,48.282,332366,-0.0822,-0.17
2014-08-21,48.3831,48.5119,47.9051,47.9327,249648,-0.3476,-0.72
2014-08-22,47.85,47.9143,47.565,47.7764,399805,-0.1582,-0.33
2014-08-25,48.0062,48.3188,47.7222,48.2361,276063,0.4587,0.96
2014-08-26,48.2361,48.3372,47.8867,48.1533,292330,-0.082,-0.17
2014-08-27,48.043,48.043,47.4822,47.8132,281212,-0.3419,-0.71
2014-08-28,47.5558,47.6109,47.0777,47.3903,438373,-0.4207,-0.88
2014-08-29,47.3903,47.5742,47.1053,47.28,371962,-0.109,-0.23
2014-09-02,47.3719,48.0798,47.3076,48.0522,661947,0.7707,1.63
2014-09-03,48.3923,48.613,47.7856,47.9787,393921,-0.0721,-0.15
2014-09-04,48.0614,48.5762,47.8683,48.1074,411298,0.1295,0.27
2014-09-05,48.2361,48.4015,47.7231,48.2453,517699,0.1395,0.29
2014-09-08,48.089,48.374,47.8591,48.0062,477347,-0.2412,-0.5
2014-09-09,47.9511,48.2544,47.3535,47.565,533344,-0.4417,-0.92
2014-09-10,47.4638,47.9511,47.1145,47.758,620355,0.195,0.41
2014-09-11,47.6109,48.282,47.5925,47.8591,472206,0.1003,0.21
2014-09-12,47.721,47.7827,46.6852,46.8371,811273,-1.0242,-2.14
2014-09-15,46.7082,46.8648,46.1098,46.7727,818736,-0.0656,-0.14
2014-09-16,46.699,47.3343,46.5701,47.0489,671711,0.276,0.59
2014-09-17,47.1042,48.1077,46.874,47.0121,610387,-0.0376,-0.08
2014-09-18,47.1686,47.1686,46.5149,46.607,551244,-0.4043,-0.86
2014-09-19,46.8464,46.8464,43.7067,45.9072,1925076,-0.6991,-1.5
2014-09-22,45.7231,45.8704,45.2719,45.2995,829605,-0.606,-1.32
2014-09-23,45.1614,45.5481,44.6919,45.0417,759950,-0.2582,-0.57
2014-09-24,45.0233,45.3087,44.9405,45.1154,470918,0.0721,0.16
2014-09-25,44.9036,45.1154,44.2499,44.388,604751,-0.7263,-1.61
2014-09-26,44.4249,44.6817,44.3659,44.563,664816,0.1731,0.39
2014-09-29,44.2131,44.6919,44.0013,44.1947,900763,-0.3699,-0.83
2014-09-30,44.1026,44.1947,43.5594,43.8632,1371508,-0.3315,-0.75
2014-10-01,43.6791,44.1947,43.1635,43.9829,1083769,0.1184,0.27
2014-10-02,43.9,44.2591,43.6146,44.075,2127122,0.0924,0.21
2014-10-03,44.9589,45.3087,44.7287,45.2443,968569,1.168,2.65
2014-10-06,45.2995,45.5481,44.6274,44.7379,750337,-0.5067,-1.12
2014-10-07,44.5353,44.5353,42.8872,42.8965,691627,-1.8433,-4.12
2014-10-08,42.8504,43.5317,42.2151,43.4949,1061674,0.6005,1.4
2014-10-09,43.633,43.633,42.8504,42.9977,617289,-0.4958,-1.14
2014-10-10,42.8872,43.2463,42.5374,42.5834,776415,-0.4128,-0.96
2014-10-13,42.5558,42.7952,41.6903,41.7271,824509,-0.8559,-2.01
2014-10-14,41.9021,42.2519,41.2668,41.4877,976864,-0.2378,-0.57
2014-10-15,41.0274,42.3532,40.3368,42.0954,1284582,0.6057,1.46
2014-10-16,41.0918,42.8136,40.7125,42.6571,696505,0.5599,1.33
2014-10-17,43.0254,43.7942,42.6479,43.0438,760742,0.3882,0.91
2014-10-20,42.8872,43.4305,42.878,43.1819,606288,0.1377,0.32
2014-10-21,43.4305,44.6256,43.4305,44.4064,657153,1.2263,2.84
2014-10-22,44.4156,44.6642,43.2739,43.366,695993,-1.0391,-2.34
2014-10-23,43.9185,44.9128,43.5133,44.609,733322,1.2446,2.87
2014-10-24,44.6458,45.2719,44.2591,45.2259,414743,0.6156,1.38
2014-10-27,44.9957,45.4008,44.6965,45.2535,584047,0.0271,0.06
2014-10-28,45.5021,46.2663,45.1909,46.2203,730572,0.9684,2.14
2014-10-29,46.5057,47.2975,45.7231,46.3031,1184461,0.0832,0.18
2014-10-30,46.2018,48.8535,45.3364,48.4668,1203481,2.1624,4.67
2014-10-31,49.3691,50.2438,48.6786,48.8811,2535435,0.412,0.85
2014-11-03,48.9456,49.3415,48.7154,49.1942,811092,0.3128,0.64
2014-11-04,49.1574,49.5717,48.8811,48.9088,1120769,-0.2853,-0.58
2014-11-05,49.1942,49.3323,48.5589,48.8443,539929,-0.0636,-0.13
2014-11-06,49.1021,49.2678,48.6786,49.185,1041515,0.3419,0.7
2014-11-07,49.2034,49.3139,48.7016,48.7615,1249525,-0.423,-0.86
2014-11-10,48.8996,48.8996,48.4024,48.5037,562559,-0.2584,-0.53
2014-11-11,48.6233,49.1574,48.2182,48.3563,582060,-0.1455,-0.3
2014-11-12,48.163,48.4898,47.8868,48.3379,631111,-0.0193,-0.04
2014-11-13,48.4024,48.5037,47.7671,47.988,375510,-0.348,-0.72
2014-11-14,47.8776,48.3471,47.6796,48.1262,372857,0.1392,0.29
2014-11-17,48.0525,48.7246,47.9788,48.651,529583,0.5246,1.09
2014-11-18,48.7154,49.765,48.5037,49.5993,629255,0.9487,1.95
2014-11-19,49.6638,50.0136,49.2955,49.719,757951,0.119,0.24
2014-11-20,49.3691,50.0505,49.2771,49.8019,220824,0.0845,0.17
2014-11-21,50.4556,50.5292,49.7374,49.9031,488694,0.0996,0.2
2014-11-24,49.9492,50.1702,49.6085,49.673,482186,-0.2296,-0.46
2014-11-25,49.6638,49.6914,49.0561,49.3231,453328,-0.3477,-0.7
2014-11-26,49.3507,49.5349,48.7062,48.8535,537712,-0.4686,-0.95
2014-11-28,48.8811,49.8617,48.8811,49.5809,343203,0.7279,1.49
2014-12-01,49.5257,49.7006,49.0285,49.4428,467027,-0.1388,-0.28
2014-12-02,49.5257,50.1057,49.3875,50.0505,315975,0.6081,1.23
2014-12-03,50.2346,50.7134,50.0965,50.3543,1397947,0.3053,0.61
2014-12-04,50.3819,50.6296,50.0827,50.2622,571435,-0.0906,-0.18
2014-12-05,50.4648,51.2014,50.2622,51.1461,861299,0.8846,1.76
2014-12-08,51.1553,51.4776,50.2714,50.5569,603519,-0.5882,-1.15
2014-12-09,49.7466,50.7088,49.5901,50.6397,423764,0.0809,0.16
2014-12-10,50.3543,50.7318,49.6914,49.8571,465047,-0.785,-1.55
2014-12-11,49.7835,50.6121,49.3323,49.8939,394758,0.0349,0.07
2014-12-12,49.5067,49.9216,49.4421,49.6173,594026,-0.2744,-0.55
2014-12-15,49.7925,50.1706,49.1932,49.5159,454917,-0.0992,-0.2
2014-12-16,49.4237,49.8847,48.8335,49.2669,1017017,-0.2476,-0.5
2014-12-17,49.3684,49.9861,48.8704,49.8939,418602,0.6257,1.27
2014-12-18,50.5394,50.6962,50.0507,50.6685,504656,0.7734,1.55
2014-12-19,51.065,51.0742,50.3919,50.7054,686872,0.0355,0.07
2014-12-22,50.6962,51.2771,50.5025,51.2771,282067,0.573,1.13
2014-12-23,51.2771,51.5076,51.0834,51.3416,363052,0.0667,0.13
2014-12-24,51.4615,51.5445,51.0834,51.3877,135271,0.0462,0.09
2014-12-26,51.4246,51.6367,51.2494,51.3139,192979,-0.0719,-0.14
2014-12-29,51.2125,51.692,50.982,51.5537,340916,0.2412,0.47
2014-12-30,51.3508,51.5352,51.0926,51.3232,448572,-0.232,-0.45
2014-12-31,51.5168,51.6828,50.9451,51.1388,566487,-0.1848,-0.36
2015-01-02,51.1664,51.2678,49.7648,50.7607,670355,-0.3784,-0.74
2015-01-05,50.4656,50.9359,50.3089,50.6593,534556,-0.1015,-0.2
2015-01-06,50.7146,50.8621,49.8663,50.5763,1341033,-0.0811,-0.16
2015-01-07,50.7976,51.6367,50.5394,51.2678,720849,0.6929,1.37
2015-01-08,51.3693,51.9871,50.8806,51.9594,893856,0.6921,1.35
2015-01-09,51.7381,51.941,51.443,51.526,541004,-0.4312,-0.83
2015-01-12,51.5814,51.6275,50.5763,50.7054,336793,-0.8192,-1.59
2015-01-13,50.9912,52.0608,50.2074,50.8068,520156,0.1014,0.2
2015-01-14,50.3181,51.0742,49.9585,51.0189,544224,0.2134,0.42
2015-01-15,51.2217,51.3232,49.1932,49.6081,1116300,-1.4133,-2.77
2015-01-16,49.645,50.1152,49.0272,49.2116,2678189,-0.3969,-0.8
2015-01-20,49.2761,49.7187,48.4924,48.6768,1137371,-0.5364,-1.09
2015-01-21,48.4832,49.2854,48.2526,48.7967,1614203,0.1217,0.25
2015-01-22,48.9811,50.1844,48.7736,50.1245,896149,1.3273,2.72
2015-01-23,50.0784,50.7146,50.0784,50.2351,404165,0.1103,0.22
2015-01-26,50.4933,50.5578,49.5804,49.7095,702647,-0.5275,-1.05
2015-01-27,49.0548,49.8294,48.935,49.6081,476760,-0.0994,-0.2
2015-01-28,50.0691,50.8621,49.7095,50.1152,695085,0.506,1.02
2015-01-29,49.9308,50.6224,49.5251,50.521,456601,0.4059,0.81
2015-01-30,50.272,50.6408,49.6819,49.8017,591803,-0.7174,-1.42
2015-02-02,50.0691,50.2812,49.2669,50.2443,1213647,0.4432,0.89
2015-02-03,50.6593,51.1111,50.438,50.7607,429407,0.5175,1.03
2015-02-04,50.7423,51.609,50.6869,51.2955,578298,0.533,1.05
2015-02-05,51.4062,52.6141,51.4062,52.5588,627848,1.2619,2.46
2015-02-06,52.7616,53.2964,52.568,53.0659,977434,0.5046,0.96
2015-02-09,53.0567,53.5731,52.4481,52.4758,730252,-0.589,-1.11
2015-02-10,52.7616,52.8815,51.8764,52.4481,527416,-0.0262,-0.05
2015-02-11,52.5034,52.7524,51.9963,52.3006,859994,-0.1469,-0.28
2015-02-12,52.6879,53.3794,52.4204,53.2595,724308,0.9571,1.83
2015-02-13,53.2227,54.237,52.734,54.0894,746291,0.8308,1.56
2015-02-17,54.2093,54.864,53.8405,53.9972,1336778,-0.092,-0.17
2015-02-18,52.4481,52.9553,50.8345,51.6367,1721964,-2.3596,-4.37
2015-02-19,51.5814,53.3518,51.443,53.1305,1670198,1.4923,2.89
2015-02-20,52.9645,54.1447,52.5403,54.0341,980204,0.9032,1.7
2015-02-23,53.8128,54.1447,53.4163,53.7944,769708,-0.2377,-0.44
2015-02-24,53.5823,54.2093,53.3886,53.8497,526550,0.0538,0.1
2015-02-25,53.9234,54.4675,53.6284,53.988,625996,0.14,0.26
2015-02-26,54.1632,54.189,53.5085,53.7483,507268,-0.2375,-0.44
2015-02-27,53.6745,53.9788,53.195,53.2319,342871,-0.516,-0.96
2015-03-02,53.2688,54.3199,53.1489,54.237,694810,1.0061,1.89
2015-03-03,53.8866,54.237,53.5269,53.9419,611979,-0.2929,-0.54
2015-03-04,54.0802,54.2554,53.4624,53.8958,939972,-0.0485,-0.09
2015-03-05,53.9234,53.9234,53.2964,53.5823,479994,-0.3126,-0.58
2015-03-06,53.195,53.4624,52.8907,52.9737,413932,-0.6109,-1.14
2015-03-09,52.9368,53.6099,52.9276,53.4716,342786,0.498,0.94
2015-03-10,53.195,53.4901,52.6602,53.1212,491185,-0.3529,-0.66
2015-03-11,53.2042,53.7206,53.0936,53.3979,559863,0.2762,0.52
2015-03-12,53.4163,53.9603,53.4163,53.8497,420856,0.4539,0.85
2015-03-13,53.6557,54.1914,53.3878,53.7204,563320,-0.1292,-0.24
2015-03-16,54.0436,54.2838,53.5818,54.2561,494349,0.5372,1.0
2015-03-17,53.7665,54.2579,53.6095,53.8866,447179,-0.3689,-0.68
2015-03-18,53.8404,55.5123,53.628,55.2721,635063,1.3849,2.57
2015-03-19,55.2906,55.4569,54.7641,55.4291,599913,0.1548,0.28
2015-03-20,55.7986,56.5468,55.6324,56.4729,922972,1.0421,1.88
2015-03-23,56.5653,56.9901,56.1681,56.2512,686499,-0.2202,-0.39
2015-03-24,56.1034,56.713,55.7709,56.2512,529468,0.0,0.0
2015-03-25,56.1958,56.556,55.5492,55.7062,652874,-0.5456,-0.97
2015-03-26,55.697,56.0388,55.4014,55.891,555076,0.1838,0.33
2015-03-27,55.8725,56.6207,55.5677,56.556,912816,0.6651,1.19
2015-03-30,56.713,57.2395,56.713,57.1841,457989,0.6278,1.11
2015-03-31,56.8054,57.2026,56.3898,56.5006,428770,-0.6862,-1.2
2015-04-01,56.3251,56.6484,56.1496,56.4175,444378,-0.0848,-0.15
2015-04-02,56.4821,56.9994,56.2826,56.7592,275761,0.3441,0.61
2015-04-06,56.5098,57.415,56.3713,56.944,653665,0.1873,0.33
