日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-01,66.0661,67.5676,62.1622,63.3634,565013,-3.2998,-4.95
2020-09-02,64.5646,65.045,60.3604,62.4625,404951,-0.8997,-1.42
2020-09-03,61.8619,64.2643,60.0601,60.961,353701,-1.499,-2.4
2020-09-04,61.8619,61.8619,56.7568,61.5616,529389,0.6035,0.99
2020-09-08,60.961,61.8619,58.5586,59.1592,270404,-2.4008,-3.9
2020-09-09,60.3604,63.0631,58.5586,63.0631,290826,3.9045,6.6
2020-09-10,62.4625,62.7628,58.5586,59.1592,187978,-3.9036,-6.19
2020-09-11,59.7598,60.6607,57.6547,59.1592,310328,0.0,0.0
2020-09-14,59.7598,59.7598,57.0571,57.0571,443264,-2.1001,-3.55
2020-09-15,57.0571,58.8589,55.5556,56.7568,438491,-0.3024,-0.53
2020-09-16,56.7568,60.0571,55.5556,58.5586,471424,1.7993,3.17
2020-09-17,57.3574,63.3634,56.9069,61.2613,832321,2.7053,4.62
2020-09-18,62.7628,66.3664,60.3604,65.7658,666560,4.5028,7.35
2020-09-21,66.6667,66.6667,57.3574,57.958,585180,-7.8062,-11.87
2020-09-22,58.5586,58.8589,56.1562,57.958,402626,0.0,0.0
2020-09-23,58.2583,58.2583,55.5556,55.8559,370850,-2.1039,-3.63
2020-09-24,55.8559,57.3574,53.4535,57.0571,304345,1.2009,2.15
2020-09-25,55.5556,58.2583,55.5556,57.6577,367518,0.5991,1.05
2020-09-28,57.958,62.4625,57.958,60.0601,375776,2.4042,4.17
2020-09-29,60.0601,62.7628,57.6577,59.7598,302700,-0.3003,-0.5
2020-09-30,63.6637,65.4655,52.8529,54.3544,2337360,-5.4085,-9.05
2020-10-01,54.0541,54.0541,51.6517,52.5526,577527,-1.799,-3.31
2020-10-02,52.2523,52.5526,49.5495,52.5526,723477,0.0,0.0
2020-10-05,52.8529,57.958,52.2523,55.2553,483104,2.7013,5.14
2020-10-06,53.4535,61.2613,53.4535,57.958,421537,2.702,4.89
2020-10-07,55.8559,61.5616,55.8559,60.6607,322878,2.7009,4.66
2020-10-08,60.3604,66.3664,59.9099,64.8649,470205,4.2038,6.93
2020-10-09,65.4655,69.0691,63.6667,66.0661,357675,1.2,1.85
2020-10-12,67.2673,67.2673,63.3634,64.8649,178063,-1.2024,-1.82
2020-10-13,64.5646,65.7658,61.8619,64.2643,212964,-0.6033,-0.93
2020-10-14,64.5646,66.0661,63.964,64.8649,82390,0.5977,0.93
2020-10-15,64.8649,66.6667,62.7628,64.5646,146040,-0.2984,-0.46
2020-10-16,64.2643,66.967,63.964,65.4655,134536,0.9039,1.4
2020-10-19,66.967,66.967,59.7598,60.0601,159998,-5.4076,-8.26
2020-10-20,63.0631,63.3634,58.5586,60.3604,146558,0.3003,0.5
2020-10-21,61.8619,61.8619,58.5586,58.5586,119981,-1.8049,-2.99
2020-10-22,59.1592,60.6607,56.4565,57.958,161635,-0.6032,-1.03
2020-10-23,58.2583,62.1622,57.0571,58.8589,222145,0.8984,1.55
2020-10-26,58.8589,60.0601,55.8559,57.6577,392625,-1.2007,-2.04
2020-10-27,57.6577,57.958,56.1562,57.6577,467830,0.0,0.0
2020-10-28,56.7568,57.0571,54.0541,55.8559,446129,-1.8048,-3.13
2020-10-29,55.5556,56.1562,54.0541,55.2553,201480,-0.6033,-1.08
2020-10-30,54.955,55.8559,51.3514,52.2523,332162,-3.0002,-5.43
2020-11-02,52.5526,58.2583,51.952,53.1532,1415525,0.8988,1.72
2020-11-03,54.3544,56.4565,53.1532,55.5556,231781,2.4025,4.52
2020-11-04,55.8559,56.7568,53.4535,54.0541,159454,-1.5,-2.7
2020-11-05,54.6547,59.4595,53.7538,54.0541,728961,0.0,0.0
2020-11-06,54.955,56.3213,51.0511,54.3544,239609,0.3027,0.56
2020-11-09,55.2553,61.2613,54.955,60.6607,436875,6.3052,11.6
2020-11-10,59.7598,63.6637,58.5586,62.4625,205134,1.8016,2.97
2020-11-11,63.6637,63.6637,60.0601,61.8619,205194,-0.5996,-0.96
2020-11-12,63.6637,63.6637,57.3574,59.7598,356373,-2.1021,-3.3981
2020-11-13,60.0601,62.9129,57.6577,60.961,189854,1.2012,2.01
2020-11-16,64.8649,64.8649,61.0931,63.3634,512814,2.4019,3.94
2020-11-17,63.6637,64.8649,61.2613,63.6637,121133,0.2978,0.47
2020-11-18,63.6637,70.2703,63.3634,66.0661,527156,2.4002,3.77
2020-11-19,68.6186,68.6186,61.5616,65.4655,174224,-0.6012,-0.91
2020-11-20,64.5646,66.967,63.0631,63.964,183788,-1.5015,-2.2936
2020-11-23,64.2643,66.3664,62.4625,63.0631,222020,-0.9019,-1.41
2020-11-24,63.964,66.967,63.3634,65.4655,296197,2.4027,3.81
2020-11-25,68.1682,68.1682,63.0631,65.4655,165446,0.0,0.0
2020-11-27,66.3664,68.7688,63.6637,65.7658,262068,0.3011,0.46
2020-11-30,66.967,69.6697,65.7658,67.8679,399444,2.1044,3.2
2020-12-01,69.0691,73.5736,67.5676,70.5706,531038,2.7012,3.98
2020-12-02,69.97,75.0751,68.4685,73.8739,420996,3.3027,4.68
2020-12-03,73.8739,74.7748,71.1712,71.4715,336281,-2.4009,-3.25
2020-12-04,72.0721,76.8769,72.0721,76.8769,343284,5.4034,7.56
2020-12-07,77.7778,79.2793,74.1742,74.4745,398995,-2.4064,-3.13
2020-12-08,74.1742,75.0751,71.1712,72.6727,421985,-1.8023,-2.42
2020-12-09,73.2733,73.5736,67.8679,68.4685,345241,-4.208,-5.79
2020-12-10,68.4685,76.5766,67.5676,76.2763,621582,7.8057,11.4
2020-12-11,75.6757,77.1772,68.1682,75.976,541680,-0.3003,-0.3937
2020-12-14,74.7748,77.1772,73.8739,76.8769,273525,0.9041,1.19
2020-12-15,71.9219,79.5796,69.0691,78.979,416985,2.0988,2.73
2020-12-16,79.2793,81.3814,76.2763,79.2793,190407,0.3003,0.3802
2020-12-17,81.0811,81.3814,77.4775,79.5796,219173,0.3013,0.38
2020-12-18,81.0811,83.4835,73.8739,74.4745,809130,-5.1093,-6.42
2020-12-21,75.3754,76.8769,71.1712,76.2763,303221,1.8023,2.42
2020-12-22,78.0781,80.7808,74.1742,79.5796,347106,3.3028,4.33
2020-12-23,79.2793,79.2793,75.0751,79.2793,203029,-0.3024,-0.38
2020-12-24,79.8799,80.1802,75.6757,76.8769,100657,-2.4022,-3.03
2020-12-28,77.7778,78.0781,75.0751,75.0751,178633,-1.7989,-2.34
2020-12-29,76.8769,77.4775,71.1712,71.4715,338434,-3.6036,-4.8
2020-12-30,72.0721,72.973,66.3664,67.2673,633206,-4.2024,-5.88
2020-12-31,66.0661,69.0691,60.961,65.7658,1058636,-1.5,-2.23
2021-01-04,66.0661,66.3664,59.4595,62.4625,583514,-3.3013,-5.02
2021-01-05,61.8619,63.021,60.0601,60.0601,502347,-2.4024,-3.8462
2021-01-06,60.961,63.0631,59.4595,61.2613,1005716,1.2012,2.0
2021-01-07,61.2613,62.1622,58.5586,59.1592,800731,-2.1012,-3.43
2021-01-08,61.5616,61.5616,56.4565,58.2583,816129,-0.8992,-1.52
2021-01-11,59.1592,59.7598,57.0571,59.1592,410195,0.903,1.55
2021-01-12,60.0601,62.7628,59.4595,61.5616,651509,2.4019,4.06
2021-01-13,62.1622,62.4474,58.5586,59.4595,600118,-2.0991,-3.41
2021-01-14,60.3604,63.0631,60.0601,62.4625,617079,3.0027,5.05
2021-01-15,63.4925,64.8649,60.6607,62.7628,362974,0.2998,0.48
2021-01-19,64.2643,64.2643,61.2613,63.3634,683177,0.6025,0.96
2021-01-20,63.3634,63.3634,60.6607,61.2613,860909,-2.1021,-3.3175
2021-01-21,62.1622,64.2643,60.3604,63.0631,496939,1.8011,2.94
2021-01-22,62.7628,63.009,60.3604,62.4625,328234,-0.6006,-0.9524
2021-01-25,63.3634,67.5676,61.8619,63.3634,1013278,0.8995,1.44
2021-01-26,61.8619,62.1622,57.6577,58.2583,1315037,-5.1073,-8.06
2021-01-27,58.5586,59.4595,51.3514,54.3544,1322154,-3.9033,-6.7
2021-01-28,51.6517,52.5526,44.7447,51.0511,11374328,-3.3048,-6.08
2021-01-29,52.5526,58.2583,50.1502,50.4505,4306090,-0.6024,-1.18
2021-02-01,52.2523,55.5556,50.7508,51.0511,2867688,0.6004,1.19
2021-02-02,54.955,65.4655,52.5526,60.3604,9145395,9.3113,18.24
2021-02-03,72.0721,72.3724,64.7147,69.3694,7403430,9.009,14.9254
2021-02-04,74.7748,76.5766,71.7718,75.0751,4091707,5.7088,8.23
2021-02-05,76.3934,82.5826,75.976,80.1802,5176315,5.1051,6.8
2021-02-08,87.3063,98.1982,87.3063,93.6937,7359693,13.5108,16.85
2021-02-09,95.1952,95.1952,84.0841,88.2883,5390129,-5.4062,-5.77
2021-02-10,88.8889,90.0901,82.5826,85.8859,2100642,-2.4014,-2.72
2021-02-11,89.2553,90.0901,79.5796,84.985,2463933,-0.9018,-1.05
2021-02-12,84.6847,88.4384,80.1802,87.988,1690402,3.0001,3.53
2021-02-16,87.0871,88.5886,84.3874,87.0871,2536871,-0.8974,-1.02
2021-02-17,83.7838,86.1862,81.2312,83.1832,1369174,-3.9014,-4.48
2021-02-18,81.3814,82.2823,71.1712,79.8799,2491053,-3.3023,-3.97
2021-02-19,78.0781,80.7808,75.0751,75.976,1772511,-3.9039,-4.8872
2021-02-22,73.2823,85.8859,72.973,81.3814,2587005,5.4021,7.11
2021-02-23,75.6757,77.1772,70.2703,72.6727,1782054,-8.7077,-10.7
2021-02-24,75.6757,82.5826,75.3754,80.7808,1363322,8.1101,11.16
2021-02-25,78.0781,79.5796,73.6336,74.1742,1276249,-6.608,-8.18
2021-02-26,74.7748,78.0781,69.97,73.2733,1363245,-0.8975,-1.21
2021-03-01,75.3754,80.4805,74.4745,77.7778,1283535,4.5062,6.15
2021-03-02,78.6787,83.1832,76.8769,79.5796,1343191,1.8044,2.32
2021-03-03,77.7778,80.1802,75.6757,75.6757,1016430,-3.9075,-4.91
2021-03-04,75.0751,75.0751,66.0661,69.0691,2272935,-6.6065,-8.73
2021-03-05,71.7718,71.7718,60.6607,68.4685,1757167,-0.6009,-0.87
2021-03-08,73.0571,73.0571,65.7658,67.8679,886572,-0.6025,-0.88
2021-03-09,68.7688,73.5736,67.8679,68.1682,1108683,0.2986,0.44
2021-03-10,68.4685,70.8709,67.1171,68.7688,961038,0.5999,0.88
2021-03-11,69.3694,74.1742,69.2192,73.8739,1049523,5.1028,7.42
2021-03-12,72.0721,76.2763,72.0721,75.3754,775259,1.4997,2.03
2021-03-15,72.973,79.8799,72.973,78.3784,1840760,3.0001,3.98
2021-03-16,78.3784,79.2192,73.8739,75.3754,1112976,-3.0018,-3.83
2021-03-17,68.7688,78.3784,68.4685,74.7748,1805323,-0.603,-0.8
2021-03-18,74.7748,78.3784,72.973,74.7748,1297435,0.0,0.0
2021-03-19,76.2763,78.3784,72.973,74.4745,6016540,-0.2991,-0.4
2021-03-22,74.4745,76.2763,72.973,73.5736,819659,-0.9011,-1.21
2021-03-23,75.0751,75.0751,66.967,68.4685,1301923,-5.1061,-6.94
2021-03-24,69.0691,70.2703,65.1652,65.4655,821589,-3.0059,-4.39
2021-03-25,64.2643,68.4685,63.964,67.2673,892335,1.8003,2.75
2021-03-26,68.1682,69.0691,64.8649,69.0691,588143,1.8027,2.68
2021-03-29,68.1682,68.4685,63.0631,64.2643,991891,-4.8074,-6.96
2021-03-30,63.3634,64.5646,61.8619,64.5646,593021,0.302,0.47
2021-03-31,65.4655,66.0661,63.6637,65.4655,567140,0.9039,1.4
2021-04-01,65.7658,67.2673,64.2643,65.7658,524401,0.3011,0.46
2021-04-05,67.5676,67.5676,65.4655,66.967,640594,1.2035,1.83
2021-04-06,66.0661,67.2673,63.964,64.5646,686718,-2.4042,-3.59
2021-04-07,63.6637,65.4655,61.5616,63.0631,1163036,-1.5044,-2.33
2021-04-08,63.0631,65.1652,55.8559,65.1652,3390085,2.1001,3.33
2021-04-09,65.7658,65.7658,60.961,61.5616,1011016,-3.6036,-5.53
2021-04-12,61.8619,62.4625,57.958,57.958,1088856,-3.6012,-5.85
2021-04-13,57.958,59.4595,54.6547,57.3574,2053090,-0.6028,-1.04
2021-04-14,57.0571,57.958,55.8559,56.1562,731997,-1.2012,-2.0942
2021-04-15,56.1562,57.6577,54.6547,55.5556,983844,-0.6009,-1.07
2021-04-16,54.955,57.958,52.7027,56.7568,1239543,1.2012,2.1622
2021-04-19,57.958,57.958,53.4535,54.6547,658703,-2.0999,-3.7
2021-04-20,54.6547,55.5556,52.2523,53.7538,859907,-0.9018,-1.65
2021-04-21,52.8529,59.7598,52.8529,59.4595,1315270,5.7035,10.61
2021-04-22,59.1592,59.6396,55.2553,55.5556,854481,-3.9067,-6.57
2021-04-23,56.1562,59.1592,54.955,59.1592,833142,3.6054,6.49
2021-04-26,59.7598,59.7598,55.2553,55.8559,1093531,-3.301,-5.58
2021-04-27,57.3574,57.6577,52.8529,53.7538,1025412,-2.1001,-3.76
2021-04-28,54.3544,54.955,51.6517,52.8529,1335002,-0.9031,-1.68
2021-04-29,54.6547,55.5556,50.7508,55.1051,1452747,2.2516,4.26
2021-04-30,53.4535,54.955,52.2523,54.3544,909705,-0.7494,-1.36
2021-05-03,54.6547,55.2553,51.6517,53.1532,851879,-1.2012,-2.21
2021-05-04,53.4535,53.4535,49.5495,50.4505,1097261,-2.7,-5.08
2021-05-05,51.0511,51.952,50.3003,51.0511,490220,0.6004,1.19
2021-05-06,51.0511,51.6517,48.6486,51.3514,940442,0.3012,0.59
2021-05-07,51.952,51.952,49.8498,51.952,764062,0.6008,1.17
2021-05-10,52.8529,53.4535,48.9489,51.0511,1358810,-0.8987,-1.73
2021-05-11,48.3483,53.1532,48.048,52.5526,1101835,1.5009,2.94
2021-05-12,52.2523,52.5526,46.8468,47.1471,1490763,-5.4079,-10.29
2021-05-13,48.3483,49.2492,44.7447,45.3453,1407824,-1.801,-3.82
2021-05-14,45.045,45.6456,43.8438,45.045,1363323,-0.2993,-0.66
2021-05-17,46.5465,49.5495,45.6456,46.8468,700382,1.8018,4.0
2021-05-18,47.4474,55.8559,45.045,55.2553,3049727,8.4089,17.95
2021-05-19,53.4535,53.7538,49.5495,49.5495,1044374,-5.7081,-10.33
2021-05-20,53.4535,53.4535,48.6486,50.4505,966781,0.9018,1.82
2021-05-21,51.0511,51.3514,48.9489,50.7508,725560,0.3027,0.6
2021-05-24,51.0511,51.6517,48.048,48.6486,701825,-2.101,-4.14
2021-05-25,48.3483,49.8498,46.6967,48.3483,932976,-0.3016,-0.62
2021-05-26,48.3483,49.3994,47.4474,48.9489,531825,0.5995,1.24
2021-05-27,48.048,50.7508,47.7477,49.8498,543332,0.9007,1.84
2021-05-28,50.6246,59.4595,50.1502,58.8589,5174449,9.009,18.0723
2021-06-01,59.4595,59.4595,52.8529,54.0541,1617894,-4.8027,-8.16
2021-06-02,54.3544,55.2553,51.952,52.5526,918690,-1.5027,-2.78
2021-06-03,52.9069,52.9069,49.8498,50.7508,1160291,-1.8026,-3.43
2021-06-04,51.0511,52.2523,50.1502,50.1502,1072482,-0.5988,-1.18
2021-06-07,50.7508,52.5526,48.9489,51.0511,1402441,0.9027,1.8
2021-06-08,51.952,52.5526,47.7477,48.048,3021351,-3.003,-5.8824
2021-06-09,48.048,48.7988,47.1471,48.048,1743101,0.0,0.0
2021-06-10,43.5435,45.045,42.6426,44.1441,13074935,-3.9065,-8.13
2021-06-11,45.045,45.3153,43.5435,44.1441,6223229,0.0,0.0
2021-06-14,44.5165,46.2462,44.4444,44.7447,5710392,0.6004,1.36
2021-06-15,45.045,46.5465,44.1441,45.045,4393563,0.2998,0.67
2021-06-16,45.045,45.6456,43.5435,44.7447,4002137,-0.3018,-0.67
2021-06-17,45.6456,45.9459,43.5435,44.4444,3984345,-0.2998,-0.67
2021-06-18,44.4444,44.6907,42.3423,42.3423,8508119,-2.1022,-4.73
2021-06-21,43.2132,43.2432,40.8408,41.1411,5072364,-1.2026,-2.84
2021-06-22,41.4414,41.4414,39.6396,39.9399,4917077,-1.2013,-2.92
2021-06-23,42.042,42.3423,39.9399,40.5405,4908226,0.5991,1.5
2021-06-24,40.8408,41.1411,39.6396,40.2402,4197200,-0.3,-0.74
2021-06-25,40.5405,43.5435,40.3904,42.3423,19990257,2.1006,5.22
2021-06-28,42.6426,46.2462,42.6426,44.4444,4541860,2.1003,4.96
2021-06-29,43.9099,45.6456,42.045,42.9429,3158391,-1.5022,-3.38
2021-06-30,43.2432,43.2432,41.1411,41.7417,1771249,-1.2024,-2.8
2021-07-01,41.4414,42.9429,41.1411,41.7417,5284431,0.0,0.0
2021-07-02,41.7417,42.1922,41.1411,42.042,2002386,0.3005,0.72
2021-07-06,42.9429,43.0931,39.6396,39.9399,3630711,-2.1021,-5.0
2021-07-07,39.9399,40.2402,36.9369,38.1381,4437362,-1.8013,-4.51
2021-07-08,36.7538,37.2372,33.3333,33.6336,14834508,-4.5041,-11.81
2021-07-09,35.1351,39.039,34.2342,37.5375,8221433,3.9048,11.61
2021-07-12,36.9369,37.2372,34.8348,35.1351,2559463,-2.4024,-6.4
2021-07-13,35.1351,36.036,33.6336,34.8348,3619544,-0.2986,-0.85
2021-07-14,34.5345,34.8348,33.033,33.3333,4646893,-1.5014,-4.31
2021-07-15,33.3333,34.5345,32.4324,33.033,4295539,-0.3,-0.9
2021-07-16,33.3333,33.9339,32.4324,32.7327,1855241,-0.3006,-0.91
2021-07-19,33.3333,34.8348,32.5826,33.3333,2987704,0.599,1.83
2021-07-20,34.5345,34.5345,32.7327,33.6336,1562174,0.3,0.9
2021-07-21,33.3333,35.4354,33.3333,35.4354,1907783,1.8018,5.3571
2021-07-22,34.5345,34.8348,33.3333,33.6336,1356364,-1.8,-5.08
2021-07-23,33.3333,33.6336,31.5315,32.1321,2967296,-1.5,-4.46
2021-07-26,32.1321,33.3333,31.5315,33.3333,2339022,1.2017,3.74
2021-07-27,33.033,33.5255,31.5315,31.8318,1226442,-1.4999,-4.5
2021-07-28,32.4324,33.033,31.5315,32.4324,1434681,0.6016,1.89
2021-07-29,32.4324,33.033,31.8318,31.8318,851774,-0.6,-1.85
2021-07-30,32.1321,33.3333,31.5315,32.7327,943381,0.9008,2.83
2021-08-02,33.033,34.5345,33.033,33.9339,922490,1.2013,3.67
2021-08-03,33.988,33.988,32.1321,32.4324,967972,-1.4998,-4.42
2021-08-04,32.4324,32.6667,31.5315,31.5315,1291837,-0.9016,-2.78
2021-08-05,31.8318,32.5826,31.5315,32.4324,1147268,0.9018,2.86
2021-08-06,32.0571,32.1321,26.5015,27.7748,9678057,-4.6535,-14.35
2021-08-09,28.0781,28.5285,26.8769,27.4865,4562421,-0.3001,-1.08
2021-08-10,27.3273,29.7147,26.7898,27.4264,6882285,-0.0605,-0.22
2021-08-11,27.3273,28.5285,26.7778,28.5015,2869422,1.0804,3.94
2021-08-12,28.5255,28.5285,27.3273,27.3453,2390489,-1.1721,-4.11
2021-08-13,27.6276,27.9279,26.9159,27.0661,6434416,-0.2793,-1.0213
2021-08-16,31.5315,33.033,29.1291,30.3303,21999955,3.2714,12.09
2021-08-17,29.4294,30.6306,28.0781,30.03,6152161,-0.3003,-0.99
2021-08-18,30.03,35.4354,29.1321,33.033,19091864,3.003,10.0
2021-08-19,34.2342,37.8348,33.6336,34.8348,18703716,1.8004,5.45
2021-08-20,35.7357,40.5405,34.8348,39.9399,11238896,5.1066,14.66
2021-08-23,41.8919,42.042,35.7357,37.8378,10598859,-2.1021,-5.2632
2021-08-24,38.7387,39.039,36.036,38.7387,4934745,0.9005,2.38
2021-08-25,38.7928,40.5405,37.5375,40.2402,4321453,1.503,3.88
2021-08-26,39.9399,41.7417,39.039,39.9399,3639399,-0.3018,-0.75
2021-08-27,40.5405,45.3453,39.039,43.5435,9217917,3.6036,9.0226
2021-08-30,43.8438,44.7177,42.042,42.3423,3373185,-1.2018,-2.76
2021-08-31,42.3423,48.6486,42.3423,45.6456,8311787,3.3027,7.8
2021-09-01,45.9459,46.5465,44.1441,46.2462,3285881,0.6025,1.32
2021-09-02,47.1471,48.6126,46.3063,48.3483,3238690,2.1041,4.55
2021-09-03,48.6486,48.6486,42.3423,46.2462,4337422,-2.1032,-4.35
2021-09-07,47.1471,48.048,45.9459,46.5465,2214256,0.3006,0.65
2021-09-08,45.6456,45.6456,42.3423,43.5435,3671299,-3.0022,-6.45
2021-09-09,43.5435,44.1441,42.7928,43.5435,2219866,0.0,0.0
2021-09-10,43.5435,44.4444,41.7417,42.3423,3022185,-1.2012,-2.7586
2021-09-13,42.3423,42.6426,39.9399,41.7417,2395719,-0.6006,-1.4184
2021-09-14,41.7417,43.8438,40.5405,42.6426,3213606,0.9009,2.1583
2021-09-15,42.042,44.1441,41.1411,42.042,1915053,-0.6013,-1.41
2021-09-16,41.4414,43.8438,40.8408,43.5435,2357486,1.5009,3.57
2021-09-17,43.2432,44.1441,41.4414,41.4414,3592634,-2.1032,-4.83
2021-09-20,41.1411,42.4925,39.039,39.3393,3816537,-2.101,-5.07
2021-09-21,39.6396,41.4414,38.1381,40.2402,2850746,0.9009,2.2901
2021-09-22,40.2402,40.5405,39.039,39.3393,1180495,-0.9014,-2.24
2021-09-23,39.9399,40.5405,38.7387,39.9399,1767037,0.6019,1.53
2021-09-24,39.039,40.5405,37.8378,39.3393,2885218,-0.5991,-1.5
2021-09-27,39.6396,40.1652,36.9369,36.9369,3748104,-2.4024,-6.1069
2021-09-28,34.5706,35.7357,31.8318,33.6336,6583974,-3.302,-8.94
2021-09-29,33.3333,33.9339,30.4805,31.5315,3082662,-2.1021,-6.25
2021-09-30,31.1742,33.03,30.3303,32.7327,3027831,1.2013,3.81
2021-10-01,32.1321,33.033,31.5315,33.033,1524787,0.3011,0.92
2021-10-04,33.033,33.033,31.2312,31.5315,1152374,-1.5031,-4.55
2021-10-05,31.2312,31.5315,30.3303,30.9309,1381357,-0.5991,-1.9
2021-10-06,30.4625,30.9309,30.03,30.6306,1134429,-0.3,-0.97
2021-10-07,30.9309,31.2312,30.6306,31.2312,1067306,0.6004,1.96
2021-10-08,30.9309,31.5315,30.6306,31.2312,816597,0.0,0.0
2021-10-11,31.5315,31.5315,30.6306,30.9309,946934,-0.2998,-0.96
2021-10-12,31.2312,31.8318,30.3303,30.4805,1383946,-0.4504,-1.4563
2021-10-13,30.6306,31.2312,30.3303,31.2312,1119947,0.7498,2.46
2021-10-14,31.2312,31.5315,30.3303,30.6306,1341026,-0.5996,-1.92
2021-10-15,31.2312,31.2312,29.1291,29.8408,2525598,-0.7809,-2.55
2021-10-18,30.03,30.9309,29.6547,30.6306,1480877,0.782,2.62
2021-10-19,30.9309,31.2312,30.6306,31.2312,781962,0.6004,1.96
2021-10-20,31.2312,32.1321,30.6306,31.5315,881109,0.3003,0.9615
2021-10-21,32.1321,32.1321,30.9309,31.2312,774014,-0.2995,-0.95
2021-10-22,30.6306,31.1982,28.8619,29.1291,2020282,-2.1018,-6.73
2021-10-25,29.4294,29.955,28.8589,29.1321,1155400,0.0,0.0
2021-10-26,29.4294,29.8589,28.8288,28.8318,1315314,-0.3001,-1.03
2021-10-27,29.1291,29.4955,28.5285,28.5976,1627178,-0.2393,-0.83
2021-10-28,29.7297,29.7297,27.9279,28.1351,1840748,-0.4517,-1.58
2021-10-29,28.2282,30.03,28.0931,28.8679,1599362,0.7206,2.56
2021-11-01,29.5495,33.9339,29.5495,33.3333,3868519,4.4733,15.5
2021-11-02,33.9339,34.2342,31.2312,32.1321,1875520,-1.2012,-3.6036
2021-11-03,32.1321,34.2342,31.8318,34.2342,1694387,2.1021,6.5421
2021-11-04,34.8348,35.1351,32.1321,33.033,1249485,-1.2016,-3.51
2021-11-05,33.033,33.7838,32.1321,32.1321,2121838,-0.9009,-2.7273
2021-11-08,32.4324,32.5826,30.03,30.9309,2277431,-1.2018,-3.74
2021-11-09,30.6306,31.5315,29.7297,30.3303,4056346,-0.6,-1.94
2021-11-10,28.4384,29.1291,26.3934,26.6036,6516446,-3.7243,-12.28
2021-11-11,27.2973,27.9249,26.1802,27.3514,3813948,0.7502,2.82
2021-11-12,27.6276,28.1351,27.3423,27.4474,2830417,0.0903,0.33
2021-11-15,27.6276,27.9159,26.6039,26.7267,1782758,-0.7207,-2.6258
2021-11-16,27.0,27.3243,25.4565,26.2342,3220379,-0.4809,-1.8
2021-11-17,26.0961,26.2252,24.9249,25.2643,3130601,-0.97,-3.6973
2021-11-18,25.2252,25.2643,22.6727,22.7027,3753093,-2.5506,-10.1
2021-11-19,22.8529,24.1171,22.6667,22.6667,2109200,-0.0295,-0.13
2021-11-22,22.8228,23.7147,22.2222,23.1562,4624793,0.4807,2.12
2021-11-23,23.5135,25.9249,23.5135,25.5225,4063881,2.3664,10.2192
2021-11-24,25.5255,25.5255,24.024,24.8679,1998970,-0.6612,-2.59
2021-11-26,23.5465,24.2042,23.1231,23.7958,1589335,-1.0822,-4.35
2021-11-29,24.003,24.3243,22.4805,22.5195,2171093,-1.2603,-5.3
2021-11-30,22.8048,24.6246,22.5375,24.6246,4232365,2.1014,9.33
2021-12-01,24.9249,25.2252,22.2342,22.5225,2425417,-2.103,-8.54
2021-12-02,22.5225,23.3574,22.2613,22.8168,1074374,0.2995,1.33
2021-12-03,22.8168,23.003,21.3213,21.7988,2408773,-1.02,-4.47
