日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-05,14.7065,14.8545,13.9666,13.9666,2473300,0.0,0.0
2002-03-06,14.0128,14.0591,13.8741,13.8741,828700,-0.0922,-0.66
2002-03-07,13.8926,14.1053,13.8926,14.0961,114900,0.222,1.6
2002-03-08,13.9666,14.0128,13.8741,13.8833,585800,-0.2028,-1.44
2002-03-11,13.9203,13.9666,13.8741,13.9203,166100,0.0375,0.27
2002-03-12,13.8741,13.9203,13.8741,13.8833,163400,-0.0376,-0.27
2002-03-13,13.8833,13.9111,13.8741,13.8741,297900,-0.0181,-0.13
2002-03-14,13.8741,13.9203,13.8741,13.9111,185000,0.0375,0.27
2002-03-15,13.9018,13.9666,13.8741,13.9481,182000,0.0376,0.27
2002-03-18,13.9203,13.9203,13.8741,13.8741,296100,-0.0739,-0.53
2002-03-19,13.8741,13.9018,13.6428,13.7353,212600,-0.1289,-0.93
2002-03-20,13.6891,13.7353,13.5966,13.5966,22800,-0.1484,-1.08
2002-03-21,13.5966,13.5966,13.4763,13.5966,35400,0.0,0.0
2002-03-22,13.5966,13.9203,13.5966,13.8278,43300,0.2405,1.77
2002-03-25,13.8741,13.9111,13.7816,13.7908,38300,-0.0373,-0.27
2002-03-26,13.7816,13.9666,13.7816,13.9666,26800,0.167,1.21
2002-03-27,14.0128,14.244,13.8741,13.9481,65300,-0.0182,-0.13
2002-03-28,13.9203,14.1053,13.9203,14.0868,50500,0.1478,1.06
2002-04-01,14.0868,14.1053,13.9666,14.0128,26600,-0.0732,-0.52
2002-04-02,14.0591,14.0591,13.8741,13.8741,22700,-0.1486,-1.06
2002-04-03,13.8741,13.9481,13.8741,13.8741,7800,0.0,0.0
2002-04-04,13.7816,13.8926,13.7816,13.8278,15700,-0.0374,-0.27
2002-04-05,13.7353,13.8741,13.6891,13.8741,17100,0.0374,0.27
2002-04-08,13.8741,13.8926,13.8463,13.8926,54100,0.018,0.13
2002-04-09,13.9203,13.9666,13.8741,13.9203,45600,0.0375,0.27
2002-04-10,13.9573,13.9666,13.9203,13.9666,41300,0.0376,0.27
2002-04-11,13.9203,14.0591,13.9203,14.0128,38400,0.0558,0.4
2002-04-12,14.0406,14.429,14.0406,14.244,124000,0.2216,1.58
2002-04-15,14.2903,14.2995,14.1053,14.1053,28000,-0.1295,-0.91
2002-04-16,14.1978,14.244,14.1053,14.1053,9600,0.0,0.0
2002-04-17,14.1515,14.244,13.9203,13.9666,18700,-0.1482,-1.05
2002-04-18,13.9203,14.1515,13.9203,14.1515,14400,0.1844,1.32
2002-04-19,14.0591,14.1978,14.0591,14.1978,5000,0.0552,0.39
2002-04-22,14.1978,14.2625,14.1145,14.2625,3000,0.0554,0.39
2002-04-23,14.1978,14.1978,14.0128,14.0591,10700,-0.204,-1.43
2002-04-24,14.0128,14.1053,13.8278,14.1053,13700,0.0548,0.39
2002-04-25,14.1053,14.1423,13.9666,14.0591,8000,-0.055,-0.39
2002-04-26,14.0128,14.0128,13.9296,13.9666,5900,-0.0928,-0.66
2002-04-29,13.9203,13.9666,13.8926,13.9203,4200,-0.0363,-0.26
2002-04-30,13.9573,14.0591,13.8741,14.0591,90700,0.1295,0.93
2002-05-01,13.9758,14.0591,13.9666,14.0591,2200,0.0,0.0
2002-05-02,13.9666,14.0776,13.9666,14.0128,7800,-0.0365,-0.26
2002-05-03,14.0128,14.5678,14.0128,14.5678,97600,0.5549,3.96
2002-05-06,14.5215,14.5215,14.244,14.244,10000,-0.3323,-2.28
2002-05-07,14.244,14.5215,14.1978,14.5215,73300,0.2778,1.95
2002-05-08,14.5585,14.5678,14.54,14.54,10800,0.0189,0.13
2002-05-09,14.54,14.5678,14.5215,14.5215,7100,-0.0189,-0.13
2002-05-10,14.54,14.614,14.5308,14.614,42300,0.0929,0.64
2002-05-13,14.614,14.6325,14.5308,14.5308,17600,-0.0745,-0.51
2002-05-14,14.6603,14.7528,14.614,14.7065,62400,0.1672,1.15
2002-05-15,14.7528,14.7528,14.6603,14.6603,14900,-0.0367,-0.25
2002-05-16,14.577,14.651,14.577,14.651,5400,-0.0191,-0.13
2002-05-17,14.651,14.6603,14.614,14.6603,2400,0.019,0.13
2002-05-20,14.6603,14.6603,14.6603,14.6603,600,0.0,0.0
2002-05-21,14.7065,14.7435,14.614,14.7435,23500,0.0734,0.5
2002-05-22,14.7435,14.8915,14.7435,14.799,35700,0.056,0.38
2002-05-23,14.8453,15.169,14.8453,15.169,69700,0.37,2.5
2002-05-24,15.2615,15.2615,14.8453,14.9377,37300,-0.2213,-1.46
2002-05-28,14.91,15.0765,14.8915,14.9655,8900,0.0179,0.12
2002-05-29,14.8915,15.0025,14.8915,15.0025,8300,0.0374,0.25
2002-05-30,14.9377,15.1227,14.8915,15.1227,31200,0.1289,0.86
2002-05-31,14.984,14.984,14.8453,14.9377,19300,-0.1845,-1.22
2002-06-03,14.8453,14.8453,14.614,14.614,28800,-0.3333,-2.23
2002-06-04,14.5215,14.614,14.392,14.466,8500,-0.1476,-1.01
2002-06-05,14.4753,14.4753,13.9573,14.0128,47100,-0.4438,-3.07
2002-06-06,14.0128,14.0128,13.8463,13.8463,278300,-0.1668,-1.19
2002-06-07,13.7816,13.7908,13.6428,13.6891,267500,-0.1663,-1.2
2002-06-10,13.5966,13.5966,13.3746,13.5966,295100,-0.0931,-0.68
2002-06-11,13.6428,13.6891,13.5966,13.6891,5000,0.0925,0.68
2002-06-12,13.7353,13.7816,13.6428,13.6428,103900,-0.0369,-0.27
2002-06-13,13.5966,13.5966,13.5133,13.5966,3000,-0.056,-0.41
2002-06-14,13.6428,13.6428,13.5133,13.5966,72100,0.0,0.0
2002-06-17,13.6891,13.6891,13.6151,13.6428,6800,0.0557,0.41
2002-06-18,13.6428,13.6428,13.6428,13.6428,2000,0.0,0.0
2002-06-19,13.6428,13.6428,13.5503,13.6428,7200,0.0,0.0
2002-06-20,13.5503,13.5966,13.4578,13.4578,9600,-0.1855,-1.36
2002-06-21,13.4116,13.4116,13.2266,13.2729,36200,-0.1844,-1.37
2002-06-24,13.2266,13.3654,13.1341,13.3654,11600,0.0929,0.7
2002-06-25,13.4116,13.4116,12.9491,12.9491,139600,-0.4253,-3.18
2002-06-26,12.4867,12.9491,12.4867,12.9306,53000,-0.0181,-0.14
2002-06-27,12.9491,12.9491,12.9491,12.9491,3800,0.0181,0.14
2002-06-28,12.8659,12.9491,12.8104,12.9491,43100,0.0,0.0
2002-07-01,12.9491,12.9491,12.8844,12.9491,12500,0.0,0.0
2002-07-02,12.9491,12.9491,12.8566,12.9491,4100,0.0,0.0
2002-07-03,12.8566,12.9029,12.8566,12.8844,5800,-0.0556,-0.43
2002-07-05,12.9121,12.926,12.9121,12.9214,3700,0.0374,0.29
2002-07-08,12.9029,12.9491,12.8566,12.8566,7200,-0.0737,-0.57
2002-07-09,12.8289,12.8381,12.8289,12.8381,6000,-0.018,-0.14
2002-07-10,12.8381,12.8381,12.4867,12.4867,618000,-0.3518,-2.74
2002-07-11,12.4867,12.4867,12.3942,12.4404,4600,-0.0374,-0.3
2002-07-12,12.4404,12.4404,11.793,11.793,13600,-0.6469,-5.2
2002-07-15,11.793,11.8207,11.3305,11.3305,31300,-0.4623,-3.92
2002-07-16,11.3305,11.3767,11.3305,11.3582,13700,0.0181,0.16
2002-07-17,11.423,11.534,11.3305,11.423,102000,0.0738,0.65
2002-07-18,11.3305,11.3767,11.238,11.238,7100,-0.1851,-1.62
