日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-01,4.46,4.46,4.4,4.46,1232,-0.04,-0.89
2017-09-05,4.35,4.55,4.35,4.52,29402,0.06,1.35
2017-09-06,4.35,4.5,4.35,4.48,8221,-0.04,-0.88
2017-09-07,4.495,4.5,4.35,4.5,3145,0.02,0.45
2017-09-08,4.416,4.43,4.35,4.37,3855,-0.13,-2.89
2017-09-11,4.41,4.47,4.35,4.47,958,0.1,2.29
2017-09-12,4.35,4.41,4.24,4.41,2301,-0.06,-1.34
2017-09-13,4.37,4.37,4.19,4.19,9279,-0.22,-4.99
2017-09-14,4.34,4.37,3.8,4.15,51674,-0.04,-0.95
2017-09-15,4.17,4.35,4.11,4.11,28766,-0.04,-0.96
2017-09-18,4.15,4.3,4.06,4.06,10320,-0.05,-1.22
2017-09-19,4.08,4.33,4.07,4.15,24594,0.09,2.22
2017-09-20,4.15,4.174,4.05,4.17,5251,0.02,0.48
2017-09-21,4.07,4.18,4.07,4.109,716,-0.06,-1.47
2017-09-22,4.18,4.2,4.15,4.2,2307,0.09,2.22
2017-09-25,4.165,4.165,4.09,4.15,5041,-0.05,-1.19
2017-09-26,4.053,4.095,4.05,4.05,16499,-0.1,-2.41
2017-09-27,4.01,4.01,4.01,4.01,320,-0.04,-0.99
2017-09-28,3.91,3.91,3.91,3.91,295,-0.1,-2.49
2017-09-29,4.042,4.05,4.01,4.05,2906,0.14,3.58
2017-10-02,4.012,4.046,4.01,4.01,2879,-0.04,-0.99
2017-10-03,4.014,4.052,3.95,4.0,5234,-0.01,-0.25
2017-10-04,3.98,4.21,3.972,4.2,10354,0.2,5.0
2017-10-05,4.164,4.35,4.03,4.34,8430,0.14,3.33
2017-10-06,4.202,4.315,4.202,4.27,2026,-0.07,-1.62
2017-10-09,4.2,4.2,4.081,4.081,1309,-0.19,-4.41
2017-10-10,4.05,4.053,4.0,4.053,1321,-0.03,-0.69
2017-10-11,4.009,4.15,4.009,4.14,3217,0.09,2.14
2017-10-12,4.08,4.2,4.08,4.1,4133,-0.04,-0.97
2017-10-13,4.182,4.29,4.182,4.261,6565,0.16,3.93
2017-10-16,4.29,4.44,4.251,4.314,2359,0.05,1.24
2017-10-17,4.42,4.42,4.367,4.38,5256,0.07,1.53
2017-10-18,4.4,4.45,4.38,4.431,4451,0.05,1.16
2017-10-19,4.45,4.45,4.45,4.45,9,0.03,0.68
2017-10-20,4.321,4.45,4.321,4.45,6472,0.02,0.43
2017-10-23,4.35,4.45,4.35,4.36,1005,-0.09,-2.02
2017-10-24,4.254,4.315,4.254,4.315,1101,-0.05,-1.03
2017-10-25,4.45,4.5,4.443,4.45,14808,0.14,3.13
2017-10-26,4.5,4.6,4.47,4.58,6053,0.13,2.92
2017-10-27,4.587,4.6,4.54,4.6,6227,0.02,0.43
2017-10-30,4.544,4.75,4.507,4.75,9686,0.15,3.26
2017-10-31,4.89,4.977,4.75,4.977,3723,0.23,4.77
2017-11-01,4.97,5.0,4.75,4.77,4782,-0.21,-4.15
2017-11-02,4.884,4.94,4.811,4.811,7211,0.04,0.86
2017-11-03,5.35,5.35,4.946,5.239,5265,0.43,8.9
2017-11-06,5.23,5.25,5.003,5.166,10008,-0.07,-1.39
2017-11-07,5.0,5.25,5.0,5.25,7115,0.08,1.62
2017-11-08,5.27,5.5,5.27,5.5,8234,0.25,4.76
2017-11-09,5.5,5.59,5.49,5.59,4677,0.09,1.64
2017-11-10,5.623,5.74,5.623,5.67,11119,0.08,1.43
2017-11-13,5.739,5.75,5.672,5.721,11308,0.05,0.89
2017-11-14,5.83,5.83,5.401,5.51,23907,-0.21,-3.68
2017-11-15,5.41,5.505,5.4,5.462,6707,-0.05,-0.87
2017-11-16,5.438,5.477,5.021,5.33,13941,-0.13,-2.42
2017-11-17,5.27,5.49,5.26,5.4,16174,0.07,1.31
2017-11-20,5.429,5.55,5.082,5.5,39903,0.1,1.85
2017-11-21,5.267,5.5,5.21,5.34,36792,-0.16,-2.91
2017-11-22,5.39,5.39,5.241,5.26,7691,-0.08,-1.5
2017-11-24,5.09,5.37,5.08,5.36,3579,0.1,1.9
2017-11-27,5.31,5.47,5.3,5.3,15723,-0.06,-1.12
2017-11-28,5.158,5.325,5.14,5.325,3015,0.03,0.47
2017-11-29,5.25,5.296,5.22,5.22,4854,-0.11,-1.97
2017-11-30,5.25,5.25,5.215,5.22,4455,0.0,0.0
2017-12-01,5.182,5.182,5.16,5.16,1311,-0.06,-1.15
2017-12-04,5.17,5.24,5.17,5.24,4992,0.08,1.55
2017-12-05,5.2,5.212,5.049,5.075,8339,-0.17,-3.15
2017-12-06,5.0,5.0,4.98,4.984,2534,-0.09,-1.79
2017-12-07,4.81,4.954,4.81,4.935,3129,-0.05,-0.98
2017-12-08,4.96,4.96,4.96,4.935,54,,
2017-12-11,4.84,4.88,4.81,4.88,11415,-0.06,-1.11
2017-12-12,4.875,5.0,4.875,5.0,3241,0.12,2.46
2017-12-13,4.86,4.86,4.86,4.86,2320,-0.14,-2.8
2017-12-14,4.82,4.919,4.62,4.82,8098,-0.04,-0.82
2017-12-15,4.8,4.95,4.8,4.9,9485,0.08,1.66
2017-12-18,4.925,4.95,4.77,4.92,4589,0.02,0.41
2017-12-19,4.95,4.95,4.84,4.84,4446,-0.08,-1.63
2017-12-20,4.81,4.99,4.746,4.96,20387,0.12,2.48
2017-12-21,4.88,5.1,4.88,4.999,17397,0.039,0.79
2017-12-22,5.1,5.1,4.995,4.995,1701,-0.004,-0.08
2017-12-26,5.0,5.0,4.71,4.8,2754,-0.1647,-3.32
2017-12-27,4.68,4.8565,4.68,4.6994,2265,-0.1006,-2.1
2017-12-28,4.8304,4.8304,4.8304,4.8304,222,0.131,2.79
2017-12-29,4.7705,4.7876,4.7345,4.772,9662,-0.0584,-1.21
2018-01-02,4.7818,4.88,4.7735,4.8,2795,0.028,0.59
2018-01-03,4.7484,4.87,4.6801,4.84,4614,0.04,0.83
2018-01-04,4.6909,4.8359,3.92,4.68,13766,-0.16,-3.31
2018-01-05,4.71,4.74,4.71,4.73,2467,0.05,1.07
2018-01-08,4.8,4.8,4.57,4.76,1908,0.03,0.63
2018-01-09,4.74,4.81,4.74,4.81,1602,0.05,1.05
2018-01-10,4.58,4.76,4.58,4.76,4063,-0.05,-1.04
2018-01-11,4.7471,4.8008,4.7471,4.8008,2497,0.0409,0.86
2018-01-12,4.81,4.835,4.748,4.835,1316,0.025,0.52
2018-01-16,4.7,4.7,4.59,4.6782,9027,0.0282,0.61
2018-01-17,4.68,4.7,4.28,4.67,29953,0.025,0.54
2018-01-18,4.6888,4.7,4.67,4.7,15172,0.03,0.64
2018-01-19,4.7,5.05,4.6773,5.05,36170,0.35,7.45
2018-01-22,5.05,5.05,4.92,4.92,698,-0.13,-2.57
2018-01-23,5.0601,5.0601,4.98,5.0601,6488,0.1401,2.85
2018-01-24,5.05,5.0999,4.91,5.01,4424,0.01,0.2
2018-01-25,5.1499,5.2499,5.1,5.24,19436,0.14,2.75
2018-01-26,4.95,5.736,4.95,5.65,20223,0.41,7.82
2018-01-29,5.84,6.56,5.794,6.05,79581,0.4,7.08
2018-01-30,5.9,6.0,5.4,6.0,57567,-0.05,-0.83
2018-01-31,4.0,5.0,3.97,4.78,110890,-1.17,-19.66
2018-02-01,4.53,4.62,4.4064,4.62,45396,-0.13,-2.74
2018-02-02,4.65,4.65,4.3,4.635,38683,0.015,0.32
2018-02-05,4.62,5.46,4.5,5.2299,34422,0.5949,12.83
2018-02-06,5.31,5.557,5.2916,5.49,16492,0.25,4.77
2018-02-07,5.9,6.49,5.1501,5.54,20889,0.11,2.03
2018-02-08,5.23,5.27,4.72,4.72,46219,-0.82,-14.8
2018-02-09,4.69,5.5996,4.69,5.06,46355,0.34,7.2
2018-02-12,5.08,5.2799,4.83,4.88,35761,-0.22,-4.31
2018-02-13,4.92,4.92,4.65,4.8,63089,-0.08,-1.64
2018-02-14,4.46,5.05,4.25,5.0,43212,0.2,4.17
2018-02-15,5.311,5.55,4.85,4.95,35178,-0.05,-1.0
2018-02-16,4.95,5.1,4.95,4.95,1755,0.0,0.0
2018-02-20,4.8,5.2,4.79,5.2,15269,0.25,5.05
2018-02-21,5.18,5.22,5.1,5.11,3785,-0.09,-1.73
2018-02-22,4.8405,5.36,4.8154,4.96,21160,-0.23,-4.43
2018-02-23,4.96,5.08,4.6743,5.08,11687,0.12,2.42
2018-02-26,5.02,5.135,4.74,5.07,15661,-0.01,-0.2
2018-02-27,5.0,5.0,4.75,4.875,52696,-0.195,-3.85
2018-02-28,4.85,5.0101,4.487,4.64,45706,-0.235,-4.82
2018-03-01,4.7,4.7606,4.5,4.59,17037,-0.05,-1.08
2018-03-02,4.53,4.5841,4.5,4.55,2087,-0.04,-0.87
2018-03-05,4.55,4.55,4.3919,4.54,8455,-0.01,-0.22
2018-03-06,4.45,4.55,4.23,4.23,28094,-0.31,-6.83
2018-03-07,4.22,4.44,4.19,4.43,17038,0.2,4.73
2018-03-08,4.4,4.4,4.25,4.25,26322,-0.18,-4.06
2018-03-09,4.3,4.7,4.29,4.4,59184,0.15,3.53
2018-03-12,4.37,4.5,4.19,4.19,26644,-0.21,-4.77
2018-03-13,4.22,4.34,3.77,4.08,70113,-0.11,-2.63
2018-03-14,4.07,4.12,3.9822,4.0,11454,-0.08,-1.96
2018-03-15,4.08,4.15,4.01,4.01,4744,0.01,0.25
2018-03-16,3.98,4.17,3.81,4.17,3750,0.16,3.99
2018-03-19,4.13,4.13,3.28,3.68,42917,-0.49,-11.75
2018-03-20,3.67,3.93,3.42,3.45,35955,-0.23,-6.25
2018-03-21,3.48,3.6,3.48,3.53,8505,0.08,2.32
2018-03-22,3.49,3.49,3.31,3.31,13806,-0.22,-6.23
2018-03-23,3.4402,3.489,3.35,3.35,2776,0.04,1.21
2018-03-26,3.41,3.41,3.35,3.39,13693,0.04,1.19
2018-03-27,3.39,3.43,3.3,3.3,169328,-0.09,-2.65
2018-03-28,3.37,3.51,3.37,3.51,8068,0.21,6.36
2018-03-29,3.54,3.82,3.37,3.45,16200,-0.06,-1.71
2018-04-02,3.48,3.791,3.48,3.5,17017,0.05,1.45
2018-04-03,3.6,4.09,3.47,3.65,22553,0.15,4.29
2018-04-04,3.8083,3.95,3.365,3.425,38862,-0.225,-6.16
2018-04-05,3.48,3.56,3.46,3.56,1373,0.135,3.94
2018-04-06,3.52,3.52,3.36,3.36,1052,-0.2,-5.62
2018-04-09,3.4,3.6,3.4,3.6,29929,0.24,7.14
2018-04-10,3.6,4.0,3.4201,3.71,26047,0.11,3.06
2018-04-11,3.72,3.87,3.48,3.87,13680,0.16,4.31
2018-04-12,3.9004,4.06,3.7095,3.86,14095,-0.01,-0.26
2018-04-13,3.88,4.3,3.88,4.09,16791,0.23,5.96
2018-04-16,4.05,4.1,3.85,3.9,10235,-0.19,-4.65
2018-04-17,3.95,4.1,3.93,4.1,1131,0.2,5.13
2018-04-18,4.05,4.19,3.945,4.13,13645,0.03,0.73
2018-04-19,4.1,4.1,3.97,3.97,69,-0.16,-3.87
2018-04-20,3.97,4.08,3.934,4.08,14521,0.11,2.77
2018-04-23,4.17,4.6,3.84,4.1,52749,0.02,0.49
2018-04-24,4.03,4.03,3.74,3.78,8406,-0.32,-7.8
2018-04-25,3.7692,3.7692,3.6,3.6,22932,-0.18,-4.76
2018-04-26,3.628,3.6699,3.61,3.61,2125,0.01,0.28
2018-04-27,3.64,3.69,3.6398,3.69,9529,0.08,2.22
2018-04-30,3.67,4.15,3.6,4.01,36626,0.32,8.67
2018-05-01,4.0,4.24,4.0,4.19,11252,0.18,4.49
2018-05-02,4.19,4.19,4.0899,4.14,4426,-0.05,-1.19
2018-05-03,4.16,4.16,4.08,4.14,5423,0.0,0.0
2018-05-04,4.23,4.23,4.2,4.2,8380,0.06,1.45
2018-05-07,4.208,4.24,4.18,4.18,4603,-0.02,-0.48
2018-05-08,4.1103,4.24,4.1,4.24,278,0.0,0.0
2018-05-09,4.1497,4.2,4.01,4.01,20062,-0.09,-2.2
2018-05-10,4.05,4.07,4.05,4.05,3408,0.04,1.0
2018-05-11,4.03,4.03,4.01,4.01,823,-0.04,-0.99
2018-05-15,3.99,4.01,3.865,4.0,34277,-0.01,-0.25
2018-05-16,4.0,4.03,4.0,4.0001,17826,0.0001,0.0
2018-05-17,3.64,3.97,3.64,3.97,4246,-0.07,-1.73
2018-05-18,3.7,4.0,3.54,4.0,10511,0.03,0.76
2018-05-21,3.855,4.0,3.7101,3.96,11584,-0.04,-1.0
2018-05-22,3.8099,3.96,3.8099,3.96,2180,0.0,0.0
2018-05-23,3.971,4.15,3.5661,4.15,80500,0.19,4.8
2018-05-24,4.16,4.2,3.77,3.85,68387,-0.3,-7.23
2018-05-25,3.8737,3.8737,3.8737,3.8737,219,0.0237,0.62
2018-05-29,3.9002,3.99,3.71,3.8548,14372,-0.0189,-0.49
2018-05-30,3.75,4.07,3.75,3.75,15677,-0.1048,-2.72
2018-05-31,3.85,3.87,3.811,3.86,8304,0.11,2.93
2018-06-01,3.79,4.0123,3.7776,3.85,3108,-0.01,-0.26
2018-06-04,3.9881,4.04,3.93,3.93,12464,0.08,2.08
2018-06-05,3.9,3.9394,3.8,3.8,3008,-0.13,-3.31
2018-06-06,3.85,3.92,3.71,3.72,4784,-0.08,-2.11
2018-06-07,3.76,3.93,3.6746,3.91,3742,0.19,5.11
2018-06-08,3.9158,3.9158,3.87,3.87,761,-0.04,-1.02
2018-06-11,3.87,3.88,3.87,3.88,508,0.01,0.26
2018-06-12,3.9,3.9001,3.7,3.9,7336,0.02,0.52
2018-06-13,3.85,4.07,3.73,3.73,39557,-0.17,-4.36
2018-06-14,3.71,4.08,3.71,3.82,5824,0.09,2.41
2018-06-15,3.75,3.776,3.4,3.65,22262,-0.17,-4.45
2018-06-18,3.87,4.0,3.87,3.99,7257,0.34,9.32
2018-06-19,4.0,4.0,3.92,3.92,483,-0.07,-1.75
2018-06-20,3.91,3.97,3.9,3.97,3138,0.05,1.28
2018-06-21,3.82,3.85,3.8,3.85,2176,-0.12,-3.02
2018-06-22,3.8005,4.0,3.8,4.0,15634,0.15,3.9
2018-06-25,3.8124,3.98,3.8124,3.98,483,-0.02,-0.5
2018-06-26,3.82,3.85,3.82,3.85,223,-0.13,-3.27
2018-06-27,3.85,3.85,3.83,3.83,677,-0.02,-0.52
2018-06-28,3.82,3.82,3.82,3.82,125,-0.01,-0.26
2018-06-29,3.82,3.82,3.82,3.82,101,0.0,0.0
2018-07-02,3.82,3.83,3.7,3.7,10167,-0.12,-3.14
2018-07-03,3.75,3.9106,3.7,3.7,4767,0.0,0.0
2018-07-05,3.88,3.88,3.88,3.88,1582,0.18,4.86
2018-07-06,3.8,3.8,3.6303,3.72,17508,-0.16,-4.12
2018-07-09,3.6,3.75,3.6,3.69,9410,-0.03,-0.81
2018-07-11,3.71,3.8,3.7,3.7041,11693,0.0141,0.38
2018-07-12,3.76,3.76,3.53,3.7199,602,0.0158,0.43
2018-07-13,3.7,3.842,3.7,3.7301,10201,0.0102,0.27
2018-07-16,7.91,8.44,5.41,6.15,10544457,2.4199,64.87
2018-07-17,5.56,5.76,4.5,4.81,1183205,-1.34,-21.79
2018-07-18,4.81,4.81,4.24,4.54,470416,-0.27,-5.61
2018-07-19,4.57,5.33,4.57,5.29,562192,0.75,16.52
2018-07-20,5.3,5.41,4.88,5.05,230929,-0.24,-4.54
2018-07-23,5.01,5.05,4.85,4.95,58098,-0.1,-1.98
2018-07-24,5.0,5.05,4.69,4.8,79979,-0.15,-3.03
2018-07-25,4.78,4.81,4.63,4.71,67654,-0.09,-1.88
2018-07-26,4.76,4.9,4.6301,4.82,45916,0.11,2.34
2018-07-27,4.85,4.882,4.65,4.79,63140,-0.03,-0.62
2018-07-30,4.8,4.8,4.5201,4.59,53564,-0.2,-4.18
2018-07-31,4.4078,4.63,4.4,4.63,28151,0.04,0.87
2018-08-01,4.57,4.5852,4.54,4.562,15920,-0.068,-1.47
2018-08-02,4.5501,4.7895,4.43,4.7102,23877,0.1482,3.25
2018-08-03,4.7,4.7,4.57,4.62,48377,-0.0902,-1.91
2018-08-06,4.65,4.6605,4.484,4.6605,11863,0.0405,0.88
2018-08-07,4.5601,4.7399,4.51,4.59,14765,-0.0705,-1.51
2018-08-08,4.5853,4.696,4.51,4.6378,10214,0.0478,1.04
2018-08-09,4.541,4.6014,4.28,4.5,9310,-0.1378,-2.97
2018-08-10,4.53,4.5479,4.35,4.54,13417,0.04,0.89
2018-08-13,4.5,4.5,4.251,4.33,22688,-0.21,-4.63
2018-08-14,4.3617,4.445,4.34,4.34,23044,0.01,0.23
2018-08-15,4.32,4.32,3.91,4.2434,52285,-0.0966,-2.23
2018-08-16,4.1234,4.32,4.1193,4.21,8552,-0.0334,-0.79
2018-08-17,4.2311,4.4,4.1,4.2,48572,-0.01,-0.24
2018-08-20,4.18,4.3971,4.1593,4.3971,15270,0.1971,4.69
2018-08-21,4.34,4.39,4.21,4.35,40144,-0.0471,-1.07
2018-08-22,4.301,4.35,4.26,4.35,2973,0.0,0.0
2018-08-23,4.3,4.305,4.2442,4.29,7443,-0.06,-1.38
2018-08-24,4.32,4.32,4.17,4.25,4648,-0.04,-0.93
2018-08-27,4.22,4.311,4.1985,4.24,13806,-0.01,-0.24
2018-08-28,4.26,4.2679,4.2,4.2434,2502,0.0034,0.08
2018-08-29,4.169,4.196,4.1172,4.1832,19571,-0.0602,-1.42
2018-08-30,4.1429,4.1599,4.1429,4.1599,1133,-0.0233,-0.56
2018-08-31,4.222,4.222,4.1131,4.1245,7359,-0.0354,-0.85
2018-09-04,4.119,4.23,4.1161,4.12,4185,-0.0045,-0.11
2018-09-05,4.1,4.15,4.1,4.15,5837,0.03,0.73
2018-09-06,4.1587,4.1794,4.11,4.1794,1866,0.0294,0.71
2018-09-07,4.1449,4.1449,4.1449,4.1449,164,-0.0345,-0.83
2018-09-10,4.09,4.25,4.09,4.25,22406,0.1051,2.54
2018-09-11,4.25,4.5,4.1393,4.43,24941,0.18,4.24
2018-09-12,4.32,4.55,4.32,4.53,25999,0.1,2.26
2018-09-13,5.15,5.6,4.7701,5.12,554601,0.59,13.02
2018-09-14,5.0,5.49,5.0,5.43,150392,0.31,6.05
2018-09-17,5.49,5.7,5.3,5.67,117872,0.24,4.42
2018-09-18,5.67,5.72,5.301,5.63,33137,-0.04,-0.71
2018-09-19,5.52,5.88,5.34,5.87,46916,0.24,4.26
2018-09-20,6.0,6.89,6.0,6.52,209007,0.65,11.07
2018-09-21,6.58,6.89,5.77,5.97,158327,-0.55,-8.44
2018-09-24,6.1,6.5836,6.0,6.13,32709,0.16,2.68
2018-09-25,6.1,6.27,6.0,6.01,14909,-0.12,-1.96
2018-09-26,6.472,6.472,6.0,6.0,13445,-0.01,-0.17
2018-09-27,6.0,6.1804,6.0,6.0,17543,0.0,0.0
2018-09-28,6.22,6.358,6.0,6.03,16872,0.03,0.5
2018-10-01,6.03,6.17,6.0,6.09,11156,0.06,1.0
2018-10-02,6.07,6.07,5.8,5.97,16874,-0.12,-1.97
2018-10-03,6.0,6.16,5.7,5.825,13174,-0.145,-2.43
2018-10-04,5.82,6.19,5.56,6.0,31013,0.175,3.0
2018-10-05,6.0,6.0,5.87,5.87,1155,-0.13,-2.17
2018-10-08,5.72,5.855,5.72,5.8,2936,-0.07,-1.19
2018-10-09,5.8,5.845,5.6,5.7,4018,-0.1,-1.72
2018-10-10,5.858,6.18,5.765,6.11,14596,0.41,7.19
2018-10-11,6.17,6.4,6.01,6.4,3065,0.29,4.75
2018-10-12,6.29,6.48,6.0,6.0,14182,-0.4,-6.25
2018-10-15,6.09,6.09,5.91,6.0,4453,0.0,0.0
2018-10-16,6.03,6.67,5.64,6.49,56235,0.49,8.17
2018-10-17,6.5,6.5,6.07,6.09,5362,-0.4,-6.16
2018-10-18,6.05,6.4108,6.05,6.22,4973,0.13,2.13
2018-10-19,6.15,6.2,5.84,6.1,2466,-0.12,-1.93
2018-10-22,5.829,5.88,5.8,5.8,1421,-0.3,-4.92
2018-10-23,5.77,6.1612,5.76,5.8,3700,0.0,0.0
2018-10-24,5.81,5.88,5.81,5.88,1128,0.08,1.38
2018-10-25,6.01,6.01,5.45,5.77,7225,-0.11,-1.87
2018-10-26,5.71,5.79,5.7,5.7,1262,-0.07,-1.21
2018-10-29,5.6983,6.1376,5.6983,5.99,17758,0.29,5.09
2018-10-30,6.02,6.08,5.7788,5.99,5029,0.0,0.0
2018-10-31,5.9018,6.0799,5.9018,6.0799,1363,0.0899,1.5
2018-11-01,5.95,6.2,5.829,6.08,4472,0.0001,0.0
2018-11-02,5.9855,6.135,5.9855,6.135,5063,0.055,0.9
2018-11-05,5.975,6.1263,5.7601,5.94,7436,-0.195,-3.18
2018-11-06,5.99,6.2,5.98,6.2,6478,0.26,4.38
2018-11-07,6.17,6.4,6.17,6.18,2455,-0.02,-0.32
2018-11-08,6.34,6.34,6.0,6.3,4662,0.12,1.94
2018-11-09,6.13,6.15,6.01,6.15,2274,-0.15,-2.38
2018-11-12,6.3197,6.3197,5.8993,5.97,9122,-0.18,-2.93
2018-11-13,6.2,6.86,6.2,6.4,81652,0.43,7.2
2018-11-14,6.4,6.4,6.27,6.33,5497,-0.07,-1.09
2018-11-15,6.1636,6.2038,6.0501,6.2038,4140,-0.1262,-1.99
2018-11-16,6.343,6.343,6.1325,6.1325,631,-0.0713,-1.15
2018-11-19,6.28,6.34,6.0357,6.32,27029,0.1875,3.06
2018-11-20,6.16,6.17,5.85,5.85,11171,-0.47,-7.44
2018-11-21,6.32,6.32,6.32,6.32,239,0.47,8.03
2018-11-23,6.2607,6.2607,6.2607,6.2607,381,-0.0593,-0.94
2018-11-26,5.948,6.1808,5.92,5.92,15542,-0.3407,-5.44
2018-11-27,6.0,6.0,5.9,5.94,2358,0.02,0.34
2018-11-28,5.95,5.98,5.9006,5.98,4446,0.04,0.67
2018-11-29,6.07,6.21,5.91,5.91,1275,-0.07,-1.17
2018-11-30,6.25,6.25,5.9,5.95,7005,0.04,0.68
2018-12-03,5.92,6.03,5.92,6.0,1596,0.05,0.84
2018-12-06,5.99,6.1078,5.77,5.88,5988,-0.12,-2.0
2018-12-07,5.86,6.1749,5.75,5.75,27479,-0.13,-2.21
2018-12-10,6.1826,6.1826,5.8482,5.8482,693,0.0982,1.71
2018-12-11,6.0,6.0,5.7,5.7,635,-0.1482,-2.53
2018-12-12,5.8321,5.875,5.8321,5.875,261,0.175,3.07
2018-12-13,5.7788,5.88,5.7501,5.76,1738,-0.115,-1.96
2018-12-14,5.8572,5.902,5.8572,5.902,1398,0.142,2.47
2018-12-17,5.7848,5.9,5.75,5.85,11074,-0.052,-0.88
2018-12-18,5.7,5.9,5.7,5.75,8969,-0.1,-1.71
2018-12-19,5.885,5.885,5.86,5.88,1337,0.13,2.26
2018-12-20,5.8674,5.9,5.55,5.6,7059,-0.28,-4.76
2018-12-21,5.6408,6.2,5.3145,5.6,17452,0.0,0.0
2018-12-24,5.64,5.7595,5.23,5.42,16246,-0.18,-3.21
2018-12-26,5.6,5.6,5.3768,5.502,2816,0.082,1.51
2018-12-27,5.3773,5.62,5.3768,5.62,3057,0.118,2.14
2018-12-28,5.54,5.88,5.54,5.675,3067,0.055,0.98
2018-12-31,5.9222,5.9222,5.785,5.82,1521,0.145,2.56
2019-01-02,5.7909,5.99,5.7909,5.99,1619,0.17,2.92
2019-01-04,5.7524,5.954,5.7524,5.87,2077,-0.12,-2.0
2019-01-07,5.88,5.945,5.7,5.93,11659,0.06,1.02
2019-01-08,5.8964,5.9496,5.8131,5.94,14933,0.01,0.17
2019-01-09,5.92,6.037,5.92,5.96,16285,0.02,0.34
2019-01-10,5.9177,6.0499,5.911,6.0499,4875,0.0899,1.51
2019-01-11,5.74,6.04,5.72,5.8794,1767,-0.1705,-2.82
2019-01-15,5.87,5.87,5.87,5.87,127,-0.0094,-0.16
2019-01-16,5.79,5.93,5.79,5.8636,14232,-0.0064,-0.11
2019-01-17,5.73,5.831,5.7285,5.78,6103,-0.0836,-1.43
2019-01-18,5.935,5.935,5.85,5.8536,1539,0.0736,1.27
2019-01-22,5.9,5.9,5.78,5.78,485,-0.0736,-1.26
2019-01-23,5.74,5.89,5.66,5.75,27458,-0.03,-0.52
2019-01-24,5.877,5.877,5.877,5.877,171,0.127,2.21
2019-01-29,5.7505,5.89,5.75,5.866,15825,-0.011,-0.19
2019-01-30,5.8,6.35,5.7712,6.35,55562,0.484,8.25
2019-01-31,6.35,6.35,6.2,6.29,3218,-0.06,-0.94
2019-02-01,6.3,6.3,5.8575,5.92,29458,-0.37,-5.88
2019-02-04,6.0,6.0,5.9,5.91,33756,-0.01,-0.17
2019-02-05,5.9711,6.35,5.9101,6.02,71950,0.11,1.86
2019-02-06,6.13,6.9384,6.13,6.8039,104098,0.7839,13.02
2019-02-07,6.8,7.3128,6.8,7.22,63791,0.4161,6.12
2019-02-08,7.15,7.39,6.58,7.05,34546,-0.17,-2.35
2019-02-11,7.17,7.8973,7.0,7.45,93513,0.4,5.67
2019-02-12,7.57,7.57,6.25,7.2,33118,-0.25,-3.36
2019-02-13,7.24,7.2599,7.0235,7.14,11688,-0.06,-0.83
2019-02-14,7.1,7.6599,6.47,6.47,90010,-0.67,-9.38
2019-02-15,6.56,7.32,6.56,6.83,39269,0.36,5.56
