日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-11,17.8266,18.817,17.8266,18.3218,13231447,0.0,0.0
2010-03-12,18.3218,18.51,16.9551,17.9653,2412242,-0.3573,-1.95
2010-03-15,17.9058,17.9454,17.4701,17.7276,2596767,-0.2371,-1.32
2010-03-16,17.7276,17.7276,17.1333,17.7276,1019255,0.0,0.0
2010-03-17,17.8266,18.0841,17.48,17.9752,484393,0.2482,1.4
2010-03-18,18.0247,18.2624,17.9256,18.193,385275,0.2175,1.21
2010-03-19,18.1534,18.1831,17.9554,18.1039,492868,-0.0891,-0.49
2010-03-22,18.0841,18.1732,17.886,18.1138,347780,0.0091,0.05
2010-03-23,18.1336,18.1336,17.8959,17.9851,198830,-0.1286,-0.71
2010-03-24,17.9058,17.9355,17.8266,17.8266,284041,-0.1583,-0.88
2010-03-25,17.9752,18.1138,17.7573,17.8266,648898,0.0,0.0
2010-03-26,17.8662,18.0742,17.8266,17.8266,155584,0.0,0.0
2010-03-29,17.8563,18.0247,17.8365,17.9454,305661,0.1194,0.67
2010-03-30,17.9058,17.9653,17.8167,17.8266,464365,-0.1184,-0.66
2010-03-31,17.8365,17.9058,17.7771,17.787,615673,-0.0392,-0.22
2010-04-01,17.8365,17.9256,17.7771,17.8761,269057,0.0889,0.5
2010-04-05,17.8662,17.8761,17.7375,17.8464,301710,-0.0304,-0.17
2010-04-06,17.7969,17.8266,17.7276,17.787,929255,-0.0589,-0.33
2010-04-07,17.7672,18.2227,17.7672,18.1336,380718,0.3468,1.95
2010-04-08,18.0841,18.3911,17.9653,18.3218,1898107,0.1886,1.04
2010-04-09,18.3218,18.817,18.2029,18.817,556970,0.4947,2.7
2010-04-12,18.4703,18.9556,18.2525,18.817,510677,0.0,0.0
2010-04-13,18.7179,18.8962,18.6585,18.8566,301563,0.0395,0.21
2010-04-14,18.8665,19.1933,18.8071,19.124,370677,0.2678,1.42
2010-04-15,18.9259,19.3122,18.9259,19.2329,254092,0.109,0.57
2010-04-16,19.0943,19.1537,18.8665,19.0547,58774,-0.1789,-0.93
2010-04-19,18.9358,19.0448,18.7675,18.8863,277558,-0.1677,-0.88
