日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-18,5.4733,5.4818,5.4211,5.4672,9710,0.0967,1.8
2013-03-19,5.4818,5.4818,5.4068,5.4104,17147,-0.0574,-1.05
2013-03-20,5.4818,5.4818,5.3711,5.3711,22169,-0.0395,-0.73
2013-03-21,5.4247,5.4247,5.3604,5.3747,20853,0.0038,0.07
2013-03-22,5.3747,5.4351,5.3533,5.4351,39905,0.0607,1.13
2013-03-25,5.3711,5.4247,5.339,5.3926,6276,-0.0429,-0.79
2013-03-26,5.4211,5.4211,5.339,5.3568,13179,-0.0356,-0.66
2013-03-27,5.3926,5.4176,5.3533,5.3568,14121,0.0,0.0
2013-03-28,5.389,5.4068,5.339,5.3711,13821,0.0145,0.27
2013-03-29,5.3711,5.3711,5.3711,5.3711,0,0.0,0.0
2013-04-01,5.3747,5.3747,5.3426,5.3726,2094,0.0,0.0
2013-04-02,5.4272,5.4283,5.3426,5.3426,7980,-0.0285,-0.53
2013-04-03,5.3747,5.4176,5.3247,5.364,16750,0.0214,0.4
2013-04-04,5.3604,5.4118,5.3604,5.4118,2849,0.0467,0.87
2013-04-05,5.3747,5.4176,5.3747,5.409,500,0.0,0.0
2013-04-08,5.4211,5.4211,5.3568,5.4176,7443,0.007,0.13
2013-04-09,5.4176,5.4176,5.3568,5.364,2856,-0.0536,-0.99
2013-04-10,5.3997,5.4172,5.3647,5.3647,1500,0.0,0.0
2013-04-11,5.3568,5.4176,5.3568,5.3747,9489,0.0107,0.2
2013-04-12,5.4172,5.4172,5.2854,5.3033,12732,-0.0715,-1.33
2013-04-15,5.3568,5.3604,5.3247,5.3533,4985,0.0499,0.94
2013-04-16,5.389,5.4068,5.3318,5.3833,8078,0.0284,0.53
2013-04-17,5.3497,5.4361,5.3497,5.4247,7790,0.0431,0.8
2013-04-18,5.4247,5.4961,5.4176,5.4747,9609,0.0499,0.92
2013-04-19,5.4747,5.5068,5.4283,5.4676,5784,-0.0071,-0.13
2013-04-22,5.4676,5.4676,5.3818,5.3926,6395,-0.0749,-1.37
2013-04-23,5.4108,5.4997,5.3929,5.4283,7216,0.0356,0.66
2013-04-24,5.4961,5.5211,5.4036,5.514,32739,0.0858,1.58
2013-04-25,5.4997,5.5211,5.4693,5.5136,24987,0.0,0.0
2013-04-26,5.5136,5.5175,5.4211,5.4211,13118,-0.0926,-1.68
2013-04-29,5.3926,5.4961,5.3926,5.4104,6080,-0.0108,-0.2
2013-04-30,5.3926,5.4533,5.3926,5.4458,5058,0.0357,0.66
2013-05-01,5.4211,5.4351,5.3747,5.3922,21191,-0.0534,-0.98
2013-05-02,5.4033,5.4104,5.3497,5.3497,4070,-0.0426,-0.79
2013-05-03,5.3854,5.4426,5.3104,5.3568,15395,0.007,0.13
2013-05-06,5.389,5.4318,5.389,5.4193,6644,0.0643,1.2
2013-05-07,5.4176,5.4283,5.339,5.4247,7074,0.0038,0.07
2013-05-08,5.3818,5.4465,5.3818,5.4354,11871,0.0108,0.2
2013-05-09,5.4286,5.4318,5.3747,5.3783,7061,-0.0571,-1.05
2013-05-10,5.4033,5.4354,5.3604,5.3711,19522,-0.007,-0.13
2013-05-13,5.3926,5.3926,5.3033,5.339,11528,-0.0322,-0.6
2013-05-14,5.3676,5.4747,5.3676,5.4747,12240,0.1356,2.54
2013-05-15,5.4211,5.5211,5.4211,5.5175,9256,0.0427,0.78
2013-05-16,5.4426,5.4925,5.4426,5.4461,4806,-0.0712,-1.29
2013-05-17,5.4868,5.4997,5.4497,5.4997,6480,0.0534,0.98
2013-05-20,5.4818,5.4997,5.4818,5.4961,4578,-0.0033,-0.06
2013-05-21,5.5104,5.5211,5.4497,5.5211,13487,0.0247,0.45
2013-05-22,5.4997,5.4997,5.4033,5.4629,12067,-0.0569,-1.03
2013-05-23,5.464,5.464,5.3568,5.3818,5254,-0.082,-1.5
2013-05-24,5.3961,5.4201,5.364,5.4079,7677,0.0248,0.46
2013-05-27,5.4068,5.4068,5.4068,5.4068,0,0.0,0.0
2013-05-28,5.3997,5.4804,5.339,5.339,23023,-0.0676,-1.25
2013-05-29,5.3676,5.4104,5.339,5.389,6381,0.0502,0.94
2013-05-30,5.3747,5.4486,5.3568,5.4247,6920,0.0356,0.66
2013-05-31,5.4068,5.4426,5.3926,5.414,5212,-0.0108,-0.2
2013-06-03,5.4104,5.4247,5.4104,5.4247,4052,0.0108,0.2
2013-06-04,5.4283,5.4461,5.4283,5.4283,8020,0.0038,0.07
2013-06-05,5.4504,5.4504,5.4104,5.4172,13072,-0.0109,-0.2
2013-06-06,5.4033,5.4533,5.364,5.4247,16228,0.007,0.13
2013-06-07,5.4033,5.4461,5.4033,5.4236,1968,0.0,0.0
2013-06-10,5.439,5.439,5.364,5.389,3291,-0.0358,-0.66
2013-06-11,5.4283,5.4283,5.3676,5.3926,27963,0.0038,0.07
2013-06-12,5.462,5.4656,5.3889,5.3889,15578,-0.128,-2.32
2013-06-13,5.3999,5.5314,5.3962,5.5131,13966,0.1245,2.31
2013-06-14,5.4802,5.4802,5.4254,5.4254,11217,-0.0877,-1.59
2013-06-17,5.4474,5.5168,5.4474,5.5168,8610,0.0912,1.68
2013-06-18,5.4583,5.5168,5.4327,5.4474,23642,-0.0695,-1.26
2013-06-19,5.4985,5.5095,5.4254,5.4729,17327,0.0256,0.47
2013-06-20,5.4291,5.5058,5.4254,5.4766,12011,0.0038,0.07
2013-06-21,5.4766,5.4766,5.3889,5.3889,40612,-0.0876,-1.6
2013-06-24,5.3889,5.4031,5.3012,5.3524,13530,-0.0366,-0.68
2013-06-25,5.3633,5.4327,5.3443,5.3443,17550,-0.0075,-0.14
2013-06-26,5.3706,5.3706,5.3012,5.3341,14361,-0.0112,-0.21
2013-06-27,5.3524,5.4152,5.2976,5.4072,24597,0.0731,1.37
2013-06-28,5.4364,5.4762,5.3524,5.4729,11902,0.066,1.22
2013-07-01,5.4474,5.4656,5.3779,5.3926,7019,-0.0805,-1.47
2013-07-02,5.4291,5.4642,5.3889,5.4386,3005,0.0474,0.88
2013-07-03,5.4583,5.4583,5.3706,5.4254,1310,-0.0147,-0.27
2013-07-04,5.4254,5.4254,5.4254,5.4254,0,0.0,0.0
2013-07-05,5.462,5.4766,5.462,5.4766,2944,0.051,0.94
2013-07-08,5.4766,5.4766,5.3706,5.3926,10651,-0.0838,-1.53
2013-07-09,5.3962,5.4583,5.3012,5.451,22700,0.0582,1.08
2013-07-10,5.3926,5.4481,5.3743,5.4236,3800,-0.0256,-0.47
2013-07-11,5.4254,5.462,5.3852,5.44,6433,0.0146,0.27
2013-07-12,5.3889,5.4707,5.3568,5.3597,18580,-0.0805,-1.48
2013-07-15,5.3341,5.3524,4.9578,5.0564,87379,-0.3034,-5.66
2013-07-16,5.0601,5.1953,4.8226,5.1332,164646,0.0769,1.52
2013-07-17,5.0784,5.1405,5.0601,5.1039,1057001,-0.0293,-0.57
2013-07-18,5.1149,5.1332,5.0236,5.1332,179980,0.0291,0.57
2013-07-19,5.0952,5.1332,5.0637,5.1332,131479,0.0,0.0
2013-07-22,5.1295,5.1332,5.0966,5.1332,67047,0.0,0.0
2013-07-23,5.1149,5.1149,5.0784,5.1058,74386,-0.0257,-0.5
2013-07-24,5.1149,5.1149,5.0491,5.082,61849,-0.0255,-0.5
2013-07-25,5.0601,5.1039,5.0491,5.0601,58622,-0.0219,-0.43
2013-07-26,5.0601,5.0784,5.0089,5.0418,72450,-0.0182,-0.36
2013-07-29,5.0784,5.0966,5.0162,5.093,89198,0.0509,1.01
2013-07-30,5.1039,5.1697,5.0528,5.1514,64970,0.0586,1.15
2013-07-31,5.1697,5.188,5.0966,5.1843,36620,0.033,0.64
2013-08-01,5.1551,5.1551,5.1076,5.1332,12408,-0.0513,-0.99
2013-08-02,5.1332,5.1733,5.0966,5.0966,33419,-0.0364,-0.71
2013-08-05,5.177,5.1807,5.0784,5.093,38048,-0.0036,-0.07
2013-08-06,5.0933,5.1149,5.0528,5.1112,37600,0.0183,0.36
2013-08-07,5.0893,5.1039,4.9724,5.0418,40222,-0.0695,-1.36
2013-08-08,5.0893,5.0893,4.9907,5.0564,56970,0.0146,0.29
2013-08-09,5.0418,5.0674,4.987,5.0674,26239,0.0111,0.22
2013-08-12,5.1076,5.1076,4.9907,5.0236,15003,-0.0441,-0.87
2013-08-13,5.0232,5.0345,4.9066,5.0345,49851,0.0111,0.22
2013-08-14,5.0637,5.0747,4.9359,5.0564,39105,0.0222,0.44
2013-08-15,5.0236,5.0345,4.9066,4.9066,65215,-0.1497,-2.96
2013-08-16,4.9687,4.987,4.9139,4.9322,53171,0.0255,0.52
2013-08-19,5.0089,5.0126,4.9322,4.9395,21082,0.0074,0.15
2013-08-20,4.9432,5.0601,4.9359,5.0418,28135,0.1022,2.07
2013-08-21,4.9505,5.0199,4.9359,5.0162,15340,-0.0257,-0.51
2013-08-22,5.0016,5.0053,4.998,4.998,5200,-0.0181,-0.36
2013-08-23,5.0016,5.0053,4.9607,4.9724,2900,-0.0255,-0.51
2013-08-26,4.9578,5.0857,4.9505,5.0601,25460,0.0875,1.76
2013-08-27,5.0564,5.0893,4.9724,5.0528,24307,-0.0071,-0.14
2013-08-28,5.0455,5.0455,4.9395,4.9505,40447,-0.1021,-2.02
2013-08-29,5.0053,5.0309,4.9687,4.9797,26427,0.0292,0.59
2013-08-30,5.0418,5.1076,5.0053,5.0966,14201,0.117,2.35
2013-09-02,5.0966,5.0966,5.0966,5.0966,0,0.0,0.0
2013-09-03,5.0857,5.1112,5.0601,5.1076,24191,0.0112,0.22
2013-09-04,5.071,5.1149,5.071,5.1149,25285,0.0072,0.14
2013-09-05,5.1112,5.1112,5.0754,5.1076,6787,-0.0072,-0.14
2013-09-06,5.1149,5.1149,5.0637,5.0637,21454,-0.0439,-0.86
2013-09-09,5.082,5.082,5.0053,5.0199,42102,-0.0441,-0.87
2013-09-10,5.0382,5.0601,4.987,5.0418,46572,0.0221,0.44
2013-09-11,5.0905,5.1242,4.9744,5.0531,41902,-0.1163,-2.25
2013-09-12,5.068,5.0868,4.9744,5.0531,49394,0.0,0.0
2013-09-13,5.0718,5.0718,4.9145,4.9819,47658,-0.0712,-1.41
2013-09-16,5.0193,5.0193,4.922,5.0156,30046,0.0339,0.68
2013-09-17,5.0156,5.0156,4.922,4.9931,24620,-0.0226,-0.45
2013-09-18,4.9519,4.9969,4.9107,4.9407,68316,-0.0524,-1.05
2013-09-19,4.9594,4.9594,4.9032,4.9369,21889,-0.004,-0.08
2013-09-20,4.9107,4.9444,4.9032,4.9257,17247,-0.0114,-0.23
2013-09-23,4.9257,4.9257,4.8545,4.9145,45751,-0.0113,-0.23
2013-09-24,4.877,4.9182,4.8021,4.862,64839,-0.0526,-1.07
2013-09-25,4.8395,4.8583,4.7646,4.8508,105758,-0.0112,-0.23
2013-09-26,4.8695,4.9838,4.862,4.9294,70090,0.0786,1.62
2013-09-27,4.9482,4.9744,4.8957,4.9706,60843,0.0414,0.84
2013-09-30,4.8358,4.9407,4.8358,4.8658,53417,-0.1049,-2.11
2013-10-01,4.9257,4.9706,4.8957,4.9482,22296,0.0822,1.69
2013-10-02,4.9332,4.9407,4.8395,4.9407,41203,-0.0074,-0.15
2013-10-03,4.9369,5.083,4.886,5.083,128023,0.1423,2.88
2013-10-04,5.0568,5.083,5.0193,5.0456,50030,-0.0376,-0.74
2013-10-07,5.0418,5.2104,5.0044,5.1954,65250,0.1499,2.97
2013-10-08,5.143,5.1692,4.9856,5.1692,63650,-0.026,-0.5
2013-10-09,5.1355,5.1692,5.0605,5.0793,24850,-0.0899,-1.74
2013-10-10,5.068,5.1392,5.0044,5.0381,21721,-0.0411,-0.81
2013-10-11,5.0531,5.1231,5.0081,5.0306,4170,-0.0076,-0.15
2013-10-14,5.0456,5.0662,5.028,5.0306,6277,0.0,0.0
2013-10-15,5.0231,5.1242,4.9819,5.0006,38789,-0.0302,-0.6
2013-10-16,4.9969,5.0905,4.9856,5.0755,20276,0.075,1.5
2013-10-17,5.0568,5.1205,5.0081,5.0568,12169,-0.0188,-0.37
2013-10-18,5.0605,5.1167,5.0006,5.0943,20530,0.0374,0.74
2013-10-21,5.113,5.113,5.0193,5.0193,15514,-0.0749,-1.47
2013-10-22,5.0193,5.0568,4.9302,5.0119,45987,-0.0075,-0.15
2013-10-23,5.0006,5.0175,4.907,4.9369,22437,-0.0747,-1.49
2013-10-24,4.9145,4.9407,4.8321,4.9407,72949,0.0039,0.08
2013-10-25,4.8545,4.9969,4.8508,4.9969,49515,0.0563,1.14
2013-10-28,4.9257,4.9744,4.8733,4.877,25456,-0.1199,-2.4
2013-10-29,4.9145,4.9444,4.8321,4.8658,62300,-0.0112,-0.23
2013-10-30,4.8695,4.8695,4.7796,4.7796,30186,-0.0861,-1.77
2013-10-31,4.8429,4.862,4.7946,4.8171,18440,0.0373,0.78
2013-11-01,4.8096,4.862,4.7871,4.7946,23283,-0.0226,-0.47
2013-11-04,4.8246,4.8246,4.7571,4.7646,25442,-0.0302,-0.63
2013-11-05,4.7534,4.7684,4.6298,4.6672,71371,-0.0972,-2.04
2013-11-06,4.6972,4.7717,4.6635,4.6822,27885,0.0149,0.32
2013-11-07,4.701,4.7246,4.1391,4.4912,96280,-0.191,-4.08
2013-11-08,4.4462,4.5137,4.42,4.4387,73877,-0.0525,-1.17
2013-11-11,4.4387,4.5624,4.4387,4.5463,60129,0.1087,2.45
2013-11-12,4.6373,4.6373,4.5006,4.5361,121295,-0.0114,-0.25
2013-11-13,4.5549,4.7084,4.5215,4.6672,54551,0.1311,2.89
2013-11-14,4.6672,4.8096,4.6036,4.7796,33551,0.1125,2.41
2013-11-15,4.7496,4.8058,4.7066,4.7201,14937,-0.0597,-1.25
2013-11-18,4.7571,4.8058,4.6493,4.7272,26725,0.0076,0.16
2013-11-19,4.7347,4.7571,4.6448,4.6972,49175,-0.0298,-0.63
2013-11-20,4.671,4.7384,4.671,4.7122,51336,0.015,0.32
2013-11-21,4.6897,4.7609,4.6448,4.6672,59191,-0.0448,-0.95
2013-11-22,4.701,4.7684,4.6448,4.686,45162,0.0187,0.4
2013-11-25,4.6822,4.7909,4.6822,4.7496,81221,0.0637,1.36
2013-11-26,4.7197,4.7909,4.7159,4.7197,56141,-0.0299,-0.63
2013-11-27,4.7272,4.7721,4.6822,4.7246,48322,0.0038,0.08
2013-11-28,4.7234,4.7234,4.7234,4.7234,0,0.0,0.0
2013-11-29,4.7946,4.8433,4.7605,4.8433,23996,0.12,2.54
2013-12-02,4.8358,4.8358,4.7534,4.8092,59497,-0.0339,-0.7
2013-12-03,4.7946,4.7946,4.6935,4.7197,28405,-0.0899,-1.87
2013-12-04,4.7234,4.7867,4.671,4.701,50899,-0.0189,-0.4
2013-12-05,4.847,4.847,4.5961,4.6373,75080,-0.0635,-1.35
2013-12-06,4.686,4.7197,4.5137,4.6635,74352,0.0264,0.57
2013-12-09,4.6822,4.7347,4.5886,4.641,87875,-0.0224,-0.48
2013-12-10,4.6597,4.6785,4.5399,4.5998,44133,-0.0413,-0.89
2013-12-11,4.7038,4.7192,4.5266,4.6037,90667,-0.1273,-2.69
2013-12-12,4.6141,4.6422,4.4534,4.5266,95499,-0.0769,-1.67
2013-12-13,4.5266,4.6538,4.5116,4.5844,42324,0.0579,1.28
2013-12-16,4.5767,4.6688,4.5074,4.6037,79608,0.0193,0.42
2013-12-17,4.5189,4.6422,4.5189,4.6422,91512,0.0387,0.84
2013-12-18,4.6422,4.6422,4.5382,4.5767,108136,-0.0655,-1.41
2013-12-19,4.5343,4.6422,4.5305,4.6229,102080,0.0462,1.01
2013-12-20,4.6229,4.6615,4.532,4.6075,118581,-0.0153,-0.33
2013-12-23,4.5189,4.6538,4.5112,4.6037,128277,-0.0037,-0.08
2013-12-24,4.6229,4.6229,4.5844,4.5883,56022,-0.0152,-0.33
2013-12-25,4.5883,4.5883,4.5883,4.5883,0,0.0,0.0
2013-12-26,4.5875,4.6819,4.5844,4.6615,123565,0.0734,1.6
2013-12-27,4.6229,4.8117,4.5844,4.8001,127228,0.1389,2.98
2013-12-30,4.7269,4.831,4.6422,4.6923,132956,-0.108,-2.25
2013-12-31,4.7192,4.7944,4.6345,4.7,137380,0.0075,0.16
2014-01-01,4.7,4.7,4.7,4.7,0,0.0,0.0
2014-01-02,4.7385,4.777,4.7038,4.7347,31311,0.0348,0.74
2014-01-03,4.7115,4.777,4.7115,4.7385,48808,0.0038,0.08
2014-01-06,4.7408,4.7497,4.7115,4.7269,14871,-0.0114,-0.24
2014-01-07,4.7347,4.7574,4.6653,4.7038,30906,-0.0232,-0.49
2014-01-08,4.7269,4.7269,4.6961,4.6961,24028,-0.0075,-0.16
2014-01-09,4.7693,4.7693,4.7269,4.7269,18255,0.031,0.66
2014-01-10,4.7732,4.777,4.7115,4.7462,22828,0.0194,0.41
2014-01-13,4.7655,4.7847,4.7115,4.7501,27644,0.0038,0.08
2014-01-14,4.7809,4.8117,4.7192,4.8117,35342,0.0617,1.3
2014-01-15,4.8117,4.908,4.7963,4.8926,19664,0.0808,1.68
2014-01-16,4.8271,4.9465,4.8271,4.9196,25251,0.0269,0.55
2014-01-17,4.8965,4.9311,4.8965,4.908,15913,-0.0113,-0.23
2014-01-20,4.908,4.908,4.908,4.908,0,0.0,0.0
2014-01-21,4.9504,5.0467,4.9176,4.9889,79442,0.081,1.65
2014-01-22,4.8926,5.0428,4.8926,4.9658,58228,-0.0229,-0.46
2014-01-23,4.9658,5.0236,4.9311,4.9889,25307,0.0233,0.47
2014-01-24,4.9697,5.0043,4.9196,4.9619,36831,-0.0269,-0.54
2014-01-27,4.9735,5.0428,4.9311,5.0082,45175,0.0461,0.93
2014-01-28,4.9581,5.0814,4.9581,5.0313,57562,0.023,0.46
2014-01-29,5.0159,5.0656,4.9465,5.0043,21932,-0.0272,-0.54
2014-01-30,5.0274,5.1315,4.9504,5.1045,35994,0.1001,2.0
2014-01-31,5.0544,5.0814,4.9427,5.0621,35727,-0.0424,-0.83
2014-02-03,5.0005,5.1122,4.8156,5.0167,63424,-0.0461,-0.91
2014-02-04,5.0583,5.1168,4.8117,4.9658,35283,-0.0502,-1.0
2014-02-05,4.9388,4.9735,4.8656,4.9311,23785,-0.0348,-0.7
2014-02-06,4.9951,5.0043,4.9427,4.9966,20925,0.0656,1.33
2014-02-07,5.0082,5.0621,4.9427,5.0351,13688,0.0385,0.77
2014-02-10,4.9962,5.0964,4.9962,5.0852,22961,0.0498,0.99
2014-02-11,5.0583,5.0852,5.0583,5.0737,23830,-0.0117,-0.23
2014-02-12,5.0848,5.2008,5.0737,5.0814,33750,0.0076,0.15
2014-02-13,5.0856,5.1507,5.0852,5.1168,10355,0.0346,0.68
2014-02-14,5.1045,5.1503,5.0082,5.0621,30301,-0.0537,-1.05
2014-02-17,5.0621,5.0621,5.0621,5.0621,0,0.0,0.0
2014-02-18,5.0313,5.1777,5.012,5.1738,21390,0.1119,2.21
2014-02-19,5.1203,5.1619,5.0544,5.1469,22049,-0.0269,-0.52
2014-02-20,5.116,5.1469,5.0579,5.0929,46305,-0.054,-1.05
2014-02-21,5.012,5.1276,5.0082,5.0825,27090,-0.0117,-0.23
2014-02-24,5.0852,5.116,5.012,5.1006,26096,0.0193,0.38
2014-02-25,5.066,5.1237,5.012,5.012,20774,-0.0888,-1.74
2014-02-26,5.0313,5.1006,4.9157,4.9812,43187,-0.0306,-0.61
2014-02-27,4.9812,5.0467,4.9812,5.0082,12070,0.0269,0.54
2014-02-28,5.0964,5.1199,4.9388,5.1045,37618,0.0962,1.92
2014-03-03,5.066,5.0968,4.9658,5.0583,37621,-0.0465,-0.91
2014-03-04,5.0929,5.0964,4.9966,5.0583,14120,0.0,0.0
