日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-24,9.2977,9.4269,8.8556,9.25,7436793,0.0,0.0
2005-06-27,9.25,9.25,9.08,9.114,504067,-0.136,-1.47
2005-06-28,9.114,9.25,9.012,9.114,329545,0.0,0.0
2005-06-29,9.1344,9.2092,9.08,9.0936,451264,-0.0201,-0.22
2005-06-30,9.046,9.114,8.9304,9.0664,826672,-0.0273,-0.3
2005-07-01,9.012,9.1208,9.0052,9.114,363753,0.048,0.53
2005-07-05,9.1752,9.1752,9.046,9.046,222678,-0.0684,-0.75
2005-07-06,8.9984,9.1004,8.9984,9.0678,261769,0.0208,0.23
2005-07-07,9.046,9.08,8.91,8.9984,660985,-0.068,-0.75
2005-07-08,8.9304,9.0256,8.9304,9.0256,366628,0.027,0.3
2005-07-11,8.91,9.0596,8.91,9.046,311482,0.0208,0.23
2005-07-12,9.046,9.08,9.0256,9.0596,274069,0.0136,0.15
2005-07-13,9.046,9.1412,9.0215,9.114,309836,0.0544,0.6
2005-07-14,9.1412,9.1412,9.08,9.1004,211235,-0.0137,-0.15
2005-07-15,9.0596,9.1616,9.0256,9.0256,217325,-0.0746,-0.82
2005-07-18,9.046,9.114,9.0256,9.0936,155508,0.0677,0.75
2005-07-19,9.0596,9.1616,9.0596,9.1548,170718,0.0609,0.67
2005-07-20,9.1616,9.1616,8.9508,9.1344,140143,-0.0201,-0.22
2005-07-21,9.148,9.148,9.08,9.1344,119564,0.0,0.0
2005-07-22,9.114,9.3181,9.08,9.25,474810,0.116,1.27
2005-07-25,9.2977,9.5561,9.216,9.3861,266684,0.136,1.47
2005-07-26,9.3861,9.5017,9.3181,9.4541,206875,0.0676,0.72
2005-07-27,9.5153,9.5153,9.3861,9.5085,108711,0.0548,0.58
2005-07-28,9.5221,9.5833,9.3861,9.5561,229537,0.0475,0.5
2005-07-29,9.5561,9.6581,9.4881,9.6581,350101,0.1022,1.07
2005-08-01,9.6921,9.6921,9.6037,9.6377,79733,-0.0203,-0.21
2005-08-02,9.5697,9.6853,9.5697,9.6445,61733,0.0067,0.07
2005-08-03,9.6445,9.835,9.6445,9.8282,149628,0.1833,1.9
2005-08-04,9.8554,9.8826,9.7602,9.8418,59906,0.0138,0.14
2005-08-05,9.8622,9.8622,9.6989,9.7942,99958,-0.0472,-0.48
2005-08-08,9.7262,9.8622,9.6921,9.7806,155736,-0.0137,-0.14
2005-08-09,9.7942,9.8962,9.733,9.8282,125038,0.0479,0.49
2005-08-10,9.8282,9.8894,9.7942,9.7942,139560,-0.0344,-0.35
2005-08-11,9.801,9.8622,9.7738,9.7942,71001,0.0,0.0
2005-08-12,9.8554,9.8962,9.7806,9.8214,120709,0.0274,0.28
2005-08-15,9.8486,9.8622,9.7738,9.8622,38823,0.0412,0.42
2005-08-16,9.7942,9.8622,9.6785,9.6989,62049,-0.1637,-1.66
2005-08-17,9.6785,9.8078,9.6717,9.7942,71600,0.0951,0.98
2005-08-18,9.8078,9.8078,9.7262,9.7874,46214,-0.0069,-0.07
2005-08-19,9.767,9.7942,9.6921,9.7942,42694,0.0069,0.07
2005-08-22,9.8078,9.8078,9.733,9.733,18835,-0.0607,-0.62
2005-08-23,9.7874,9.7874,9.7262,9.7806,92906,0.0477,0.49
2005-08-24,9.6921,9.771,9.6921,9.7398,43447,-0.0411,-0.42
2005-08-25,9.7466,9.767,9.6772,9.767,46810,0.0273,0.28
2005-08-26,9.7738,9.7738,9.6445,9.7193,240601,-0.0479,-0.49
2005-08-29,9.6173,9.7193,9.6173,9.6921,27969,-0.0272,-0.28
2005-08-30,9.7398,9.7398,9.6241,9.6921,29774,0.0,0.0
2005-08-31,9.7262,9.7262,9.6241,9.6921,37505,0.0,0.0
2005-09-01,9.6581,9.7262,9.6248,9.6989,111030,0.0068,0.07
2005-09-02,9.7187,9.7187,9.6581,9.6921,15549,-0.0068,-0.07
2005-09-06,9.7057,9.7534,9.6649,9.7398,57569,0.0475,0.49
2005-09-07,9.6785,9.7602,9.6581,9.7534,80705,0.0136,0.14
2005-09-08,9.7534,9.7534,9.6921,9.7466,47400,-0.0068,-0.07
2005-09-09,9.6989,9.7874,9.6989,9.7806,27530,0.0341,0.35
2005-09-12,9.7942,9.8282,9.7085,9.8282,27467,0.0479,0.49
2005-09-13,9.7602,9.8622,9.7602,9.8418,26415,0.0138,0.14
2005-09-14,9.7942,9.8622,9.7942,9.8282,35266,-0.0138,-0.14
2005-09-15,9.7942,9.8486,9.7874,9.8282,35000,0.0,0.0
2005-09-16,9.7738,9.9982,9.7602,9.9982,159434,0.17,1.73
2005-09-19,9.8894,10.1342,9.8622,10.1342,92694,0.136,1.36
2005-09-20,10.2023,10.2023,10.0594,10.1206,95762,-0.0132,-0.13
2005-09-21,10.1342,10.1342,9.8418,9.869,72423,-0.252,-2.49
2005-09-22,9.9302,10.0186,9.8418,9.8894,118220,0.0207,0.21
2005-09-23,9.869,9.9642,9.7051,9.9574,95314,0.0682,0.69
2005-09-26,9.8214,9.9642,9.8214,9.9642,84035,0.007,0.07
2005-09-27,9.9914,10.0118,9.8622,9.9642,111948,0.0,0.0
2005-09-28,9.9982,9.9982,9.8962,9.9642,121893,0.0,0.0
2005-09-29,9.8622,10.005,9.8622,9.9642,83530,0.0,0.0
2005-09-30,10.005,10.1138,9.6561,9.6581,1551711,-0.3059,-3.07
2005-10-03,9.7602,9.7874,9.6377,9.7125,192729,0.0541,0.56
2005-10-04,9.6581,9.7867,9.6581,9.6785,181012,-0.034,-0.35
2005-10-05,9.6581,9.7262,9.6377,9.6513,216028,-0.0271,-0.28
2005-10-06,9.6581,9.7125,9.2977,9.4405,194501,0.0591,0.63
2005-10-07,9.5493,9.5493,9.3521,9.3793,59926,-0.3331,-3.43
2005-10-10,9.4337,9.4609,9.2773,9.3317,30120,-0.0478,-0.51
2005-10-11,9.3521,9.4949,9.2092,9.25,69091,-0.0812,-0.87
2005-10-12,9.2977,9.3045,8.9644,9.0052,268877,-0.2451,-2.65
2005-10-13,8.978,9.2296,8.8352,9.1888,186691,0.1837,2.04
2005-10-14,9.1276,9.3181,9.0868,9.2841,82856,0.0956,1.04
2005-10-17,9.2228,9.2909,9.08,9.148,80835,-0.1365,-1.47
2005-10-18,9.1956,9.1956,8.9916,9.08,44387,-0.0677,-0.74
2005-10-19,9.1004,9.5221,8.9848,9.3385,173835,0.2588,2.85
2005-10-20,9.2432,9.3385,9.216,9.25,81191,-0.0887,-0.95
2005-10-21,9.2841,9.3929,9.2228,9.3317,38285,0.0814,0.88
2005-10-24,9.2841,9.4813,9.2841,9.4541,31274,0.1222,1.31
2005-10-25,9.3793,9.5153,9.1888,9.4881,78377,0.034,0.36
2005-10-26,9.5221,9.5221,9.1616,9.3521,30146,-0.1357,-1.43
2005-10-27,9.3929,9.3929,9.182,9.25,30392,-0.1019,-1.09
2005-10-28,9.3657,9.3657,9.182,9.3385,54527,0.0888,0.96
2005-10-30,9.3589,9.5221,9.3385,9.5085,40992,0.17,1.82
2005-10-31,9.3589,9.5221,9.3385,9.5085,44652,0.0,0.0
2005-11-01,9.5221,9.6037,9.4541,9.5697,86876,0.0609,0.64
2005-11-02,9.5221,9.7398,9.5221,9.7398,60323,0.1703,1.78
2005-11-03,9.8078,9.8622,9.6853,9.7942,39147,0.0545,0.56
2005-11-04,9.8622,9.8622,9.5561,9.6921,29845,-0.1019,-1.04
2005-11-07,9.7874,9.7942,9.6445,9.7942,9422,0.1018,1.05
2005-11-08,9.6853,9.7806,9.5561,9.6921,18953,-0.1019,-1.04
2005-11-09,9.7874,9.8622,9.7125,9.8486,42377,0.1561,1.61
2005-11-10,9.8622,9.8622,9.6853,9.8622,30121,0.0138,0.14
2005-11-11,9.8962,9.8962,9.8146,9.8622,46598,0.0,0.0
2005-11-14,9.8622,9.8622,9.6241,9.7262,12692,-0.1361,-1.38
2005-11-15,9.7942,9.835,9.5901,9.6921,28020,-0.034,-0.35
2005-11-16,9.6241,9.6921,9.5391,9.6921,32507,0.0,0.0
2005-11-17,9.6921,9.869,9.5629,9.8418,50798,0.1493,1.54
2005-11-18,9.9234,9.9234,9.5629,9.8486,24179,0.0069,0.07
2005-11-21,9.8622,9.8622,9.6921,9.8486,11667,0.0138,0.14
2005-11-22,9.8554,9.903,9.8078,9.903,33569,0.0404,0.41
2005-11-23,9.9302,9.9302,9.7602,9.9166,27649,0.0139,0.14
2005-11-25,9.9302,9.971,9.7602,9.9574,14110,0.0407,0.41
2005-11-28,9.8146,9.9295,9.6241,9.6989,43377,-0.2589,-2.6
2005-11-29,9.8146,9.8146,9.5697,9.767,38186,0.0679,0.7
2005-11-30,9.7466,10.1274,9.5629,10.005,184117,0.2383,2.44
2005-12-01,10.1342,10.1342,9.9914,10.0662,81308,0.061,0.61
2005-12-02,10.1002,10.1002,9.903,10.0662,34604,0.0,0.0
2005-12-05,9.9098,10.0662,9.9098,10.0458,16174,-0.0201,-0.2
2005-12-06,10.0594,10.0662,9.9506,10.0662,40658,0.0201,0.2
2005-12-07,10.0662,10.0662,9.7602,9.8758,41577,0.0,0.0
2005-12-08,9.9642,10.0662,9.8622,10.0594,34085,-0.007,-0.07
2005-12-09,10.0662,10.1342,9.8622,10.107,52503,0.0473,0.47
2005-12-12,10.107,10.107,9.937,10.0526,32392,-0.0546,-0.54
2005-12-13,10.0594,10.0594,9.7602,9.9914,45396,-0.0613,-0.61
2005-12-14,10.0322,10.141,9.8554,10.0458,90977,0.054,0.54
2005-12-15,9.9302,10.1274,9.7262,10.0186,33270,-0.0271,-0.27
2005-12-16,10.1206,10.1342,9.869,10.0186,169082,0.0,0.0
2005-12-19,10.0322,10.0322,9.801,9.9438,31775,-0.0751,-0.75
2005-12-20,9.8622,10.0118,9.7942,9.9506,62457,0.007,0.07
2005-12-21,10.0322,10.0322,9.8962,9.9098,13069,-0.0408,-0.41
2005-12-22,10.0186,10.0662,9.937,10.0594,22820,0.1496,1.51
2005-12-23,10.0594,10.0662,9.8894,10.0322,9257,-0.0272,-0.27
2005-12-27,10.0322,10.0322,9.7466,9.767,35079,-0.2648,-2.64
2005-12-28,9.8758,10.0322,9.7466,9.9914,22285,0.2246,2.3
2005-12-29,9.9302,10.0322,9.8962,9.9234,17246,-0.0679,-0.68
2005-12-30,9.8078,10.073,9.6921,9.9846,64823,0.0615,0.62
