日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,12.6624,12.6974,12.4875,12.6275,1439400,-0.0724,-0.57
1997-01-03,12.6624,12.6974,12.5225,12.5925,1561800,-0.0341,-0.27
1997-01-06,12.5575,12.6275,12.4526,12.5575,2195100,-0.034,-0.27
1997-01-07,12.3826,12.4526,12.2077,12.3826,3488300,-0.1733,-1.38
1997-01-08,12.3476,12.3826,12.1377,12.3476,3773800,-0.0396,-0.32
1997-01-09,12.4526,12.5225,12.3126,12.3126,2017800,-0.0333,-0.27
1997-01-10,12.2427,12.4526,12.1028,12.2427,3032000,-0.0677,-0.55
1997-01-13,12.3126,12.4176,12.2777,12.4176,2239500,0.1739,1.42
1997-01-14,12.3826,12.4875,12.1727,12.3826,3135300,-0.0335,-0.27
1997-01-15,12.3476,12.5925,12.2427,12.5575,2937200,0.1734,1.4
1997-01-16,12.5925,12.7324,12.3826,12.4875,3179600,-0.0729,-0.58
1997-01-17,12.5575,13.0822,12.2427,13.0122,4526000,0.5257,4.21
1997-01-20,13.1172,13.1871,12.9423,13.0822,2535700,0.0729,0.56
1997-01-21,12.9423,12.9772,12.7674,12.9423,3713600,-0.14,-1.07
1997-01-22,12.9423,12.9772,12.5575,12.6624,4678700,-0.2795,-2.16
1997-01-23,12.7324,13.397,12.6974,13.0122,6098000,0.347,2.74
1997-01-24,12.9423,13.0822,12.8373,13.0472,2804800,0.0338,0.26
1997-01-27,13.0122,13.0472,12.7674,12.7674,2154900,-0.2805,-2.15
1997-01-28,12.9073,12.9772,12.8024,12.8723,2067100,0.106,0.83
1997-01-29,12.8723,12.9073,12.6275,12.8024,2121100,-0.0669,-0.52
1997-01-30,12.8723,12.9073,12.5925,12.6275,1829300,-0.1793,-1.4
1997-01-31,12.7674,12.8373,12.6624,12.7324,2035800,0.1061,0.84
1997-02-03,12.8373,12.8373,12.6275,12.6624,1667300,-0.0675,-0.53
1997-02-04,12.7324,12.8373,12.6624,12.8373,1713100,0.1735,1.37
1997-02-05,12.7674,12.8373,12.5925,12.7324,2145400,-0.1066,-0.83
1997-02-06,12.6974,12.7674,12.4875,12.5925,2732400,-0.1401,-1.1
1997-02-07,12.6624,12.6974,12.5225,12.6974,2233900,0.1058,0.84
1997-02-10,12.7674,12.9073,12.7324,12.8723,2107300,0.174,1.37
1997-02-11,12.9423,13.0122,12.6624,12.8024,2033100,-0.0669,-0.52
1997-02-12,12.8373,12.9073,12.5925,12.9073,2202900,0.1012,0.79
1997-02-13,12.9073,13.1172,12.8723,13.0122,2198900,0.1058,0.82
1997-02-14,13.0122,13.0822,12.9423,13.0822,1622300,0.0729,0.56
1997-02-18,13.0122,13.1521,12.8723,13.1172,1983500,0.034,0.26
1997-02-19,13.1172,13.1521,12.9073,12.9423,1955200,-0.1731,-1.32
1997-02-20,12.8373,12.9073,12.7674,12.9073,1628800,-0.0388,-0.3
1997-02-21,12.9073,12.9423,12.7674,12.7674,1999200,-0.1394,-1.08
1997-02-24,12.7324,12.9423,12.6974,12.9423,1668700,-0.069,-0.53
1997-02-25,12.9423,13.362,12.8373,13.2571,3427800,0.0,0.0
1997-02-26,12.5424,12.6825,12.4723,12.5774,8645800,-0.1399,-1.1
1997-02-27,12.5424,12.6124,12.157,12.192,7012300,-0.3861,-3.07
1997-02-28,12.157,12.2271,12.0869,12.122,4164000,-0.067,-0.55
1997-03-03,12.0169,12.2971,11.9118,12.157,4324700,0.2044,1.71
1997-03-04,12.4022,12.5774,12.3322,12.3672,4276800,0.2091,1.72
1997-03-05,12.4373,12.6475,12.4022,12.6124,3642900,-0.0341,-0.27
1997-03-06,12.5424,12.6124,12.4723,12.5424,2623100,-0.0732,-0.58
1997-03-07,12.5774,12.5774,12.4723,12.4723,1697100,,
1997-03-10,12.4723,12.5774,12.4373,12.5774,1563500,-0.1412,-1.11
1997-03-11,12.6124,12.6475,12.4373,12.4373,1639200,0.0,0.0
1997-03-12,12.4022,12.5073,12.3672,12.4373,1797500,-0.1079,-0.86
1997-03-13,12.4373,12.4723,12.2971,12.3322,2290000,0.0332,0.27
1997-03-14,12.3672,12.4723,12.3322,12.3672,2743800,,
1997-03-17,12.7876,13.0329,12.7526,12.9628,5830800,0.2041,1.6
1997-03-18,13.0329,13.2431,12.9628,13.173,4324200,0.1058,0.81
1997-03-19,13.208,13.3131,13.173,13.2781,3680100,-0.0734,-0.55
1997-03-20,13.208,13.2781,13.0679,13.208,2682600,0.0395,0.3
1997-03-21,13.208,13.3131,13.173,13.2431,2388100,,
1997-03-24,13.208,13.3131,13.1029,13.3131,1604600,0.0,0.0
1997-03-25,13.3131,13.4182,13.1029,13.3131,1548400,0.2751,2.11
1997-03-26,13.3832,13.5934,13.2781,13.5934,2607900,-0.0341,-0.25
1997-03-27,13.5934,13.8387,13.4533,13.5584,3127600,,
1997-03-31,13.5233,13.5233,13.208,13.2431,2716500,0.2749,2.12
1997-04-01,13.1029,13.5934,13.1029,13.5233,2322900,-0.2157,-1.57
1997-04-02,13.4182,13.5233,13.208,13.3131,1944100,0.2751,2.11
1997-04-03,13.3131,13.5934,13.3131,13.5934,2918800,,
1997-04-04,13.5233,13.5934,13.3832,13.5233,2230100,,
1997-04-07,13.5233,13.6985,13.5233,13.6635,1876500,0.0734,0.54
1997-04-08,13.6284,13.9788,13.5934,13.9788,3217200,0.3143,2.3
1997-04-09,13.9438,13.9788,13.8387,13.9087,2628800,-0.1065,-0.76
1997-04-10,13.8387,13.9438,13.7686,13.7686,1939500,,
1997-04-11,13.5934,13.6985,13.4182,13.4182,2070600,-0.4536,-3.27
1997-04-14,13.4883,13.6284,13.3832,13.6284,1895700,0.208,1.55
1997-04-15,13.6985,13.8036,13.6635,13.7335,2598800,0.1063,0.78
1997-04-16,13.7335,14.1189,13.4182,14.1189,4676500,0.3872,2.82
1997-04-17,14.0839,14.3291,13.9438,13.9788,4798400,-0.1398,-0.99
1997-04-18,13.9788,14.0489,13.8387,13.9087,3061500,,
1997-04-21,13.9087,14.3642,13.8737,14.3291,3218200,0.3481,2.49
1997-04-22,14.3291,14.5393,14.2941,14.4342,2553900,0.106,0.74
1997-04-23,14.4693,14.5043,14.3642,14.4342,2545900,0.0,0.0
1997-04-24,14.4342,14.5043,14.3992,14.4693,1516100,0.0332,0.23
1997-04-25,14.4693,14.4693,14.2941,14.3291,1101700,-0.1404,-0.97
1997-04-28,14.2941,14.5393,14.2591,14.5043,1426000,0.1791,1.25
1997-04-29,14.6094,14.8547,14.5393,14.8196,2470300,0.3133,2.16
1997-04-30,14.7846,15.1349,14.7145,14.9948,3015600,0.1734,1.17
1997-05-01,14.9948,15.0298,14.5744,14.7846,1484400,,
1997-05-02,14.7846,14.9948,14.7495,14.9247,1107200,-0.0675,-0.45
1997-05-05,15.0298,15.3101,14.9598,15.2751,1655400,0.3478,2.33
1997-05-06,15.205,15.3802,15.205,15.2751,2002000,0.0,0.0
1997-05-07,15.1349,15.205,14.9948,15.0649,1881800,-0.2077,-1.36
1997-05-08,15.0649,15.3101,14.9948,15.205,1687400,0.1401,0.93
1997-05-09,14.9247,15.24,14.7145,14.8897,3183900,-0.3194,-2.1
1997-05-12,14.8196,14.9948,14.6795,14.8547,2432400,-0.0342,-0.23
1997-05-13,14.7495,14.8196,14.5744,14.5744,2268500,-0.2808,-1.89
1997-05-14,14.6795,14.8196,14.5744,14.6444,1885000,0.0729,0.5
1997-05-15,14.6094,14.6795,14.5393,14.6444,1612100,0.0,0.0
1997-05-16,14.5744,14.7495,14.5744,14.5744,1692800,-0.0732,-0.5
1997-05-19,14.5744,14.6795,14.4693,14.6094,1184800,0.0335,0.23
1997-05-20,14.5043,14.5393,14.2941,14.3642,2111900,-0.241,-1.65
1997-05-21,14.3642,14.4342,14.189,14.2591,1882700,-0.1063,-0.74
1997-05-22,14.2941,14.3642,14.189,14.2591,1214200,0.0,0.0
1997-05-23,14.3992,14.3992,14.2591,14.3291,1104900,0.067,0.47
1997-05-27,14.4342,14.5393,14.3642,14.4342,1787500,0.106,0.74
1997-05-28,14.3992,14.4342,14.154,14.154,1855200,-0.28,-1.94
