日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-05,26.4653,26.6472,25.6849,25.7077,479500,-0.5917,-2.25
2006-06-06,25.7001,25.7077,24.6545,24.8136,1002200,-0.8946,-3.48
2006-06-07,24.8136,25.7001,24.3969,25.147,984800,0.3325,1.34
2006-06-08,25.1697,25.9653,24.7227,25.7759,933500,0.6287,2.5
2006-06-09,26.3289,26.3744,25.8062,26.1774,711100,0.4021,1.56
2006-06-12,26.185,26.2456,25.7077,25.7531,919600,-0.4241,-1.62
2006-06-13,25.3743,25.4955,25.003,25.2379,1027900,-0.5151,-2.0
2006-06-14,25.2303,25.647,24.8136,25.0106,902500,-0.2271,-0.9
2006-06-15,25.2303,26.7987,25.1621,26.6396,559900,1.6282,6.51
2006-06-16,26.2153,26.6699,25.988,26.5714,754300,-0.0693,-0.26
2006-06-19,26.5184,26.8063,25.9198,26.1623,560700,-0.4092,-1.54
2006-06-20,26.1395,26.5752,25.6395,25.9198,407700,-0.2433,-0.93
2006-06-21,25.9274,26.5714,25.7607,26.5638,775000,0.6428,2.48
2006-06-22,26.2153,26.5638,25.7152,26.435,535000,-0.1275,-0.48
2006-06-23,26.48,26.8573,26.2798,26.5416,841700,-0.3224,-1.2
2006-06-26,26.8342,27.3116,26.5724,27.1807,649300,0.6396,2.41
2006-06-27,27.3116,27.404,26.1874,26.2259,565100,-0.954,-3.51
2006-06-28,26.4492,26.9728,26.2567,26.8573,516900,0.632,2.41
2006-06-29,26.8573,27.5195,26.6648,27.4887,447900,0.6312,2.35
2006-06-30,27.8352,28.1431,27.7967,28.0815,392600,0.5937,2.16
2006-07-03,28.1431,28.6359,28.1354,28.3356,197000,0.2527,0.9
2006-07-05,28.3356,28.3356,27.6042,27.9506,485500,-0.3854,-1.36
2006-07-06,28.1354,28.7591,27.8352,27.9737,423200,0.0224,0.08
2006-07-07,28.0507,28.4357,27.4579,27.6273,513500,-0.3469,-1.24
2006-07-10,28.2971,28.2971,27.5041,27.635,521500,0.0083,0.03
2006-07-11,27.7043,28.3202,27.404,28.2663,476100,0.6301,2.28
2006-07-12,28.1739,28.4588,27.6504,27.6735,515500,-0.5936,-2.1
2006-07-13,27.2192,27.4656,26.2567,26.3337,460500,-1.3394,-4.84
2006-07-14,26.3414,26.4184,25.7254,25.9641,320300,-0.3687,-1.4
2006-07-17,25.8948,26.1566,25.7023,25.8178,522800,-0.1454,-0.56
2006-07-18,25.7408,26.0488,25.6638,25.9564,370500,0.1394,0.54
2006-07-19,25.9564,27.0806,25.9256,27.0267,431100,1.0694,4.12
2006-07-20,26.8727,27.0652,26.0796,26.5262,472200,-0.5,-1.85
2006-07-21,26.5262,26.6417,26.0026,26.2567,180800,-0.2706,-1.02
2006-07-24,26.557,27.3732,26.5185,27.1884,440100,0.9321,3.55
2006-07-25,27.1884,27.6658,26.9497,27.6273,418500,0.4378,1.61
2006-07-26,27.5272,27.6273,27.2115,27.5272,226500,-0.0995,-0.36
2006-07-27,27.7043,27.7967,26.8188,26.942,357300,-0.5864,-2.13
2006-07-28,26.9497,27.1961,26.7649,26.9266,255800,-0.0162,-0.06
2006-07-31,26.9497,26.9497,26.5262,26.5878,241800,-0.3393,-1.26
2006-08-01,26.3568,26.3953,25.7254,26.2952,337000,-0.2925,-1.1
2006-08-02,26.4492,26.8342,26.0257,26.5031,673400,0.2077,0.79
2006-08-03,26.2182,26.5955,26.1643,26.5262,275800,0.0239,0.09
2006-08-04,26.9112,27.0113,25.7947,26.2028,491900,-0.3236,-1.22
2006-08-07,26.1027,26.2875,25.7485,25.9872,461000,-0.2149,-0.82
2006-08-08,26.2952,26.3722,25.864,26.0026,434500,0.0156,0.06
2006-08-09,26.3337,26.6263,25.8332,25.9179,221300,-0.0858,-0.33
2006-08-10,26.0257,26.5262,25.8332,26.3722,193900,0.4536,1.75
2006-08-11,26.3722,26.4492,25.9025,26.0488,172500,-0.3244,-1.23
2006-08-14,26.4492,26.6109,26.1027,26.1335,331600,0.086,0.33
2006-08-15,27.404,27.404,26.2028,27.1499,344600,1.0166,3.89
2006-08-16,27.4502,28.0584,27.4271,27.6273,572700,0.4778,1.76
2006-08-17,27.7197,27.966,27.4194,27.5272,243000,-0.0995,-0.36
2006-08-18,27.6812,27.8044,27.2038,27.6966,276200,0.1707,0.62
2006-08-21,27.5349,27.9814,27.3886,27.6196,285300,-0.0776,-0.28
2006-08-22,27.8891,28.3664,27.6812,28.0353,717700,0.417,1.51
2006-08-23,28.1277,28.2201,27.712,27.8968,486600,-0.1374,-0.49
2006-08-24,28.0661,28.0661,26.8804,27.1037,484500,-0.7922,-2.84
2006-08-25,26.9497,27.096,26.3568,26.9574,455100,-0.1464,-0.54
2006-08-28,26.8727,28.0276,26.8727,27.7505,394500,0.7926,2.94
2006-08-29,28.1893,28.3741,27.7043,27.8352,684500,0.086,0.31
2006-08-30,29.2134,29.9295,28.967,29.7139,1176500,1.8789,6.75
2006-08-31,29.9449,30.4146,29.6292,29.7216,773900,0.0089,0.03
2006-09-01,29.8756,30.584,29.8602,30.3992,630700,0.6777,2.28
2006-09-05,30.6071,30.9459,30.3915,30.8073,663600,0.4074,1.34
2006-09-06,30.7688,30.8227,30.3607,30.5609,507000,-0.2465,-0.8
2006-09-07,30.5686,31.0691,30.0296,30.9459,454700,0.3851,1.26
2006-09-08,30.9459,32.2934,30.9459,32.1702,1128300,1.2254,3.96
2006-09-11,31.9392,32.0624,31.5773,31.8006,1238700,-0.37,-1.15
2006-09-12,31.9931,31.9931,31.5311,31.893,367500,0.0922,0.29
2006-09-13,31.9392,31.9469,31.431,31.7082,327100,-0.185,-0.58
2006-09-14,31.4156,31.5619,31.3001,31.4387,294100,-0.2695,-0.85
2006-09-15,32.0393,32.0393,31.0922,31.3463,810000,-0.0912,-0.29
2006-09-18,31.4541,31.7775,31.4156,31.6158,389000,0.2696,0.86
2006-09-19,31.4926,31.5773,31.2308,31.4387,544700,-0.177,-0.56
2006-09-20,31.7236,31.8391,31.5311,31.7621,482400,0.3238,1.03
2006-09-21,31.6543,31.662,30.7226,30.7457,831800,-1.0164,-3.2
2006-09-22,30.6071,30.7457,30.025,30.5455,347200,-0.1998,-0.65
2006-09-25,30.5455,30.7996,30.2991,30.6071,301400,0.0611,0.2
2006-09-26,30.9613,31.547,30.8208,31.3049,412300,0.2669,0.86
2006-09-27,31.1566,31.6563,31.1097,31.1722,220600,-0.1315,-0.42
2006-09-28,30.4069,31.0082,30.282,30.7896,1308800,-0.3834,-1.23
2006-09-29,30.8442,30.9684,30.5709,30.6646,639700,-0.1262,-0.41
2006-10-02,30.9848,31.1019,30.5865,30.9145,297500,0.2484,0.81
2006-10-03,30.9145,31.7422,30.7271,31.2503,551500,0.337,1.09
2006-10-04,31.4689,32.2029,31.2268,32.078,452000,0.8281,2.65
2006-10-05,32.2342,32.406,31.7032,32.0389,525000,-0.0385,-0.12
2006-10-06,32.0155,32.6785,31.9999,32.2888,926700,0.2499,0.78
2006-10-09,31.9765,32.8979,31.9296,32.7183,625700,0.4294,1.33
2006-10-10,32.7964,33.5772,32.7808,33.5694,611900,0.8507,2.6
2006-10-11,33.2649,33.2649,31.9999,32.2888,653800,-1.2789,-3.81
2006-10-12,32.484,33.6866,32.3279,33.6553,475900,1.3658,4.23
2006-10-13,33.4992,33.9677,33.3196,33.3274,816800,-0.3264,-0.97
2006-10-16,33.5382,34.1473,33.2024,33.9677,432800,0.6399,1.92
2006-10-17,33.6553,33.7178,33.0306,33.1868,435000,-0.7813,-2.3
2006-10-18,33.8115,34.1629,33.3977,33.6944,820300,0.5078,1.53
2006-10-19,33.7725,33.7803,33.2102,33.2337,407300,-0.4616,-1.37
2006-10-20,33.1243,33.1243,32.1326,32.3903,470500,-0.8442,-2.54
2006-10-23,32.2498,32.812,32.0468,32.2498,485500,-0.1393,-0.43
2006-10-24,32.0155,32.0936,31.586,31.875,463300,-0.3741,-1.16
2006-10-25,32.2107,33.2259,32.2107,32.8354,594000,0.9595,3.01
2006-10-26,32.7964,33.0697,31.8437,32.8589,610900,0.023,0.07
2006-10-27,32.6246,33.2883,32.5231,32.609,372400,-0.2497,-0.76
2006-10-30,32.4138,32.6793,32.0858,32.3825,248200,-0.225,-0.69
2006-10-31,32.6012,32.6558,32.1405,32.5075,191400,0.1263,0.39
2006-11-01,32.8042,33.1087,32.0389,32.0936,520700,-0.4128,-1.27
2006-11-02,32.1717,32.2498,31.5548,31.6173,509500,-0.475,-1.48
2006-11-03,31.8515,32.0233,31.4923,31.8203,479700,0.2024,0.64
2006-11-06,32.1405,32.9526,32.1405,32.6793,546500,0.8591,2.7
2006-11-07,32.7573,33.1868,32.6402,32.8745,207200,0.1961,0.6
2006-11-08,32.484,32.7706,32.1326,32.4294,326000,-0.4438,-1.35
2006-11-09,32.7027,33.4757,32.3747,32.7105,527900,0.2821,0.87
2006-11-10,32.5777,32.609,32.0311,32.3044,313800,-0.4056,-1.24
2006-11-13,31.9374,32.3981,31.6954,32.242,383100,-0.0614,-0.19
2006-11-14,32.4372,32.7808,32.242,32.6793,530700,0.4385,1.36
2006-11-15,32.5777,33.5694,32.5777,33.0775,213700,0.3987,1.22
2006-11-16,32.9057,33.4679,32.6949,33.3508,569900,0.2745,0.83
2006-11-17,33.4211,33.6475,33.0931,33.1556,376600,-0.1968,-0.59
2006-11-20,33.3274,33.7256,33.0463,33.4757,574200,0.3216,0.97
2006-11-21,33.2493,33.4601,33.0541,33.3352,356600,-0.1406,-0.42
2006-11-22,33.2493,33.4992,32.8667,32.9838,348400,-0.35,-1.05
2006-11-24,32.7183,33.2415,32.7027,33.1478,108700,0.1649,0.5
2006-11-27,32.976,33.0306,32.1248,32.406,735400,-0.7425,-2.24
2006-11-28,32.3435,32.5621,32.1795,32.484,235100,0.0778,0.24
2006-11-29,32.6012,32.8745,32.3435,32.6168,377700,0.1332,0.41
2006-11-30,32.5231,32.6871,31.9452,32.5153,444000,-0.1011,-0.31
2006-12-01,32.4138,32.4138,31.5236,31.7656,447600,-0.7511,-2.31
2006-12-04,31.8984,32.609,31.8984,32.3044,742700,0.54,1.7
2006-12-05,32.7417,33.2961,32.5387,33.2493,372400,0.9433,2.92
2006-12-06,33.0775,33.1712,32.5621,32.5621,407200,-0.6883,-2.07
2006-12-07,32.9526,33.0697,32.1405,32.3669,280800,-0.1954,-0.6
2006-12-08,32.406,32.484,32.1795,32.3825,331100,0.0162,0.05
2006-12-11,32.5387,33.0619,32.5387,33.0463,484800,0.6638,2.05
2006-12-12,33.0463,33.3118,32.9682,33.0853,353500,0.0397,0.12
2006-12-13,33.5772,33.8271,33.2883,33.7881,491900,0.7014,2.12
2006-12-14,33.7959,34.3191,33.7881,33.9208,332700,0.1318,0.39
2006-12-15,34.2566,34.3581,33.6085,33.9364,471300,0.017,0.05
2006-12-18,34.3581,34.5065,32.8901,33.179,694400,-0.7568,-2.23
2006-12-19,33.3513,33.5406,33.0594,33.3907,371700,-0.1274,-0.38
2006-12-20,32.4362,32.6413,32.1128,32.1759,908800,-1.2154,-3.64
2006-12-21,32.1207,32.3889,31.8683,32.0261,434400,-0.1512,-0.47
2006-12-22,32.0261,32.0339,31.7105,31.9472,215700,-0.0801,-0.25
2006-12-26,31.7973,31.8762,31.6632,31.7657,287000,-0.1821,-0.57
2006-12-27,31.8288,32.5388,31.8288,32.5151,269400,0.7497,2.36
2006-12-28,32.7202,32.8149,32.2548,32.4678,232500,-0.0488,-0.15
2006-12-29,32.4678,32.6808,32.4205,32.6808,484700,0.2143,0.66
2007-01-03,32.4599,32.6808,32.0813,32.168,625500,-0.5131,-1.57
2007-01-04,32.168,32.3968,31.9787,32.0655,530500,-0.1029,-0.32
2007-01-05,32.1838,32.1838,30.4957,31.3871,617300,-0.6798,-2.12
2007-01-08,31.3871,31.6632,30.6456,31.3713,487300,-0.0157,-0.05
2007-01-09,31.2609,31.2609,30.5983,30.7718,484600,-0.5992,-1.91
2007-01-10,30.5273,30.9927,30.2591,30.8428,495300,0.0708,0.23
2007-01-11,30.8428,31.4897,30.7087,31.1189,412500,0.2776,0.9
2007-01-12,31.2688,31.4739,30.8507,31.1031,392800,-0.0156,-0.05
2007-01-16,31.3634,31.7657,30.9375,31.5606,606600,0.4572,1.47
2007-01-17,31.3161,31.9314,31.1662,31.8288,482800,0.2683,0.85
2007-01-18,32.1049,32.3021,31.5212,31.9472,596500,0.1178,0.37
2007-01-19,32.0103,32.6571,31.7421,32.4441,382600,0.4984,1.56
2007-01-22,32.7754,32.8938,31.7973,31.892,459800,-0.5515,-1.7
2007-01-23,31.7894,32.8938,31.6553,32.6256,382300,0.7335,2.3
2007-01-24,32.4757,32.4836,31.7263,32.0182,593300,-0.6068,-1.86
2007-01-25,31.8841,32.0024,31.5528,31.8998,437600,-0.1185,-0.37
2007-01-26,31.9156,31.9156,31.4344,31.7026,511400,-0.1978,-0.62
2007-01-29,31.7026,31.7026,30.8428,31.0085,600700,-0.6943,-2.19
2007-01-30,30.8823,31.395,30.5667,31.3398,783900,0.3318,1.07
2007-01-31,31.1978,32.0655,31.182,31.9866,571700,0.6456,2.06
2007-02-01,32.3416,32.4993,31.9629,32.4047,496100,0.419,1.31
2007-02-02,32.6098,32.6098,32.2311,32.4362,733600,0.0324,0.1
2007-02-05,32.381,32.4915,31.9235,32.3731,558400,-0.0616,-0.19
2007-02-06,32.4205,32.9253,32.1838,32.807,1428000,0.4338,1.34
2007-02-07,33.8403,34.9762,33.5248,34.708,5647200,1.8996,5.79
2007-02-08,34.6292,35.0315,34.5187,34.8974,1105800,0.1909,0.55
2007-02-09,32.9253,35.6941,32.9253,35.1577,1073300,0.2617,0.75
2007-02-12,34.9447,35.3549,34.4714,34.8185,802904,-0.3375,-0.96
2007-02-13,34.6686,35.5126,34.5818,35.1813,632388,0.3621,1.04
2007-02-14,35.1024,35.8439,34.9052,35.6152,1227464,0.4327,1.23
2007-02-15,35.8913,35.9938,35.5521,35.7966,824000,0.1816,0.51
2007-02-16,36.049,36.2778,35.8518,36.2699,355300,0.4725,1.32
2007-02-20,36.2778,36.6801,35.6467,36.4671,2661500,0.1959,0.54
2007-02-21,36.3646,36.6328,36.0333,36.3803,753600,-0.0875,-0.24
2007-02-22,36.7905,36.83,36.2068,36.3251,596200,-0.0546,-0.15
2007-02-23,36.0885,36.2699,35.8124,36.1279,596800,-0.1961,-0.54
2007-02-26,36.1279,36.2857,36.049,36.1674,397200,0.0397,0.11
2007-02-27,35.2997,36.1121,35.1656,35.4969,2211200,-0.6691,-1.85
2007-02-28,35.5126,36.5618,35.3785,35.7729,1177500,0.2769,0.78
2007-03-01,35.2208,35.8439,33.2487,35.5442,1223251,-0.2289,-0.64
2007-03-02,35.1656,35.6231,34.708,35.1103,1257300,-0.4336,-1.22
2007-03-05,34.5503,35.4495,34.5424,35.1024,1301700,-0.007,-0.02
2007-03-06,35.1813,36.0806,35.1024,35.6388,945400,0.5371,1.53
2007-03-07,35.4416,35.7335,35.1577,35.5284,691300,-0.1105,-0.31
2007-03-08,35.9307,36.0569,35.4259,35.7966,386200,0.2665,0.75
2007-03-09,35.8913,35.9465,35.5994,35.836,441800,0.0394,0.11
2007-03-12,35.7729,36.1595,35.6152,36.0964,360500,0.2616,0.73
2007-03-13,35.7572,36.404,35.4495,35.5284,901700,-0.5667,-1.57
2007-03-14,35.3785,36.1516,35.3233,35.9307,1538800,0.4015,1.13
2007-03-15,35.5521,35.7966,35.3075,35.5363,494400,-0.3952,-1.1
2007-03-16,35.2997,35.4574,35.0236,35.3785,505000,-0.1564,-0.44
2007-03-19,35.56,35.8913,35.3154,35.8045,337600,0.4246,1.2
2007-03-20,35.6147,36.2966,35.4561,35.694,380000,-0.2951,-0.82
2007-03-21,35.9556,36.6692,35.5037,36.3521,572702,0.6568,1.84
2007-03-22,36.2728,36.2728,35.0597,35.5196,1240384,-0.8325,-2.29
2007-03-23,35.2183,36.1697,35.0835,35.8684,1296500,0.3481,0.98
2007-03-26,35.9001,36.2331,35.3134,35.5513,452600,-0.3156,-0.88
2007-03-27,35.5592,35.7416,35.2976,35.5116,327600,-0.0391,-0.11
2007-03-28,34.9646,35.3134,34.7981,34.9646,568900,-0.5469,-1.54
2007-03-29,37.4938,37.4938,34.9011,35.5592,385800,0.5944,1.7
2007-03-30,35.361,36.4313,35.1707,36.36,748800,0.8001,2.25
2007-04-02,36.3917,36.5186,35.9715,36.3521,430810,-0.0073,-0.02
