日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-15,21.303,22.635,20.2932,20.4855,17155138,-1.635,-7.3913
2021-11-16,20.4855,21.2357,20.197,20.6779,2411035,0.1924,0.939
2021-11-17,20.8702,20.9183,19.7841,19.9373,2239655,-0.7406,-3.5814
2021-11-18,19.4372,19.543,17.1867,17.1963,3939866,-2.7414,-13.75
2021-11-19,16.9558,17.4463,15.8787,16.9655,3470029,-0.2304,-1.34
2021-11-22,17.3117,18.36,17.3117,17.783,2841896,0.8177,4.82
2021-11-23,17.8888,18.3119,17.7445,18.0715,2932852,0.2885,1.6225
2021-11-24,18.2735,18.3696,17.5137,17.6483,1567310,-0.4229,-2.34
2021-11-26,17.504,17.8407,16.2057,17.1482,1351484,-0.4994,-2.83
2021-11-29,16.927,17.9945,16.4461,17.8888,1216123,0.7408,4.32
2021-11-30,17.3502,17.5714,17.0713,17.0905,1403518,-0.7978,-4.46
2021-12-01,17.2155,17.7733,16.8404,16.9847,936839,-0.106,-0.62
2021-12-02,16.8789,17.3983,16.5423,17.254,1403819,0.27,1.59
2021-12-03,17.3021,17.5329,16.85,17.1193,732077,-0.1346,-0.78
2021-12-06,17.1193,17.8984,17.0328,17.831,896705,0.7121,4.16
2021-12-07,17.7156,18.2254,17.379,17.7156,1011651,-0.1159,-0.65
2021-12-08,17.7733,18.36,17.504,18.2927,817158,0.5775,3.26
2021-12-09,18.3696,18.4658,17.8214,18.1773,722902,-0.1152,-0.63
2021-12-10,17.831,18.3312,17.831,18.235,535982,0.0582,0.32
2021-12-13,17.9657,17.9657,17.129,17.7253,513606,-0.5106,-2.8
2021-12-14,17.7541,18.5331,17.4271,18.3312,725233,0.6062,3.42
2021-12-15,18.3312,18.3312,17.581,18.0715,545506,-0.2603,-1.42
2021-12-16,17.8503,18.033,17.504,17.7156,528832,-0.356,-1.97
2021-12-17,17.6964,18.3312,17.5521,18.2542,2071169,0.5386,3.04
2021-12-20,17.7733,18.2254,17.6098,17.8118,654661,-0.4417,-2.42
2021-12-21,17.8599,18.4177,17.8407,18.235,443457,0.4239,2.38
2021-12-22,17.9753,18.158,17.7253,17.908,542016,-0.327,-1.7932
2021-12-23,17.7926,18.2433,17.7926,17.9465,428917,0.0376,0.21
2021-12-27,18.0138,18.1196,17.6724,18.1196,477198,0.1731,0.9646
2021-12-28,17.8599,18.4466,17.783,18.2927,370656,0.1739,0.96
2021-12-29,17.9657,18.2158,17.908,18.0234,572004,-0.2693,-1.4721
2021-12-30,17.8984,18.1484,17.8214,17.9368,587359,-0.0865,-0.48
2021-12-31,17.7926,18.2157,17.7926,17.9561,474354,0.0197,0.11
2022-01-03,17.8022,18.033,17.6772,17.9465,554146,-0.0096,-0.0536
2022-01-04,17.7926,18.0811,17.7926,18.0234,385718,0.0772,0.43
2022-01-05,17.8695,17.9752,17.3021,17.3117,660233,-0.7117,-3.9488
2022-01-06,17.2348,17.3983,16.8212,17.254,708752,-0.0577,-0.3333
2022-01-07,17.1386,17.5137,17.0905,17.3117,383342,0.0569,0.33
2022-01-10,17.1963,17.2203,16.7923,16.9655,721596,-0.3462,-2.0
2022-01-11,16.8597,17.0135,16.7635,16.9078,437595,-0.0577,-0.34
2022-01-12,16.8981,17.028,16.7923,16.8308,392997,-0.0769,-0.4551
2022-01-13,16.8308,17.0135,16.802,16.927,434048,0.0962,0.5714
2022-01-14,16.8308,17.0494,16.7251,17.0039,337827,0.0769,0.4545
2022-01-18,16.9655,16.9751,16.2538,16.3692,637195,-0.6348,-3.733
2022-01-19,16.4269,16.5423,16.0614,16.1576,556646,-0.2116,-1.2926
2022-01-20,16.1095,16.3211,15.7633,15.7633,483148,-0.3943,-2.4405
2022-01-21,15.6094,16.1287,15.5228,15.7921,566298,0.0284,0.18
2022-01-24,15.5901,16.1191,15.2247,16.0999,907717,0.3079,1.95
2022-01-25,15.8306,16.4846,15.7392,16.1864,838737,0.0869,0.54
2022-01-26,16.3884,16.5327,15.7104,15.7729,467116,-0.4127,-2.55
2022-01-27,15.7729,16.0422,15.3882,15.4266,565485,-0.347,-2.2
2022-01-28,15.3882,16.0229,15.292,16.0229,349671,0.597,3.87
2022-01-31,15.9364,16.3692,15.7921,16.0037,1204854,-0.0192,-0.12
2022-02-01,16.0326,16.398,16.0326,16.2922,340252,0.2881,1.8
2022-02-02,16.398,16.4942,16.0614,16.4846,1074001,0.1922,1.18
2022-02-03,16.3307,16.5038,16.1191,16.1287,629779,-0.3561,-2.16
2022-02-04,16.0614,16.1191,15.7056,15.9652,288014,-0.1629,-1.01
2022-02-07,15.8402,16.273,15.7921,16.148,277957,0.182,1.14
2022-02-08,16.1383,16.4653,15.9268,16.2538,395591,0.1066,0.66
2022-02-09,16.3018,17.2155,16.3018,17.1482,430358,0.894,5.5
2022-02-10,16.9366,17.3117,16.5711,16.6385,428765,-0.5093,-2.97
2022-02-11,16.8308,16.8308,16.1335,16.2922,658683,-0.3461,-2.08
2022-02-14,16.1576,16.475,15.946,16.0133,433028,-0.2786,-1.71
2022-02-15,16.1287,16.4076,16.0037,16.0806,596250,0.0673,0.42
2022-02-16,16.1383,16.6962,16.0854,16.5519,560719,0.4713,2.9306
2022-02-17,16.4942,16.6096,16.1576,16.4461,528399,-0.1058,-0.6392
2022-02-18,16.4461,16.5231,16.0806,16.0903,373529,-0.3552,-2.16
2022-02-22,15.9652,16.2922,15.6959,15.8691,576963,-0.2212,-1.3748
2022-02-23,15.8306,15.9748,15.5853,15.8306,645510,-0.0385,-0.2424
2022-02-24,15.3593,15.9171,15.167,15.8691,775701,0.038,0.24
2022-02-25,16.0133,16.2153,15.7729,16.1095,505361,0.2412,1.52
2022-02-28,15.8883,16.5569,15.8883,16.3788,507341,0.269,1.67
2022-03-01,16.5134,16.6577,15.9941,16.071,313648,-0.3079,-1.88
2022-03-02,16.0133,16.2345,15.8787,16.0326,312581,-0.0386,-0.24
2022-03-03,16.148,16.1576,15.8278,16.0806,326932,0.0481,0.3
2022-03-04,15.946,15.9941,15.6601,15.7825,275483,-0.2975,-1.85
2022-03-07,15.7729,15.7729,15.2439,15.2824,429607,-0.5003,-3.17
2022-03-08,15.3305,15.7536,15.2439,15.4651,396858,0.1834,1.2
2022-03-09,15.7152,16.0999,15.6814,15.9556,337835,0.4903,3.17
2022-03-10,15.7825,16.2826,15.7825,16.2441,226703,0.2888,1.81
2022-03-11,16.3115,16.5038,15.9989,16.148,197049,-0.0958,-0.59
2022-03-14,16.8116,16.927,16.3692,16.4076,589514,0.26,1.61
2022-03-15,16.5711,16.7827,16.5038,16.5808,357056,0.1739,1.06
2022-03-16,16.6481,16.9366,16.5327,16.725,450510,0.1443,0.87
2022-03-17,16.6192,17.2877,16.6192,17.052,738086,0.3278,1.96
2022-03-18,17.0424,17.2107,16.4173,16.5423,1825106,-0.5099,-2.99
2022-03-21,16.6673,16.9943,16.5519,16.8693,662755,0.3275,1.98
2022-03-22,16.9847,17.1674,16.8308,17.0905,561502,0.2212,1.3113
2022-03-23,17.1193,17.1674,16.8308,16.9366,606662,-0.1538,-0.9
2022-03-24,16.9943,17.5137,16.9655,17.2925,1222984,0.3557,2.1
2022-03-25,14.5418,14.7534,14.1475,14.5514,4692435,-2.7408,-15.85
2022-03-28,14.311,14.311,13.4647,13.9744,3191448,-0.5777,-3.97
2022-03-29,13.9744,14.2533,13.5608,14.1475,1143596,0.1733,1.24
2022-03-30,14.1378,14.3412,13.9054,13.9345,903265,-0.2136,-1.51
2022-03-31,13.7214,13.7553,13.5374,13.5568,943820,-0.3776,-2.71
2022-04-01,13.5374,14.0507,13.3825,13.857,746747,0.2996,2.21
2022-04-04,13.7989,13.9151,13.4733,13.5955,832790,-0.2619,-1.89
2022-04-05,13.5084,13.9054,13.489,13.5374,953398,-0.0585,-0.43
2022-04-06,13.4503,13.4842,13.2469,13.3825,713598,-0.1543,-1.14
2022-04-07,13.276,13.3438,12.9894,13.0533,1216407,-0.3292,-2.46
2022-04-08,12.9952,13.2663,12.908,13.2082,624026,0.1553,1.19
2022-04-11,13.1985,13.2566,12.9574,13.0242,440548,-0.1836,-1.39
2022-04-12,13.063,13.2179,12.8693,12.9758,647575,-0.0482,-0.37
2022-04-13,13.0242,13.2954,13.0145,13.1985,478230,0.2232,1.72
2022-04-14,13.1307,13.3147,13.1114,13.1792,461079,-0.0198,-0.15
2022-04-18,13.1695,13.46,13.1114,13.2857,657884,0.1067,0.81
2022-04-19,13.2276,13.6827,13.2276,13.5762,631479,0.2909,2.19
2022-04-20,13.5568,13.7021,13.5278,13.5471,600706,-0.0285,-0.21
2022-04-21,13.5859,13.6682,12.9758,13.0726,640011,-0.4741,-3.5
2022-04-22,13.0145,13.0823,12.8209,12.9371,397694,-0.1356,-1.037
2022-04-25,12.8112,13.2276,12.724,13.1985,692797,0.2613,2.02
2022-04-26,13.1695,13.2615,12.9855,13.0533,630516,-0.1452,-1.1
2022-04-27,13.0436,13.1501,12.879,13.0242,771053,-0.0287,-0.22
2022-04-28,13.092,13.4406,13.0242,13.1985,552319,0.1745,1.34
2022-04-29,13.1211,13.2566,12.9806,12.9952,579961,-0.2033,-1.54
2022-05-02,13.0533,13.1307,12.7531,12.8983,829041,-0.0975,-0.75
2022-05-03,12.8499,13.2227,12.8499,13.1211,501083,0.2231,1.73
2022-05-04,13.2179,13.2566,12.7231,13.1501,1144671,0.0289,0.22
2022-05-05,12.9274,13.1482,12.724,12.8015,678554,-0.3485,-2.65
2022-05-06,12.7337,12.8402,12.5691,12.7047,718659,-0.0973,-0.76
2022-05-09,12.5401,12.6563,12.2786,12.3948,574192,-0.31,-2.44
2022-05-10,12.4916,12.5739,11.6589,11.7557,759654,-0.6396,-5.16
2022-05-11,11.8138,11.9881,11.6976,11.9106,1150072,0.1552,1.32
2022-05-12,11.8235,12.4868,11.717,12.4432,730942,0.5326,4.4715
2022-05-13,12.4142,12.5013,12.2592,12.4142,394741,-0.0291,-0.2335
2022-05-16,12.3851,12.6756,12.3367,12.5691,572869,0.1549,1.248
2022-05-17,12.5885,13.0436,12.5885,13.0339,581639,0.465,3.7
2022-05-18,13.0242,13.0775,12.6756,12.695,416262,-0.3389,-2.6
2022-05-19,12.5594,12.8306,12.5594,12.6853,494702,-0.0097,-0.0763
2022-05-20,12.7821,12.8209,12.6078,12.7531,419957,0.0678,0.5344
2022-05-23,12.7725,12.879,12.6563,12.7047,515472,-0.0485,-0.38
2022-05-24,12.6369,12.8887,12.5013,12.8693,472649,0.1652,1.3
2022-05-25,12.7337,12.9903,12.6853,12.9564,323789,0.0872,0.6772
2022-05-26,12.9758,13.2421,12.9758,13.092,283722,0.136,1.05
2022-05-27,13.1888,13.305,13.0823,13.0823,370585,-0.0092,-0.07
2022-05-31,12.9274,13.0436,12.8499,12.908,484593,-0.174,-1.33
2022-06-01,12.8887,12.9371,12.6659,12.7531,414703,-0.1549,-1.2
2022-06-02,12.695,12.7918,12.5982,12.7144,445022,-0.0383,-0.3
2022-06-03,12.5885,12.695,12.4142,12.4723,539085,-0.2416,-1.9
2022-06-06,12.6272,12.7144,12.3173,12.3754,415850,-0.0973,-0.78
2022-06-07,12.298,12.4529,12.1043,12.4335,401711,0.0582,0.47
2022-06-08,12.3657,12.4045,12.0898,12.1237,291120,-0.3096,-2.49
2022-06-09,11.9687,12.1333,11.8913,12.0075,720973,-0.1164,-0.96
2022-06-10,11.8332,11.9203,11.625,11.6879,450946,-0.3196,-2.6613
2022-06-13,11.4749,11.5717,11.1069,11.165,796905,-0.5224,-4.47
2022-06-14,11.1263,11.2522,11.0101,11.2231,931402,0.0581,0.52
2022-06-15,11.3296,11.6685,11.2618,11.4749,433468,0.2514,2.24
2022-06-16,11.2134,11.3188,10.9229,11.0101,712571,-0.4647,-4.05
2022-06-17,11.0779,11.4749,11.0149,11.3393,1475542,0.3292,2.99
2022-06-21,11.3296,11.6685,11.2909,11.378,560137,0.0386,0.34
2022-06-22,11.2328,11.4942,11.1747,11.2812,618232,-0.0967,-0.85
2022-06-23,11.2328,11.4555,11.2231,11.3974,666985,0.1162,1.03
2022-06-24,11.3974,11.5911,10.9713,10.9713,7260077,-0.4263,-3.74
2022-06-27,11.0294,11.2909,10.8164,10.8454,911099,-0.1262,-1.15
2022-06-28,10.981,11.3296,10.9229,10.9326,661670,0.0868,0.8
2022-06-29,10.9717,10.9717,10.69,10.874,760283,-0.059,-0.54
2022-06-30,10.747,10.9424,10.6688,10.7079,740866,-0.1664,-1.53
2022-07-01,10.62,10.8251,10.5711,10.7567,993815,0.0493,0.46
2022-07-05,10.6102,10.7372,10.405,10.7274,865709,-0.029,-0.27
2022-07-06,10.7079,10.8251,10.4539,10.4636,704203,-0.2639,-2.46
2022-07-07,10.4636,10.6004,10.3953,10.405,566714,-0.0586,-0.56
2022-07-08,10.3562,10.4294,10.2487,10.2682,541837,-0.1368,-1.3146
2022-07-11,10.1803,10.3171,10.0435,10.0533,706492,-0.2146,-2.09
2022-07-12,10.0435,10.2487,10.0338,10.1217,1378411,0.0684,0.68
2022-07-13,10.0728,10.1608,9.9849,10.024,449140,-0.0982,-0.97
2022-07-14,9.8286,9.9654,9.8091,9.897,1488206,-0.1273,-1.27
2022-07-15,10.0728,10.1803,9.925,10.024,949478,0.1267,1.28
2022-07-18,10.0826,10.2976,10.0435,10.0924,339287,0.0684,0.6823
2022-07-19,10.1608,10.5516,10.1608,10.532,313206,0.44,4.36
2022-07-20,10.5418,10.7421,10.4343,10.6884,381482,0.1559,1.48
2022-07-21,10.5907,10.6102,10.405,10.5809,429163,-0.1075,-1.0055
2022-07-22,10.62,10.6981,10.3366,10.62,447060,0.0391,0.37
2022-07-25,10.6493,10.6786,10.5076,10.6004,670084,-0.0191,-0.18
2022-07-26,10.5711,10.6297,10.3024,10.3366,232596,-0.264,-2.49
2022-07-27,10.3562,10.3806,10.2194,10.3269,306001,-0.0093,-0.09
2022-07-28,10.3171,10.493,10.2976,10.4734,299616,0.1466,1.42
2022-07-29,10.4734,10.7372,10.3757,10.6884,325679,0.2149,2.0522
2022-08-01,10.6493,10.6786,10.4832,10.6102,346892,-0.078,-0.73
2022-08-02,10.5711,10.6297,10.4343,10.5418,366065,-0.0679,-0.64
2022-08-03,10.532,10.747,10.532,10.6297,332593,0.0875,0.83
2022-08-04,10.6102,10.9912,10.5369,10.5711,384114,-0.0585,-0.55
2022-08-05,10.5613,10.5613,10.2243,10.4246,286871,-0.1469,-1.39
2022-08-08,10.5125,10.7958,10.5125,10.6884,292106,0.2638,2.5305
2022-08-09,10.6786,10.7079,10.3464,10.3659,375638,-0.3224,-3.0165
2022-08-10,10.532,10.7079,10.3845,10.3953,326056,0.029,0.28
2022-08-11,10.4148,10.5223,10.3757,10.5027,298926,0.1071,1.03
2022-08-12,10.5027,10.703,10.4343,10.6688,355125,0.1659,1.58
2022-08-15,10.6102,10.6786,10.493,10.6493,279409,-0.0192,-0.18
2022-08-16,10.5809,10.7861,10.5711,10.62,424789,-0.0298,-0.28
2022-08-17,10.5027,10.5418,10.2976,10.3366,355897,-0.2836,-2.67
2022-08-18,10.2976,10.3904,10.1559,10.3659,295069,0.0289,0.28
2022-08-19,10.2292,10.2682,10.0875,10.1608,247404,-0.2052,-1.98
2022-08-22,10.0924,10.1022,9.8481,9.8579,373694,-0.3028,-2.98
2022-08-23,9.8481,9.9458,9.8042,9.8774,394124,0.0197,0.2
2022-08-24,9.8286,9.9458,9.7846,9.8286,399159,-0.0484,-0.49
2022-08-25,9.7993,10.068,9.7993,10.0435,464850,0.2152,2.19
2022-08-26,10.024,10.024,9.6381,9.6527,446494,-0.3907,-3.89
2022-08-29,9.6625,9.8481,9.5941,9.8286,385895,0.1757,1.82
2022-08-30,9.8188,9.8579,9.6967,9.7114,454115,-0.117,-1.19
2022-08-31,9.6625,9.7504,9.6332,9.643,310731,-0.068,-0.7
2022-09-01,9.643,9.7309,9.516,9.7114,421862,0.0685,0.71
2022-09-02,9.8384,9.8628,9.6137,9.6723,317018,-0.0388,-0.4
2022-09-06,9.6723,9.6975,9.5795,9.5941,358325,-0.0783,-0.81
2022-09-07,9.5941,10.0728,9.5795,10.024,407538,0.4298,4.48
2022-09-08,9.9849,10.1022,9.8774,10.0826,309641,0.0581,0.58
2022-09-09,10.1315,10.3953,10.1119,10.3073,296224,0.2248,2.23
2022-09-12,10.3855,10.4392,10.2389,10.2585,296325,-0.0484,-0.47
2022-09-13,10.0826,10.2292,9.7602,9.8188,291414,-0.4401,-4.29
2022-09-14,9.7602,9.8823,9.7406,9.7993,271270,-0.0196,-0.2
2022-09-15,9.7407,10.024,9.6137,9.6234,358041,-0.1754,-1.79
2022-09-16,9.4769,9.8188,9.4476,9.7993,1000785,0.1761,1.83
2022-09-19,9.7114,9.7514,9.5355,9.6527,290339,-0.1465,-1.4955
2022-09-20,9.5843,9.5843,9.3987,9.4671,313603,-0.1853,-1.92
2022-09-21,9.4671,9.5062,9.2326,9.2424,352830,-0.2244,-2.37
2022-09-22,9.1838,9.2112,8.9395,9.0763,314851,-0.1664,-1.8
2022-09-23,8.9395,8.9591,8.7637,8.9004,346440,-0.1761,-1.94
2022-09-26,8.793,8.8809,8.539,8.5487,577093,-0.3516,-3.95
2022-09-27,8.5976,8.6953,8.3729,8.4022,528614,-0.1466,-1.7143
2022-09-28,8.3826,8.7686,8.3533,8.666,383042,0.2638,3.1395
2022-09-29,8.577,8.577,8.3201,8.4881,404204,-0.1776,-2.05
2022-09-30,8.5276,8.7944,8.5276,8.6462,413247,0.1579,1.86
2022-10-03,8.6462,8.7177,8.5376,8.6363,438213,-0.0095,-0.11
2022-10-04,8.7154,9.249,8.7154,9.2094,305098,0.5734,6.64
2022-10-05,9.0415,9.1205,8.829,8.9525,266148,-0.2569,-2.79
2022-10-06,8.9031,9.0217,8.7401,8.8636,196405,-0.0886,-0.99
2022-10-07,8.7648,8.8142,8.6363,8.7549,308799,-0.109,-1.23
2022-10-10,8.7944,8.9229,8.7549,8.7747,180566,0.0201,0.23
2022-10-11,8.7351,8.8735,8.6166,8.834,419791,0.0597,0.68
2022-10-12,8.8537,8.9229,8.7549,8.8636,152488,0.03,0.34
2022-10-13,8.7747,9.0513,8.6462,9.0019,499281,0.1383,1.56
2022-10-14,9.1403,9.1798,8.9723,8.9822,226939,-0.0198,-0.22
2022-10-17,9.16,9.3083,9.081,9.1699,397155,0.1877,2.09
2022-10-18,9.2786,9.4466,9.0513,9.1205,267618,-0.0495,-0.54
2022-10-19,8.9426,9.0118,8.6363,8.8537,290834,-0.2668,-2.9252
2022-10-20,8.7549,9.0019,8.7549,8.8932,185336,0.0398,0.45
2022-10-21,8.9525,9.0118,8.8241,8.9426,183196,0.0494,0.5556
2022-10-24,8.9822,9.0217,8.8647,8.8932,201566,-0.0492,-0.55
2022-10-25,8.8537,9.249,8.8537,9.2292,428490,0.3362,3.78
2022-10-26,9.3181,9.5059,9.1897,9.328,199335,0.0988,1.07
2022-10-27,9.3181,9.4762,9.2588,9.3972,223547,0.069,0.74
2022-10-28,9.3873,9.417,9.1897,9.3181,1730090,-0.0789,-0.84
2022-10-31,9.2391,9.3083,9.1403,9.2588,1752868,-0.0596,-0.64
2022-11-01,9.3478,9.3577,9.1057,9.249,239752,-0.0102,-0.11
2022-11-02,9.1897,9.417,9.0513,9.0711,226921,-0.1779,-1.9231
2022-11-03,8.9822,9.2391,8.8241,9.0909,324873,0.02,0.22
2022-11-04,9.0909,9.1106,8.7055,9.1007,269941,0.0099,0.1087
2022-11-07,9.0612,9.0909,8.8735,9.0019,184615,-0.0992,-1.09
2022-11-08,8.9525,9.1996,8.8932,9.0612,201918,0.0594,0.66
2022-11-09,9.0711,9.2292,8.9921,9.1699,213189,0.1087,1.2
2022-11-10,9.3972,9.8122,9.3478,9.6837,405939,0.5135,5.6
2022-11-11,9.7332,9.827,9.6146,9.664,185106,-0.0194,-0.2
2022-11-14,9.6146,9.6146,9.3379,9.3577,195938,-0.3064,-3.17
2022-11-15,9.417,9.5256,9.2292,9.3181,201100,-0.0395,-0.4224
2022-11-16,9.2391,9.2786,9.1106,9.1403,175545,-0.178,-1.91
2022-11-17,8.9921,9.1699,8.9723,9.0909,171109,-0.0494,-0.5405
2022-11-18,9.249,9.3181,9.081,9.3083,286458,0.2173,2.39
2022-11-21,9.1798,9.2984,9.16,9.2786,223317,-0.0298,-0.32
2022-11-22,9.2885,9.3527,9.1107,9.2292,168162,-0.0494,-0.5325
2022-11-23,9.1897,9.2786,9.1156,9.2193,146305,-0.0102,-0.11
2022-11-25,9.1699,9.2885,9.165,9.2193,74831,0.0,0.0
2022-11-28,9.1304,9.2588,8.9525,8.9822,214408,-0.2369,-2.57
2022-11-29,9.0019,9.0909,8.9426,9.0415,137470,0.0593,0.66
2022-11-30,9.0019,9.249,8.8932,9.1798,235679,0.1383,1.53
2022-12-01,9.2292,9.4762,9.1798,9.2292,183304,0.0494,0.5382
2022-12-02,9.081,9.4367,9.081,9.4071,185624,0.1781,1.93
2022-12-05,9.2885,9.3478,9.1057,9.1699,205565,-0.2371,-2.52
2022-12-06,9.1205,9.1403,8.8043,8.8932,254328,-0.2769,-3.02
