日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-01,3.868,3.868,3.8181,3.8445,138792,0.0146,0.38
2005-12-02,3.8886,3.8886,3.7916,3.8034,64632,-0.0411,-1.07
2005-12-05,3.8445,3.8445,3.7681,3.8122,69705,0.0087,0.23
2005-12-06,3.8445,3.8445,3.7652,3.7975,51269,-0.0149,-0.39
2005-12-07,3.7769,3.8122,3.7622,3.8034,71639,0.0057,0.15
2005-12-08,3.8416,3.8416,3.7711,3.8151,303132,0.0118,0.31
2005-12-09,3.8181,3.8328,3.7916,3.8034,48446,-0.0118,-0.31
2005-12-12,3.8416,3.8416,3.7916,3.821,56549,0.0175,0.46
2005-12-13,3.8445,3.8445,3.7769,3.821,250288,0.0,0.0
2005-12-14,3.8445,3.8445,3.7475,3.821,59985,0.0,0.0
2005-12-15,3.7916,3.8269,3.7505,3.8093,65700,0.0057,0.15
2005-12-16,3.8504,3.8504,3.774,3.8004,268216,-0.0264,-0.69
2005-12-19,3.821,3.821,3.7711,3.7828,34500,-0.0175,-0.46
2005-12-20,3.7799,3.821,3.7681,3.7857,80695,0.003,0.08
2005-12-21,3.8034,3.821,3.7857,3.8181,77334,0.0352,0.93
2005-12-22,3.7417,3.821,3.7417,3.8122,49847,-0.0088,-0.23
2005-12-23,3.821,3.821,3.7887,3.8151,126087,0.0088,0.23
2005-12-27,3.821,3.821,3.8034,3.8034,56891,0.0,0.0
2005-12-28,3.8357,3.8357,3.7622,3.7946,50379,-0.0264,-0.69
2005-12-29,3.821,3.8298,3.7857,3.7857,72822,-0.0087,-0.23
2005-12-30,3.7622,3.824,3.727,3.8181,115222,0.0322,0.85
2006-01-03,3.8004,3.8357,3.7857,3.821,623459,0.0031,0.08
2006-01-04,3.8328,3.8387,3.8034,3.821,136818,0.0,0.0
2006-01-05,3.821,3.8328,3.7857,3.7946,144754,-0.0264,-0.69
2006-01-06,3.821,3.821,3.7769,3.7916,121012,-0.003,-0.08
2006-01-09,3.8533,3.871,3.7769,3.8034,198810,0.0118,0.31
2006-01-10,3.8034,3.821,3.7916,3.8004,252445,-0.003,-0.08
2006-01-11,3.9027,3.9027,3.7603,3.7754,220205,-0.1422,-3.63
2006-01-12,3.8269,3.8754,3.7875,3.8512,206116,0.0759,2.01
2006-01-13,3.8966,3.8966,3.8481,3.8845,171470,0.0335,0.87
2006-01-17,3.9178,3.9205,3.8239,3.8724,175198,-0.012,-0.31
2006-01-18,3.833,3.9209,3.833,3.8784,257994,0.0062,0.16
2006-01-19,3.8936,3.9209,3.8602,3.8996,789528,0.0213,0.55
2006-01-20,3.8845,3.9421,3.8845,3.933,767444,0.0424,1.09
2006-01-23,3.933,3.939,3.8936,3.9027,339826,-0.0394,-1.0
2006-01-24,3.9178,3.9239,3.8481,3.8815,230440,-0.0211,-0.54
2006-01-25,3.9057,3.9087,3.8693,3.8875,235856,0.0062,0.16
2006-01-26,3.9148,3.9148,3.8845,3.8936,210213,0.0062,0.16
2006-01-27,3.8784,3.9178,3.8784,3.8845,321722,-0.009,-0.23
2006-01-30,3.9057,3.9057,3.8724,3.8754,178994,0.0212,0.55
2006-01-31,3.8845,3.8845,3.8178,3.839,148753,-0.0668,-1.71
2006-02-01,3.8178,3.9063,3.8178,3.8936,201950,0.0545,1.42
2006-02-02,3.9087,3.939,3.8936,3.939,205388,0.0456,1.17
2006-02-03,3.9118,3.939,3.8633,3.9178,419805,0.0,0.0
2006-02-06,3.9599,3.9966,3.9239,3.939,284339,0.0,0.0
2006-02-07,3.9724,4.0208,3.939,4.0178,285828,0.0788,2.0
2006-02-08,4.0299,4.136,4.0178,4.1269,236471,0.1089,2.71
2006-02-09,4.1511,4.2329,4.133,4.1814,239434,0.0545,1.32
2006-02-10,4.1996,4.3178,4.1633,4.2723,254186,0.1349,3.26
2006-02-13,4.2905,4.3481,4.2814,4.3178,351473,0.03,0.7
2006-02-14,4.3178,4.3329,4.2511,4.2784,269601,-0.0696,-1.6
2006-02-15,4.2784,4.2784,4.1966,4.2269,215685,-0.0513,-1.2
2006-02-16,4.2572,4.2572,4.2178,4.242,151935,0.0152,0.36
2006-02-17,4.2632,4.2723,4.1814,4.2026,186301,-0.0395,-0.93
2006-02-21,4.2269,4.2572,4.2087,4.2257,287276,0.0244,0.58
2006-02-22,4.2511,4.2723,4.2239,4.2632,166652,0.0364,0.86
2006-02-23,4.2723,4.3481,4.2511,4.2663,144140,0.003,0.07
2006-02-24,4.2966,4.3178,4.2723,4.3178,133868,0.0516,1.21
2006-02-27,4.3632,4.4541,4.3026,4.442,155422,0.1243,2.88
2006-02-28,4.4269,4.4663,4.2784,4.3148,143791,-0.127,-2.86
2006-03-01,4.3329,4.4996,4.3148,4.4814,485182,0.1666,3.86
2006-03-02,4.4844,4.545,4.3814,4.4693,223687,-0.0121,-0.27
2006-03-03,4.4753,4.539,4.4238,4.4238,81253,-0.0456,-1.02
2006-03-06,4.436,4.4569,4.3632,4.4238,83836,0.0,0.0
2006-03-07,4.4269,4.5178,4.3723,4.4905,112541,0.0668,1.51
2006-03-08,4.4693,4.5905,4.3208,4.5056,220116,0.0153,0.34
2006-03-09,4.5147,4.5147,4.3784,4.4026,68181,-0.1032,-2.29
2006-03-10,4.4147,4.5269,4.3484,4.4632,53274,0.1224,2.82
2006-03-13,4.5087,4.5735,4.439,4.4541,50482,-0.0729,-1.61
2006-03-14,4.439,4.5299,4.3481,4.5117,83921,0.0575,1.29
2006-03-15,4.3481,4.6329,4.2117,4.6299,296586,0.1182,2.62
2006-03-16,4.6268,4.6268,4.4117,4.5147,138483,-0.1153,-2.49
2006-03-17,4.5299,4.6208,4.4966,4.5269,253357,0.0122,0.27
2006-03-20,4.542,4.5844,4.4753,4.5026,95876,-0.0244,-0.54
2006-03-21,4.5117,4.5117,4.3754,4.4269,176588,-0.0756,-1.68
2006-03-22,4.4057,4.436,4.3511,4.4208,201783,-0.0062,-0.14
2006-03-23,4.4208,4.5269,4.3823,4.5117,99590,0.0911,2.06
2006-03-24,4.4844,4.6935,4.442,4.6723,217548,0.181,4.03
2006-03-27,4.6844,4.6844,4.3844,4.545,112478,-0.1483,-3.16
2006-03-28,4.5541,4.742,4.5541,4.7147,206240,0.1695,3.73
2006-03-29,4.7329,4.948,4.6511,4.9238,335153,0.2089,4.43
2006-03-30,4.9359,4.9359,4.7935,4.8874,108355,-0.0364,-0.74
2006-03-31,4.8995,4.945,4.848,4.9298,152159,0.0425,0.87
2006-04-03,4.9329,5.1026,4.8783,4.9086,181999,-0.0212,-0.43
2006-04-04,4.9086,5.0207,4.9086,4.9238,139526,0.0152,0.31
2006-04-05,4.9389,5.0753,4.8995,4.9571,144234,0.0335,0.68
2006-04-06,4.942,4.9965,4.9238,4.9692,84362,0.0119,0.24
2006-04-07,4.9632,4.9995,4.9086,4.9147,109825,-0.0547,-1.1
2006-04-10,4.9268,4.9762,4.8935,4.8965,166553,0.0595,1.23
2006-04-11,4.9982,4.9982,4.8181,4.8429,191333,-0.2544,-4.99
2006-04-12,4.8336,4.874,4.7684,4.8088,99533,-0.0344,-0.71
2006-04-13,4.7964,4.874,4.756,4.7591,64418,-0.0495,-1.03
2006-04-17,4.7591,4.7591,4.6753,4.7032,89161,-0.0557,-1.17
2006-04-18,4.725,4.7995,4.6722,4.7684,101580,0.0654,1.39
2006-04-19,4.8119,4.8429,4.7653,4.8212,69956,0.0529,1.11
2006-04-20,4.7746,4.9516,4.7746,4.9299,89700,0.1085,2.25
2006-04-21,4.9143,4.9454,4.756,4.7777,47931,-0.1523,-3.09
2006-04-24,4.787,4.8398,4.5822,4.7964,89408,0.0616,1.3
2006-04-25,4.8119,4.8274,4.6287,4.6536,91586,-0.1863,-3.85
2006-04-26,4.6536,4.8274,4.6505,4.7824,74034,0.1303,2.8
2006-04-27,4.7839,4.8429,4.6411,4.7839,40582,0.0581,1.23
2006-04-28,4.7684,4.8212,4.6877,4.7188,63428,-0.124,-2.56
2006-05-01,4.7374,4.7591,4.6163,4.6163,50251,-0.1024,-2.17
2006-05-02,4.6318,4.7529,4.5791,4.7436,96486,0.1274,2.76
2006-05-03,4.7281,4.7498,4.5853,4.5884,77709,-0.1551,-3.27
2006-05-04,4.5791,4.697,4.5791,4.6505,88718,0.0619,1.35
2006-05-05,4.6629,4.7777,4.6411,4.7188,78435,0.0684,1.47
2006-05-08,4.7188,4.7188,4.6101,4.6908,25911,-0.0278,-0.59
2006-05-09,4.6877,4.7715,4.607,4.6598,33709,-0.031,-0.66
2006-05-10,4.7188,4.7188,4.5014,4.697,70483,0.0589,1.27
2006-05-11,4.697,4.8926,4.6275,4.8305,86317,0.1715,3.68
2006-05-12,4.815,4.905,4.7343,4.7933,70109,-0.0993,-2.03
2006-05-15,4.7653,4.7684,4.6536,4.7312,205158,-0.0623,-1.3
2006-05-16,4.7436,4.7591,4.6753,4.6815,93721,-0.0497,-1.05
2006-05-17,4.666,4.666,4.6101,4.6442,212861,-0.0375,-0.8
2006-05-18,4.6567,4.6846,4.6318,4.6442,176203,0.0,0.0
2006-05-19,4.6629,4.8119,4.5791,4.7964,124224,0.1671,3.61
2006-05-22,4.7715,4.8895,4.6349,4.8429,115864,0.0313,0.65
2006-05-23,4.8895,4.9423,4.5769,4.5946,154904,0.0923,2.05
2006-05-24,4.6008,4.6908,4.5791,4.6473,84982,-0.2951,-5.97
2006-05-25,4.697,4.7653,4.5915,4.6473,69399,0.0,0.0
2006-05-26,4.6691,4.7777,4.638,4.7746,83920,0.1273,2.74
2006-05-30,4.7591,4.8305,4.697,4.8209,180346,0.0468,0.98
2006-05-31,4.815,5.1441,4.7156,5.0851,362615,0.2637,5.47
2006-06-01,5.1223,5.1223,4.9919,5.1037,246146,0.037,0.73
2006-06-02,5.1285,5.1285,5.0385,5.0944,106892,0.0061,0.12
2006-06-05,5.0944,5.0944,5.0509,5.0602,128588,-0.0682,-1.33
2006-06-06,5.0602,5.1596,5.0447,5.1192,159600,0.0592,1.17
2006-06-07,5.113,5.2229,5.0727,5.1534,200142,0.0251,0.49
2006-06-08,5.1379,5.2496,5.0137,5.2217,142605,0.1049,2.05
2006-06-09,5.2558,5.2776,5.1441,5.1596,82001,-0.0898,-1.71
2006-06-12,5.1813,5.2186,4.7964,4.9081,159237,-0.2513,-4.87
2006-06-13,4.9081,5.0261,4.8305,4.905,121301,-0.0029,-0.06
2006-06-14,4.874,4.9671,4.8274,4.8957,61637,-0.0093,-0.19
2006-06-15,4.933,5.0075,4.8553,4.9236,74833,0.0279,0.57
2006-06-16,4.905,4.9609,4.8864,4.9609,252184,0.0374,0.76
2006-06-19,4.964,4.9733,4.8616,4.874,83559,-0.0868,-1.75
2006-06-20,4.8988,4.9299,4.8274,4.8616,100778,-0.0122,-0.25
2006-06-21,4.8895,4.9392,4.8119,4.905,71030,0.0433,0.89
2006-06-22,4.9019,4.9112,4.8026,4.8243,119607,-0.0809,-1.65
2006-06-23,4.8336,4.8336,4.7622,4.7715,92407,0.009,0.19
2006-06-26,4.787,4.9547,4.787,4.9143,136242,0.0807,1.67
2006-06-27,4.933,5.1285,4.933,5.0944,77900,0.1799,3.66
2006-06-28,5.1192,5.1968,5.0044,5.0168,77604,-0.0774,-1.52
2006-06-29,5.0478,5.1875,5.0478,5.1844,141215,0.1676,3.34
2006-06-30,5.203,5.2279,5.0975,5.1627,1218975,-0.0218,-0.42
2006-07-03,5.1844,5.1844,5.1285,5.1627,85392,0.0,0.0
2006-07-05,5.1285,5.1534,5.0758,5.1006,97127,-0.062,-1.2
2006-07-06,5.1254,5.172,5.1006,5.1223,78367,0.0189,0.37
2006-07-07,5.1068,5.141,5.0708,5.0789,73339,-0.0404,-0.79
2006-07-10,5.1099,5.1844,5.0478,5.113,99235,0.034,0.67
2006-07-11,5.1068,5.1223,4.9733,5.0758,109442,-0.0373,-0.73
2006-07-12,5.2021,5.218,4.9255,4.9541,105547,-0.2449,-4.71
2006-07-13,4.9159,4.9605,4.7951,4.8078,139534,-0.1461,-2.95
2006-07-14,4.7951,4.9287,4.7919,4.8492,180835,0.1187,2.51
2006-07-17,4.8778,4.9,4.6679,4.8778,168266,-0.0508,-1.03
2006-07-18,4.9191,5.1703,4.9191,5.1194,180366,0.2415,4.95
2006-07-19,5.1131,5.2784,5.0876,5.2784,189192,0.1592,3.11
2006-07-20,5.2975,5.3293,5.1322,5.1449,107382,-0.1335,-2.53
2006-07-21,5.1194,5.1194,4.9923,5.0241,116070,-0.1209,-2.35
2006-07-24,5.0781,5.1977,5.0272,5.0686,104679,0.1705,3.48
2006-07-25,4.9128,5.2212,4.9128,5.2148,174007,0.0161,0.31
2006-07-26,5.2562,5.3579,5.1608,5.323,139447,0.108,2.07
2006-07-27,5.3738,5.3738,5.1703,5.183,99645,-0.14,-2.63
2006-07-28,5.2276,5.3579,5.2053,5.3325,104642,0.1738,3.37
2006-07-31,5.342,5.3579,5.2848,5.3357,155923,0.0,0.0
2006-08-01,5.3897,5.3897,5.094,5.1067,184824,-0.2513,-4.69
2006-08-02,5.1417,5.3516,5.1226,5.2244,119474,0.1175,2.3
2006-08-03,5.164,5.2244,5.1512,5.183,79254,0.0,0.0
2006-08-04,5.2403,5.3706,5.1671,5.2021,84213,0.1417,2.8
2006-08-07,5.2276,5.3166,5.1862,5.1894,64887,-0.181,-3.37
2006-08-08,5.2403,5.2562,5.0845,5.0876,189952,0.0648,1.29
2006-08-09,5.3102,5.3102,5.0905,5.1004,154538,0.052,1.03
2006-08-10,5.1258,5.2625,5.1131,5.2244,164256,-0.086,-1.62
2006-08-11,5.253,5.2975,5.2085,5.2403,143764,0.0157,0.3
2006-08-14,5.2975,5.377,5.2848,5.3198,252830,0.0797,1.52
2006-08-15,5.4056,5.4056,5.253,5.3261,239149,0.0064,0.12
2006-08-16,5.3706,5.3738,5.2244,5.2498,122859,-0.0762,-1.43
2006-08-17,5.2276,5.2975,5.2148,5.253,133385,0.0474,0.91
2006-08-18,5.2784,5.2784,5.1353,5.2307,126181,-0.0667,-1.26
2006-08-21,5.2466,5.2466,5.1703,5.2021,103315,0.0156,0.3
2006-08-22,5.2339,5.3102,5.1703,5.3071,156409,0.0603,1.15
2006-08-23,5.2816,5.3738,5.2244,5.2339,110686,-0.0732,-1.38
2006-08-24,5.2594,5.3389,5.2339,5.323,213103,0.089,1.7
2006-08-25,5.3007,5.377,5.3007,5.323,75555,0.0,0.0
2006-08-28,5.3261,5.377,5.2466,5.3706,58968,0.0479,0.9
2006-08-29,5.3706,5.501,5.3389,5.4629,160565,0.0924,1.72
2006-08-30,5.5201,5.5487,5.377,5.4342,308099,-0.0284,-0.52
2006-08-31,5.4597,5.4851,5.4374,5.4533,392834,0.019,0.35
2006-09-01,5.4851,5.4915,5.4056,5.4056,87746,-0.0474,-0.87
2006-09-05,5.4788,5.501,5.4247,5.4406,385219,0.0351,0.65
2006-09-06,5.4215,5.4533,5.4152,5.4183,154610,-0.019,-0.35
2006-09-07,5.4056,5.4533,5.3929,5.4374,131182,0.0157,0.29
2006-09-08,5.4597,5.5614,5.4533,5.5392,235349,0.1017,1.87
2006-09-11,5.5392,5.7268,5.4978,5.7045,229747,0.1656,2.99
2006-09-12,5.7013,5.9939,5.6314,5.9589,437435,0.2544,4.46
2006-09-13,5.978,6.1561,5.8921,6.137,385905,0.1782,2.99
2006-09-14,6.1592,6.1656,6.0225,6.0416,209774,-0.0951,-1.55
2006-09-15,6.0893,6.0956,5.9462,6.0098,281386,-0.032,-0.53
2006-09-18,6.0161,6.0352,5.9271,6.032,238831,0.0222,0.37
2006-09-19,6.0575,6.1084,6.0041,6.0352,215033,0.0757,1.27
2006-09-20,6.0511,6.2165,6.0511,6.0956,199578,-0.0128,-0.21
2006-09-21,6.0829,6.1847,6.013,6.0225,121697,-0.0731,-1.2
2006-09-22,6.0257,6.0448,5.9366,5.9621,116001,0.022,0.37
2006-09-25,6.0098,6.0384,5.8985,5.9061,149305,-0.1397,-2.31
2006-09-26,5.9144,5.9971,5.9096,5.9398,291944,0.0348,0.59
2006-09-27,5.943,6.0797,5.9398,6.0034,166170,0.0636,1.07
2006-09-28,6.0289,6.0416,5.9366,5.9939,157555,-0.0096,-0.16
2006-09-29,6.013,6.1115,5.9456,5.9494,202870,-0.0444,-0.74
2006-10-02,5.9939,6.0826,5.978,6.0416,112681,0.1324,2.24
2006-10-03,6.0193,6.0416,5.9109,5.9939,134209,-0.041,-0.68
2006-10-04,6.0193,6.1001,5.9843,6.0893,156384,0.0477,0.79
2006-10-05,6.1211,6.2737,6.0893,6.1306,138905,0.0414,0.68
2006-10-06,6.1497,6.2006,6.0479,6.1656,108676,0.0695,1.14
2006-10-09,6.1783,6.1809,6.0575,6.1243,174893,-0.019,-0.31
2006-10-10,6.1115,6.2483,6.0734,6.2419,158806,0.0667,1.08
2006-10-11,6.3254,6.3351,6.0335,6.1048,145528,-0.269,-4.22
2006-10-12,6.1113,6.1697,6.0983,6.1632,111975,0.0586,0.96
2006-10-13,6.147,6.2281,6.1437,6.2248,121141,0.0616,1.0
2006-10-16,6.2378,6.243,6.1665,6.2021,104089,0.0192,0.31
2006-10-17,6.0983,6.1859,6.0821,6.147,72149,-0.0974,-1.56
2006-10-18,6.1149,6.1762,6.0464,6.0562,88695,-0.091,-1.48
2006-10-19,6.0659,6.1567,6.0659,6.1113,84179,0.0551,0.91
2006-10-20,6.1437,6.1437,6.001,6.0594,68080,0.0319,0.53
2006-10-23,6.0043,6.0886,6.001,6.027,71962,-0.1167,-1.9
2006-10-24,6.001,6.0902,5.9751,5.9751,72230,-0.0518,-0.86
2006-10-25,6.0043,6.1502,5.9439,6.0172,126836,0.0424,0.71
2006-10-26,6.0399,6.1762,6.0107,6.1632,139254,0.1462,2.43
2006-10-27,6.1697,6.2151,6.0399,6.0529,76743,-0.1103,-1.79
2006-10-30,6.0562,6.1275,6.0172,6.0854,97341,0.0739,1.23
2006-10-31,6.1113,6.1437,5.9686,5.9686,80501,-0.1587,-2.59
2006-11-01,6.0075,6.0302,5.881,5.9037,91788,-0.0651,-1.09
2006-11-02,5.8745,5.8875,5.3879,5.8129,295735,-0.0909,-1.54
2006-11-03,5.8388,5.9459,5.8161,5.9005,90676,0.0878,1.51
2006-11-06,5.9102,6.014,5.9102,5.9751,49510,0.0743,1.26
2006-11-07,6.0172,6.147,6.0124,6.0237,64873,0.1686,2.88
2006-11-08,6.001,6.1794,5.6572,5.8291,246277,-0.3178,-5.17
2006-11-09,5.8388,6.0172,5.8388,6.014,117324,0.1848,3.17
2006-11-10,6.0172,6.0756,5.9718,6.0043,59771,-0.0096,-0.16
2006-11-13,5.9816,5.9816,5.8388,5.8615,157727,-0.1429,-2.38
2006-11-14,5.8453,5.9588,5.8388,5.9426,86795,0.0809,1.38
2006-11-15,5.9945,5.9945,5.8291,5.9199,106924,-0.0226,-0.38
2006-11-16,5.9524,5.9945,5.8713,5.9524,56611,0.0741,1.26
2006-11-17,5.9524,5.9556,5.8615,5.9556,79969,-0.039,-0.65
2006-11-20,5.9524,5.9524,5.8745,5.894,108368,-0.0613,-1.03
2006-11-21,5.9069,5.9621,5.855,5.881,143875,-0.013,-0.22
2006-11-22,5.8972,5.9621,5.8518,5.8745,48991,-0.0065,-0.11
2006-11-24,5.8388,5.8713,5.8226,5.8259,34154,-0.0488,-0.83
2006-11-27,5.8486,5.8486,5.6377,5.7091,234962,-0.1165,-2.0
2006-11-28,5.7058,5.9848,5.6831,5.8356,206832,0.1267,2.22
2006-11-29,5.8745,5.9848,5.8291,5.9297,89735,0.094,1.61
2006-11-30,5.9394,6.0335,5.894,6.0075,119260,0.0777,1.31
2006-12-01,6.0497,6.0497,5.8356,5.9848,129212,-0.0228,-0.38
2006-12-04,6.0075,6.1191,5.9569,6.1146,120165,0.1328,2.22
2006-12-05,6.1146,6.1146,5.9816,6.001,49624,-0.1169,-1.91
2006-12-06,5.9686,6.0172,5.9524,6.0043,42378,0.003,0.05
2006-12-07,6.0302,6.0302,5.9264,5.9297,88858,-0.0745,-1.24
2006-12-08,5.9069,6.0172,5.9069,5.988,79428,0.0581,0.98
2006-12-11,6.0172,6.0854,5.988,6.0335,77487,0.0455,0.76
2006-12-12,6.0335,6.1048,5.9848,6.0724,125265,0.0392,0.65
2006-12-13,6.1113,6.1308,6.0302,6.1146,65414,0.0419,0.69
2006-12-14,6.2378,6.4389,6.1308,6.3092,255986,0.1944,3.18
2006-12-15,6.3384,6.4779,6.2443,6.2573,201641,-0.0517,-0.82
2006-12-18,6.2865,6.4649,6.2573,6.2994,102991,0.0419,0.67
2006-12-19,6.293,6.4162,6.2703,6.3838,138780,0.0844,1.34
