日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-14,8.3468,8.4468,8.3155,8.378,522900,0.0325,0.39
2004-12-15,8.3843,8.5656,8.378,8.4812,321900,0.1055,1.26
2004-12-16,8.4405,8.625,8.4405,8.625,186400,0.1417,1.67
2004-12-17,8.625,8.7031,8.5843,8.7,268400,0.0767,0.89
2004-12-20,8.7,8.7688,8.6625,8.7406,338800,0.0409,0.47
2004-12-21,8.7532,9.0095,8.7532,9.0095,314000,0.2675,3.06
2004-12-22,9.0095,9.1533,8.9564,9.0658,324100,0.0568,0.63
2004-12-23,9.0689,9.2565,9.0689,9.2283,312400,0.1623,1.79
2004-12-27,9.2533,9.2533,9.0408,9.1283,141900,-0.1015,-1.1
2004-12-28,9.1439,9.2846,9.0783,9.2752,90200,0.1461,1.6
2004-12-29,9.2752,9.3596,9.1627,9.3002,90400,0.0287,0.31
2004-12-30,9.269,9.4096,9.2533,9.3753,137500,0.0726,0.78
2004-12-31,9.3471,9.4597,9.269,9.3627,119100,-0.0122,-0.13
2005-01-03,9.3471,9.3627,9.0126,9.072,164000,-0.2922,-3.12
2005-01-04,9.0658,9.0658,8.8782,8.9095,239100,-0.1624,-1.79
2005-01-05,8.8782,8.9564,8.7469,8.7469,221800,-0.1621,-1.82
2005-01-06,8.7782,8.8594,8.6938,8.75,224600,0.0044,0.05
2005-01-07,8.7782,8.8094,8.3811,8.4906,273700,-0.2599,-2.97
2005-01-10,8.4718,8.8469,8.4718,8.7219,291800,0.231,2.72
2005-01-11,8.6906,8.8376,8.6906,8.7938,157100,0.0733,0.84
2005-01-12,8.7844,8.9814,8.7063,8.9782,198900,0.1821,2.07
2005-01-13,8.9782,8.9907,8.8157,8.8251,173700,-0.1544,-1.72
2005-01-14,8.8563,8.9845,8.7688,8.9345,124100,0.1094,1.24
2005-01-18,8.9095,8.9751,8.8063,8.8501,130700,-0.0813,-0.91
2005-01-19,8.8938,8.9595,8.7688,8.8344,132200,-0.0159,-0.18
2005-01-20,8.7969,8.8563,8.7219,8.7375,143500,-0.0972,-1.1
2005-01-21,8.7625,8.7782,8.4624,8.7,367200,-0.0367,-0.42
2005-01-24,8.7063,8.7063,8.4687,8.4812,159200,-0.2193,-2.52
2005-01-25,8.5406,8.7532,8.5281,8.5906,210100,0.1094,1.29
2005-01-26,8.5937,8.6562,8.4874,8.5656,670300,-0.0284,-0.33
2005-01-27,8.55,8.7281,8.5406,8.5968,142900,0.0325,0.38
2005-01-28,8.5968,8.5968,8.3624,8.55,254000,-0.0447,-0.52
2005-01-31,8.6281,8.7031,8.5093,8.5625,361400,0.012,0.14
2005-02-01,8.5625,8.8094,8.5593,8.7375,316200,0.1747,2.04
2005-02-02,9.0658,9.2908,9.0001,9.1314,1145700,0.3932,4.5
2005-02-03,9.3784,9.3784,9.1283,9.1345,342400,0.0037,0.04
2005-02-04,9.1595,9.1595,8.7281,8.8125,709900,-0.3244,-3.55
2005-02-07,8.8125,9.0658,8.6906,9.0189,465000,0.2071,2.35
2005-02-08,9.0501,9.0595,8.77,8.8407,233000,-0.1786,-1.98
2005-02-09,8.9188,8.9814,8.7563,8.7594,160000,-0.0813,-0.92
2005-02-10,8.7907,9.344,8.7844,9.1595,634200,0.4011,4.58
2005-02-11,9.8473,10.3475,9.5597,9.5597,1745200,0.4011,4.38
2005-02-14,9.616,9.988,9.591,9.9036,446100,0.3404,3.56
2005-02-15,9.9723,10.0661,9.816,9.9098,262000,0.0079,0.08
2005-02-16,9.8473,9.8629,9.7379,9.7691,303200,-0.1417,-1.43
2005-02-17,9.7691,9.7691,9.5847,9.6597,373400,-0.1094,-1.12
2005-02-18,9.6754,9.7723,9.6285,9.666,193600,0.0077,0.08
2005-02-22,9.6691,9.6754,9.4096,9.5159,250700,0.0076,0.08
2005-02-23,9.5222,9.6128,9.4878,9.5097,354100,-0.1664,-1.72
2005-02-24,9.5284,9.6035,9.3596,9.5347,341400,0.0247,0.26
2005-02-25,9.5034,9.816,9.4878,9.816,432100,0.2841,2.98
2005-02-28,9.816,10.2224,9.816,10.2224,409500,0.4054,4.13
2005-03-01,10.2943,10.3162,10.0224,10.1005,662300,-0.1216,-1.19
2005-03-02,10.1599,10.2349,10.0818,10.0911,260400,-0.0081,-0.08
2005-03-03,10.2381,10.4506,10.2068,10.3787,377400,0.2876,2.85
2005-03-04,10.4413,10.4631,10.3287,10.3944,229700,0.0125,0.12
2005-03-07,10.4569,10.4725,10.3756,10.4381,214200,0.0447,0.43
2005-03-08,10.4163,10.5569,10.3162,10.4569,536800,0.0198,0.19
2005-03-09,10.3787,10.3787,10.148,10.1912,335100,-0.2677,-2.56
2005-03-10,10.1599,10.2224,10.0349,10.063,287300,-0.1253,-1.23
2005-03-11,10.0349,10.1912,9.9473,10.0599,394000,-0.004,-0.04
2005-03-14,10.138,10.3318,10.138,10.188,459400,0.1298,1.29
2005-03-15,10.2193,10.3912,10.2193,10.2756,569900,0.0856,0.84
2005-03-16,10.2756,10.4413,10.2756,10.3787,749300,0.1058,1.03
2005-03-17,10.41,10.5819,10.3506,10.3631,572700,-0.0166,-0.16
2005-03-18,10.3537,10.41,10.2756,10.3287,391600,-0.0363,-0.35
2005-03-21,10.3412,10.6195,10.3381,10.4569,406900,0.1301,1.26
2005-03-22,10.4882,10.7476,10.485,10.4944,505800,0.0366,0.35
2005-03-23,10.4944,10.6163,10.3631,10.3725,316000,-0.1217,-1.16
2005-03-24,10.3944,10.632,10.3944,10.4225,307000,0.0488,0.47
2005-03-28,10.4256,10.6288,10.3162,10.5475,481600,0.1261,1.21
2005-03-29,10.6914,10.8789,10.5444,10.5507,431500,0.0042,0.04
2005-03-30,10.7539,10.7883,10.4944,10.7601,536400,0.211,2.0
2005-03-31,10.7851,11.0415,10.7226,10.9727,479700,0.2109,1.96
2005-04-01,10.9727,11.0133,10.8508,10.9821,454800,0.0077,0.07
2005-04-04,10.9696,10.9696,10.7942,10.8977,373500,-0.0812,-0.74
2005-04-05,10.9383,11.2447,10.9258,11.1009,545600,0.2027,1.86
2005-04-06,11.1009,11.179,10.9258,10.9602,540600,-0.1421,-1.28
2005-04-07,10.9633,10.9633,10.6226,10.6663,874200,-0.296,-2.7
2005-04-08,10.6445,10.6445,10.3068,10.3131,914400,-0.353,-3.31
2005-04-11,9.8973,10.1005,9.6597,9.8629,1748900,-0.4496,-4.36
2005-04-12,9.6128,9.9974,9.5972,9.8504,619900,-0.0118,-0.12
2005-04-13,9.8473,9.8598,9.691,9.7504,569700,-0.0975,-0.99
2005-04-14,9.7535,9.8817,9.6597,9.7379,458400,-0.0166,-0.17
2005-04-15,9.7066,9.7691,9.6566,9.7004,392300,-0.036,-0.37
2005-04-18,9.691,9.7598,9.4346,9.591,850300,-0.1096,-1.13
2005-04-19,9.6691,9.8942,9.6566,9.8098,644400,0.2187,2.28
2005-04-20,9.7816,9.8942,9.4253,9.494,490300,-0.3159,-3.22
2005-04-21,9.5347,9.8067,9.5253,9.7566,615700,0.2639,2.78
2005-04-22,9.7566,9.8223,9.5972,9.6285,430000,-0.1258,-1.29
2005-04-25,9.6597,9.8317,9.6097,9.816,495700,0.1868,1.94
2005-04-26,9.816,9.8192,9.5097,9.5722,523800,-0.2434,-2.48
2005-04-27,9.5034,9.8973,9.4253,9.7191,815100,0.1455,1.52
2005-04-28,10.5819,10.5882,9.4847,10.0536,1922200,0.3325,3.42
2005-04-29,10.0567,10.3381,10.0567,10.285,894100,0.2312,2.3
2005-05-02,10.5038,10.6726,10.3819,10.5788,852800,0.2961,2.88
2005-05-03,10.5757,10.9633,10.4506,10.7945,1161700,0.2148,2.03
2005-05-04,10.8477,11.1228,10.8477,11.0415,967000,0.2472,2.29
2005-05-05,11.1196,11.1446,10.9414,11.0446,355200,0.0044,0.04
2005-05-06,11.1228,11.2415,11.0102,11.0821,385600,0.0365,0.33
2005-05-09,11.1603,11.4135,11.0384,11.2322,447700,0.1496,1.35
2005-05-10,11.4104,11.5667,11.2384,11.3009,415700,0.0685,0.61
2005-05-11,11.3791,11.3947,11.2541,11.3854,294400,0.0848,0.75
2005-05-12,11.3791,11.4041,11.0727,11.1446,442800,-0.2437,-2.14
2005-05-13,11.1915,11.2165,10.8226,11.2009,834400,0.0568,0.51
2005-05-16,11.5979,12.3169,11.5979,12.0981,1617700,0.9003,8.04
2005-05-17,12.0668,12.1513,11.8305,12.0231,495000,-0.0774,-0.64
2005-05-18,12.0981,12.1575,12.0262,12.1169,313500,0.0938,0.78
2005-05-19,12.145,12.1981,12.0512,12.1419,256000,0.0242,0.2
2005-05-20,12.0919,12.2544,12.0387,12.1638,239200,0.0243,0.2
2005-05-23,12.2044,12.2763,12.045,12.1044,443200,-0.0608,-0.5
2005-05-24,11.7699,11.9449,11.5986,11.8793,590100,-0.2227,-1.84
2005-05-25,11.848,11.8636,11.6448,11.7792,292300,-0.101,-0.85
2005-05-26,11.7542,11.8324,11.6292,11.7542,417100,-0.0247,-0.21
2005-05-27,11.7167,11.823,11.7167,11.7855,202100,0.0282,0.24
2005-05-31,11.798,12.1294,11.798,12.0606,584900,0.2758,2.34
2005-06-01,12.1294,12.2357,12.0668,12.2325,441400,0.1748,1.45
2005-06-02,12.1981,12.1981,11.9731,12.1231,344200,-0.1089,-0.89
2005-06-03,12.1419,12.3795,12.1075,12.2951,536300,0.1698,1.4
2005-06-06,12.3607,12.4045,12.1513,12.3545,381000,0.0602,0.49
2005-06-07,12.3795,12.5639,12.3482,12.492,464000,0.1384,1.12
2005-06-08,12.5045,12.6608,12.5045,12.5233,276800,0.1644,1.33
2005-06-09,12.5045,12.567,12.4595,12.5076,304800,-0.1506,-1.19
2005-06-10,12.5389,12.5514,12.3169,12.3732,228500,-0.1376,-1.1
2005-06-13,12.4107,12.8359,12.4107,12.7671,445600,0.3971,3.21
2005-06-14,12.7859,13.1297,12.7077,13.1141,573800,0.3448,2.7
2005-06-15,13.1266,13.136,12.6764,12.9109,554800,-0.2033,-1.55
2005-06-16,12.8484,12.8484,12.5045,12.6546,533500,-0.2556,-1.98
2005-06-17,12.4732,12.5201,11.9449,12.1294,1237700,-0.5278,-4.17
2005-06-20,12.1606,12.2607,12.1294,12.2169,684200,0.0897,0.74
2005-06-21,12.2169,12.4107,12.2138,12.2732,261100,0.0562,0.46
2005-06-22,12.3169,12.3857,12.1169,12.1575,252900,-0.1178,-0.96
2005-06-23,12.1262,12.3107,12.12,12.1575,292800,0.0,0.0
2005-06-24,12.1606,12.1669,12.0137,12.1106,272600,-0.045,-0.37
2005-06-27,12.1137,12.2232,12.0668,12.1669,253900,0.0569,0.47
2005-06-28,12.1919,12.542,12.1919,12.5014,383000,0.3322,2.73
2005-06-29,12.517,12.6295,12.4951,12.5358,314700,0.0325,0.26
2005-06-30,12.5389,12.567,12.3826,12.3826,254100,-0.1504,-1.2
2005-07-01,12.3826,12.4889,12.3044,12.4701,267800,0.0855,0.69
2005-07-05,12.5139,12.6452,12.4857,12.517,392600,0.0486,0.39
2005-07-06,12.5108,12.6858,12.3795,12.442,356000,-0.0776,-0.62
2005-07-07,12.1919,12.5045,12.1825,12.4389,240400,0.0,0.0
2005-07-08,12.4576,12.864,12.4357,12.7577,411300,0.316,2.54
2005-07-11,12.8359,13.1641,12.8359,13.086,425400,0.3279,2.57
2005-07-12,12.9109,12.914,12.492,12.6952,620000,-0.3886,-2.97
2005-07-13,12.6952,12.6983,12.245,12.2669,614500,-0.4304,-3.39
2005-07-14,12.0356,12.1513,11.8011,11.9668,684800,-0.3006,-2.45
2005-07-15,11.9606,12.1075,11.8355,11.9699,275300,0.0036,0.03
2005-07-18,11.9762,12.3013,11.9574,12.2138,341700,0.243,2.03
2005-07-19,12.27,12.3169,12.1763,12.2888,267200,0.0769,0.63
2005-07-20,12.27,12.3951,12.27,12.3201,312600,0.0283,0.23
2005-07-21,12.1638,12.2294,11.9418,11.9606,287800,-0.3572,-2.9
2005-07-22,11.9918,12.0825,11.5979,11.9762,588100,0.012,0.1
2005-07-25,12.02,12.1794,11.9887,12.1481,188400,0.1748,1.46
2005-07-26,12.1544,12.4357,12.1544,12.2419,340000,0.0935,0.77
2005-07-27,12.3982,12.4076,12.2232,12.3638,154200,0.1212,0.99
2005-07-28,12.3482,12.3795,12.2075,12.2544,207500,-0.11,-0.89
2005-07-29,12.1763,12.1794,11.3478,11.4854,911100,-0.7709,-6.29
2005-08-01,11.4885,11.8855,11.4823,11.6198,732100,0.1378,1.2
2005-08-02,11.6198,11.7636,11.4416,11.6292,739900,0.0081,0.07
2005-08-03,10.5257,10.5288,9.0658,9.9723,4138100,-1.6586,-14.26
2005-08-04,9.9723,10.4006,9.9692,10.3318,1340100,0.3609,3.62
2005-08-05,10.3225,10.3475,10.0005,10.1318,1017000,-0.1983,-1.92
2005-08-08,10.1286,10.2381,10.0536,10.1943,834200,0.0608,0.6
2005-08-09,10.1599,10.1599,9.9348,9.9411,888400,-0.2518,-2.47
2005-08-10,9.9442,10.0286,9.7316,9.7348,993100,-0.2068,-2.08
2005-08-11,9.7223,9.7942,9.5034,9.6066,839600,-0.1295,-1.33
2005-08-12,9.6847,9.7035,9.5347,9.6691,416200,0.0653,0.68
2005-08-15,9.6285,9.7691,9.5597,9.6629,370500,-0.0077,-0.08
2005-08-16,9.666,9.7723,9.5503,9.691,450500,0.028,0.29
2005-08-17,9.6879,9.7066,9.5472,9.691,466000,0.0,0.0
2005-08-18,9.691,9.8129,9.6316,9.7535,472700,0.0611,0.63
2005-08-19,9.7535,9.7691,9.6785,9.7035,399800,-0.0488,-0.5
2005-08-22,9.6879,9.7348,9.6128,9.6222,316100,-0.0815,-0.84
2005-08-23,9.6128,9.6285,9.5097,9.5659,424800,-0.0568,-0.59
2005-08-24,9.5816,9.6504,9.5347,9.5534,402500,-0.0124,-0.13
2005-08-25,9.5691,9.691,9.5191,9.6597,471100,0.1051,1.1
2005-08-26,9.6597,9.7223,9.5972,9.7223,539900,0.0647,0.67
2005-08-29,9.7066,9.7942,9.5972,9.7066,682900,-0.0165,-0.17
2005-08-30,9.691,9.7223,9.6504,9.691,421000,-0.0165,-0.17
2005-08-31,9.5659,9.6066,9.4784,9.5659,575800,-0.126,-1.3
2005-09-01,9.5566,9.741,9.5347,9.7191,257800,0.154,1.61
2005-09-02,9.7191,9.7535,9.6597,9.7035,293900,-0.0165,-0.17
2005-09-06,9.7223,9.7566,9.494,9.6597,460600,-0.0446,-0.46
2005-09-07,9.6597,9.6972,9.5722,9.6754,188000,0.0164,0.17
2005-09-08,9.5503,9.6566,9.5097,9.5097,311200,-0.1664,-1.72
2005-09-09,9.5097,9.8661,9.5097,9.8442,310000,0.3366,3.54
2005-09-12,9.6285,9.6754,9.5034,9.591,538600,-0.255,-2.59
2005-09-13,9.5347,9.5878,9.4872,9.5659,453700,-0.024,-0.25
2005-09-14,9.6441,9.7691,9.5941,9.716,308000,0.1502,1.57
2005-09-15,9.7191,9.7723,9.6597,9.6941,309500,-0.0204,-0.21
2005-09-16,9.6941,9.6972,9.5347,9.5503,538300,-0.1464,-1.51
2005-09-19,9.6285,9.6316,9.4815,9.4909,379600,-0.0563,-0.59
2005-09-20,9.6597,9.766,9.6222,9.7316,313000,0.2392,2.52
2005-09-21,9.6941,9.6972,9.5691,9.6316,218500,-0.1012,-1.04
2005-09-22,9.5972,9.5972,9.4753,9.5034,369600,-0.1261,-1.31
2005-09-23,9.5034,9.5034,9.3815,9.4253,258400,-0.0808,-0.85
2005-09-26,9.4722,9.4722,9.344,9.3753,227200,-0.049,-0.52
2005-09-27,9.1752,9.3753,8.9288,9.344,401300,-0.0328,-0.35
2005-09-28,9.3315,9.3971,9.2027,9.3252,213500,-0.0159,-0.17
2005-09-29,9.3252,9.4315,9.2658,9.3471,221500,0.0205,0.22
2005-09-30,9.344,9.4065,9.2877,9.3159,153400,-0.0327,-0.35
2005-10-03,9.2846,9.4972,9.2846,9.494,389700,0.1789,1.92
2005-10-04,10.0661,10.3975,9.8442,9.8567,1262200,0.3645,3.84
2005-10-05,9.7785,9.7785,9.5347,9.6691,553900,-0.1863,-1.89
2005-10-06,9.6847,9.7942,9.5597,9.6722,488400,0.0,0.0
2005-10-07,9.691,9.8254,9.6816,9.7035,263700,0.0329,0.34
2005-10-10,9.6566,9.7316,9.4565,9.4972,296100,-0.2067,-2.13
2005-10-11,9.5347,9.5847,9.269,9.294,466600,-0.2023,-2.13
2005-10-12,9.2877,9.319,8.9751,9.0908,801000,-0.2026,-2.18
2005-10-13,9.0658,9.1658,8.972,9.0564,216300,-0.0364,-0.4
2005-10-14,9.097,9.3315,9.0658,9.2127,405600,0.1584,1.75
2005-10-17,9.2189,9.2533,9.047,9.2315,363800,0.0203,0.22
2005-10-18,9.244,9.2846,9.0251,9.1002,373900,-0.1339,-1.45
2005-10-19,9.0689,9.3159,9.0689,9.269,297200,0.1701,1.87
2005-10-20,9.269,9.269,9.0658,9.0908,258300,-0.178,-1.92
2005-10-21,9.0908,9.2471,9.0658,9.0658,219100,-0.0245,-0.27
2005-10-24,9.0814,9.1595,9.0501,9.0658,374600,0.0,0.0
2005-10-25,9.0283,9.0345,8.8313,8.9063,542200,-0.1623,-1.79
2005-10-26,8.8938,8.9876,8.6906,8.7469,372900,-0.1585,-1.78
2005-10-27,8.75,8.7813,8.7219,8.7313,266400,-0.0166,-0.19
2005-10-28,8.7156,8.8376,8.6813,8.8032,261000,0.0733,0.84
2005-10-31,8.8032,8.8938,8.7375,8.7532,569300,-0.0484,-0.55
2005-11-01,8.7688,8.9407,8.6844,8.7313,462300,-0.0245,-0.28
2005-11-02,8.4405,8.6062,8.0842,8.1529,2286100,-0.5761,-6.6
2005-11-03,8.1404,8.5156,8.1279,8.4187,990700,0.3571,4.43
2005-11-04,8.4187,8.5562,8.3468,8.5031,614300,-0.0119,-0.14
2005-11-07,8.4655,8.5812,8.3561,8.4155,348100,-0.0893,-1.05
2005-11-08,8.4155,8.5218,8.3624,8.4374,478400,0.0244,0.29
2005-11-09,8.4562,8.5187,8.4093,8.4218,369100,-0.016,-0.19
2005-11-10,8.4124,8.5593,8.378,8.5156,393500,0.0935,1.11
2005-11-11,8.5031,8.6187,8.5031,8.5937,222800,0.0767,0.9
2005-11-14,8.5312,8.5656,8.4593,8.4874,318200,-0.1057,-1.23
2005-11-15,8.4999,8.5656,8.4374,8.4405,316700,-0.045,-0.53
2005-11-16,8.4562,8.5343,8.4405,8.4999,245600,0.0566,0.67
2005-11-17,8.5281,8.575,8.4906,8.5031,295100,0.0042,0.05
2005-11-18,8.4874,8.6781,8.4874,8.6,297300,0.0969,1.14
2005-11-21,8.6281,8.675,8.5437,8.65,481000,0.049,0.57
2005-11-22,8.6125,8.75,8.5812,8.7,355300,0.0527,0.61
2005-11-23,8.6906,8.7813,8.6531,8.7469,644400,0.0444,0.51
2005-11-25,8.8626,8.8782,8.7563,8.8,314400,0.0525,0.6
2005-11-28,8.8,8.8626,8.5406,8.5593,607500,-0.2393,-2.72
2005-11-29,8.5656,8.6781,8.4718,8.6312,731900,0.0727,0.85
2005-11-30,8.6,8.7219,8.6,8.6687,675800,0.0363,0.42
2005-12-01,8.7,8.8,8.7,8.7844,478000,0.1136,1.31
2005-12-02,8.7813,8.8063,8.6,8.725,597200,-0.0571,-0.65
2005-12-05,8.7375,8.7406,8.5968,8.65,446400,-0.0768,-0.88
2005-12-06,8.6906,8.7344,8.5249,8.5468,463200,-0.1012,-1.17
2005-12-07,8.5281,8.5312,8.353,8.3749,543400,-0.1744,-2.04
2005-12-08,8.3561,8.4562,8.2248,8.2749,376800,-0.0971,-1.16
2005-12-09,8.1748,8.4624,8.1748,8.4343,600400,0.1581,1.91
2005-12-12,8.4343,8.4874,8.3999,8.4624,332300,0.0287,0.34
2005-12-13,8.4499,8.4874,8.378,8.403,193300,-0.0609,-0.72
2005-12-14,8.4062,8.4062,8.2592,8.278,214500,-0.1261,-1.5
2005-12-15,8.2592,8.2592,8.1311,8.1623,198100,-0.1134,-1.37
2005-12-16,8.1623,8.1905,8.1279,8.1279,370800,-0.0367,-0.45
2005-12-19,8.1248,8.1248,7.8278,7.9028,435900,-0.2226,-2.74
2005-12-20,7.8716,7.906,7.734,7.7403,376200,-0.162,-2.05
2005-12-21,7.7715,7.906,7.7403,7.8028,382900,0.0612,0.79
2005-12-22,7.8153,7.9216,7.8153,7.8341,330000,0.0328,0.42
2005-12-23,7.8622,7.9404,7.8622,7.9091,327500,0.0729,0.93
2005-12-27,7.8966,7.9716,7.759,7.7903,430500,-0.1178,-1.49
2005-12-28,7.8153,7.9841,7.8153,7.9091,594500,0.1177,1.51
2005-12-29,7.8935,8.1154,7.8935,8.0842,509500,0.1787,2.26
2005-12-30,8.0341,8.0748,7.9466,8.0529,480100,-0.0323,-0.4
2006-01-03,8.1279,8.203,8.0029,8.1373,456900,0.0854,1.06
2006-01-04,8.1404,8.2624,8.1373,8.2217,370400,0.0854,1.05
2006-01-05,8.253,8.328,8.2217,8.2874,552800,0.065,0.79
2006-01-06,8.3155,8.353,8.081,8.3374,764700,0.0489,0.59
2006-01-09,8.3155,8.9657,8.2999,8.897,1080200,0.5594,6.71
2006-01-10,8.897,9.0876,8.7535,9.0314,854200,0.1335,1.5
2006-01-11,9.0345,9.2189,8.8391,9.1658,2201200,0.1337,1.48
2006-01-12,9.1689,9.2221,8.9595,9.0533,392400,-0.109,-1.19
2006-01-13,9.0533,9.1127,8.9126,9.0345,482600,-0.0199,-0.22
2006-01-17,8.9814,8.9814,8.6562,8.8282,852000,-0.2069,-2.29
2006-01-18,8.8313,8.9188,8.6719,8.6719,605200,-0.1545,-1.75
2006-01-19,8.6719,8.675,8.303,8.378,1908100,-0.2958,-3.41
2006-01-20,6.4429,6.7212,6.1585,6.3054,7878700,-2.0716,-24.73
2006-01-23,6.4086,6.518,6.3304,6.4992,1740800,0.1948,3.09
2006-01-24,6.7212,6.8775,6.5805,6.8618,1895800,0.3608,5.55
2006-01-25,6.8681,6.8712,6.5367,6.568,1696900,-0.2922,-4.26
2006-01-26,6.6118,6.6586,6.5055,6.6118,779700,0.0447,0.68
2006-01-27,6.6118,6.7431,6.518,6.6743,725300,0.0608,0.92
2006-01-30,6.693,7.1963,6.6586,7.1901,1666100,0.5153,7.72
2006-01-31,7.2214,7.2214,7.0338,7.1588,781600,-0.0324,-0.45
2006-02-01,7.1588,7.2807,7.0994,7.2088,687800,0.053,0.74
2006-02-02,7.2245,7.2245,6.8806,6.9525,776200,-0.2552,-3.54
2006-02-03,6.9556,7.2117,6.8556,7.1369,777900,0.1822,2.62
2006-02-06,7.1495,7.1495,6.8744,6.9181,662300,-0.2191,-3.07
2006-02-07,6.9025,6.9775,6.7837,6.8025,511800,-0.1134,-1.64
2006-02-08,6.8181,6.8462,6.693,6.7493,319300,-0.0565,-0.83
2006-02-09,6.7712,6.9119,6.7368,6.8056,779800,0.0567,0.84
2006-02-10,6.8118,6.8212,6.5711,6.643,766000,-0.162,-2.38
2006-02-13,6.643,6.6993,6.5336,6.5649,522800,-0.077,-1.16
2006-02-14,6.5649,6.815,6.5086,6.815,829600,0.2514,3.83
2006-02-15,6.8056,6.9275,6.7274,6.9181,453900,0.1016,1.49
2006-02-16,6.9306,6.9619,6.815,6.8587,405300,-0.0609,-0.88
2006-02-17,6.5555,6.9119,6.5555,6.8837,670600,0.0281,0.41
2006-02-21,6.9087,6.9087,6.7712,6.8587,413400,-0.0282,-0.41
2006-02-22,6.8712,6.9431,6.8306,6.9087,417500,0.0528,0.77
2006-02-23,6.8837,6.9525,6.8181,6.8744,292700,-0.0366,-0.53
2006-02-24,6.8618,6.8962,6.8025,6.8243,307900,-0.0488,-0.71
2006-02-27,6.8306,6.94,6.8306,6.8869,363200,0.0608,0.89
2006-02-28,7.1901,7.4089,6.7149,6.7587,1498300,-0.126,-1.83
2006-03-01,6.8056,6.9713,6.7993,6.9025,880900,0.142,2.1
2006-03-02,6.89,6.89,6.7149,6.8462,803200,-0.0566,-0.82
2006-03-03,6.8618,7.1495,6.8618,7.1057,1124700,0.2595,3.79
2006-03-06,7.1369,7.3214,7.065,7.3089,870700,0.2025,2.85
2006-03-07,7.3308,7.3652,7.1338,7.1745,682800,-0.1337,-1.83
2006-03-08,7.1776,7.3276,7.1307,7.3214,408000,0.1499,2.09
2006-03-09,7.3464,7.3526,7.1495,7.1526,432800,-0.1706,-2.33
2006-03-10,7.1807,7.3464,7.0682,7.3089,516800,0.1538,2.15
2006-03-13,7.3464,7.4683,7.212,7.4589,847200,0.1498,2.05
2006-03-14,7.4621,7.5027,7.4058,7.4277,850700,-0.0283,-0.38
2006-03-15,7.4152,7.4746,7.2745,7.4621,611700,0.0327,0.44
2006-03-16,7.7372,7.9716,7.659,7.8153,1779600,0.353,4.73
2006-03-17,7.8153,7.8153,7.659,7.6903,835300,-0.1219,-1.56
2006-03-20,7.7059,7.7059,7.4589,7.4871,602900,-0.207,-2.69
2006-03-21,7.4902,7.5121,7.3151,7.3589,634700,-0.1257,-1.68
2006-03-22,7.3464,7.6746,7.3464,7.6277,636700,0.2679,3.64
