日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-24,29.2042,29.2042,29.2042,29.2042,126,3.3895,13.13
2018-10-25,26.6476,26.6476,26.6476,26.6476,283,-2.5552,-8.75
2018-10-26,26.6476,26.6476,24.5827,24.5827,2625,-2.0652,-7.75
2018-10-29,23.973,23.973,23.973,23.973,182,-0.6096,-2.48
2018-10-30,22.4194,22.6259,20.6494,20.6494,4609,-3.3225,-13.86
2018-10-31,20.6494,22.616,19.9119,21.0329,6652,0.3841,1.86
2018-11-01,21.2394,21.2394,18.6828,19.1843,2363,-1.8488,-8.79
2018-11-02,20.1578,20.8559,20.1578,20.5708,1072,1.387,7.23
2018-11-05,20.6494,20.6494,20.6494,20.6494,101,0.0782,0.38
2018-11-06,21.1312,21.1312,19.7203,20.0004,776,-0.6484,-3.14
2018-11-07,20.1971,20.1971,16.4704,16.9129,4996,-3.0882,-15.44
2018-11-08,16.667,18.6828,16.667,18.6828,4401,1.7707,10.47
2018-11-13,16.7162,16.7162,16.7162,16.7162,723,-1.9674,-10.53
2018-11-14,16.5982,16.5982,16.5982,16.5982,260,-0.1187,-0.71
2018-11-15,16.4704,16.4704,15.5363,16.4704,3761,-0.1278,-0.77
2018-11-19,15.7329,15.7329,15.3642,15.7329,2345,-0.7379,-4.48
2018-11-21,15.6444,15.6653,15.6444,15.6653,600,-0.0677,-0.43
2018-11-23,15.7329,15.7329,15.0152,15.0152,1165,-0.6501,-4.15
2018-11-26,14.8479,14.8873,11.7455,12.6846,16894,-2.3303,-15.52
2018-11-27,12.8813,15.17,12.8813,14.5923,13653,1.9078,15.04
2018-11-28,14.7594,16.4409,14.7496,16.4409,2386,1.8488,12.67
2018-11-29,15.7329,15.9591,15.5067,15.9591,2010,-0.4817,-2.93
2018-11-30,15.7329,15.7329,15.7233,15.7329,2084,-0.2266,-1.42
2018-12-03,15.5756,16.4409,15.5756,15.7329,904,0.0,0.0
2018-12-04,14.9954,14.9954,14.8479,14.8479,927,-0.8858,-5.63
2018-12-06,14.8479,15.0151,13.2746,13.7663,2601,-1.0809,-7.28
2018-12-07,13.8112,13.8112,13.8112,13.8112,207,0.0454,0.33
2018-12-10,13.8843,16.4212,13.8843,14.221,648,0.4102,2.97
2018-12-11,18.6828,19.617,14.0121,14.1006,29293,-0.1209,-0.85
2018-12-12,14.1989,14.2579,12.783,12.8223,1852,-1.279,-9.07
2018-12-14,12.9501,12.9501,11.5538,11.5538,1347,-1.2681,-9.89
2018-12-17,11.6325,11.6325,10.4722,10.4722,497,-1.0814,-9.36
2018-12-18,10.6973,11.7997,10.482,11.7997,2080,1.3278,12.68
2018-12-19,12.9796,13.0288,12.783,12.783,552893,0.9829,8.33
2018-12-20,12.8026,12.8592,12.783,12.783,60721,0.0,0.0
