日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-04,0.327,0.327,0.327,0.327,20000,-0.0078,-2.33
1995-01-05,0.3309,0.3387,0.327,0.3387,195200,0.0117,3.57
1995-01-06,0.3426,0.3426,0.327,0.327,39200,-0.0117,-3.45
1995-01-10,0.327,0.327,0.327,0.327,6400,0.0,0.0
1995-01-11,0.3426,0.3426,0.3348,0.3348,6400,0.0078,2.38
1995-01-12,0.327,0.3348,0.327,0.3348,29600,0.0,0.0
1995-01-13,0.3153,0.3153,0.3153,0.3153,17600,-0.0194,-5.81
1995-01-17,0.327,0.327,0.3153,0.3153,61600,0.0,0.0
1995-01-18,0.3153,0.3231,0.3153,0.3153,56000,0.0,0.0
1995-01-19,0.327,0.327,0.327,0.327,8000,0.0117,3.7
1995-01-20,0.327,0.327,0.3037,0.3037,29600,-0.0234,-7.14
1995-01-23,0.3037,0.327,0.3037,0.3115,107200,0.0078,2.56
1995-01-24,0.292,0.292,0.292,0.292,1600,-0.0195,-6.25
1995-01-25,0.292,0.327,0.292,0.327,36000,0.035,12.0
1995-01-26,0.327,0.327,0.327,0.327,32800,0.0,0.0
1995-01-27,0.292,0.3037,0.292,0.292,5600,-0.035,-10.71
1995-01-30,0.292,0.3153,0.292,0.3153,26400,0.0234,8.0
1995-01-31,0.2998,0.2998,0.2998,0.2998,16000,-0.0156,-4.94
1995-02-01,0.292,0.3153,0.292,0.3153,57600,0.0156,5.19
1995-02-02,0.292,0.3076,0.292,0.3076,44000,-0.0078,-2.47
1995-02-03,0.292,0.292,0.292,0.292,3200,-0.0156,-5.06
1995-02-06,0.292,0.3153,0.292,0.3037,40000,0.0117,4.0
1995-02-08,0.3153,0.3153,0.292,0.3153,145600,0.0117,3.85
1995-02-09,0.3037,0.3153,0.292,0.3153,28800,0.0,0.0
1995-02-13,0.292,0.3037,0.292,0.3037,20000,-0.0117,-3.7
1995-02-14,0.3153,0.3153,0.3037,0.3037,25600,0.0,0.0
1995-02-15,0.3231,0.3231,0.3231,0.3231,4000,0.0195,6.41
1995-02-16,0.3231,0.3231,0.3037,0.3231,44000,0.0,0.0
1995-02-17,0.327,0.3348,0.327,0.3348,52800,0.0117,3.61
1995-02-21,0.3348,0.3582,0.3153,0.3582,372800,0.0234,6.98
1995-02-22,0.3426,0.366,0.3426,0.366,24800,0.0078,2.17
1995-02-23,0.366,0.366,0.3465,0.3543,112000,-0.0117,-3.19
1995-02-24,0.3543,0.366,0.3543,0.3543,187200,0.0,0.0
1995-02-27,0.366,0.3698,0.3543,0.3543,82400,0.0,0.0
1995-02-28,0.3776,0.3776,0.3776,0.3776,1600,0.0233,6.59
