日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-01,53.37,54.22,51.79,52.82,1750137,0.1,0.19
2022-02-02,51.92,52.47,50.01,51.51,1461354,-1.31,-2.48
2022-02-03,50.05,50.86,48.5,48.78,873574,-2.73,-5.3
2022-02-04,49.12,50.39,48.05,50.02,631427,1.24,2.54
2022-02-07,50.01,52.4,49.5759,51.0,528284,0.98,1.96
2022-02-08,50.92,52.12,50.14,51.4,958246,0.4,0.78
2022-02-09,52.32,55.47,51.805,55.4,1119039,4.0,7.78
2022-02-10,54.1,57.695,53.5171,55.3,1182661,-0.1,-0.18
2022-02-11,55.99,57.8,54.84,55.01,871573,-0.29,-0.52
2022-02-14,54.55,56.74,54.18,54.93,671266,-0.08,-0.15
2022-02-15,55.78,58.3262,55.76,57.91,989469,2.98,5.43
2022-02-16,57.06,57.96,56.18,56.51,648596,-1.4,-2.4175
2022-02-17,56.09,56.415,54.13,54.63,566376,-1.88,-3.3268
2022-02-18,54.23,54.41,51.25,51.28,1210154,-3.35,-6.13
2022-02-22,50.76,52.5,48.47,48.6,821366,-2.68,-5.2262
2022-02-23,48.99,50.36,45.18,45.25,1376127,-3.35,-6.893
2022-02-24,43.5,51.35,43.23,51.25,1199921,6.0,13.26
2022-02-25,51.19,52.59,48.63,52.32,968945,1.07,2.09
2022-02-28,52.12,53.21,50.67,52.65,1457336,0.33,0.63
2022-03-01,49.81,51.3,45.71,46.61,2785630,-6.04,-11.47
2022-03-02,46.9,50.13,46.9,48.86,1742404,2.25,4.83
2022-03-03,49.0,49.14,45.615,46.05,1105157,-2.81,-5.75
2022-03-04,45.87,46.28,43.57,43.96,1293420,-2.09,-4.54
2022-03-07,44.05,44.75,39.62,39.85,1779795,-4.11,-9.35
2022-03-08,39.57,43.42,38.88,41.95,1418132,2.1,5.27
2022-03-09,44.05,47.38,44.05,45.77,1106481,3.82,9.11
2022-03-10,48.06,50.56,47.42,50.45,2014536,4.68,10.23
2022-03-11,51.86,52.43,49.75,49.79,1407875,-0.66,-1.31
2022-03-14,49.45,49.86,45.51,45.99,1385153,-3.8,-7.63
2022-03-15,47.46,51.97,46.29,51.91,1182150,5.92,12.87
2022-03-16,53.23,56.34,52.7984,56.15,1538459,4.24,8.17
2022-03-17,55.46,57.41,54.56,57.36,1204094,1.21,2.15
2022-03-18,57.69,60.01,56.44,59.64,1319398,2.28,3.97
2022-03-21,58.59,59.2,56.68,58.1,919072,-1.54,-2.58
2022-03-22,57.93,62.12,57.6,60.53,1117572,2.43,4.1824
2022-03-23,59.75,62.1,59.02,59.88,819417,-0.65,-1.07
2022-03-24,60.05,61.29,58.2,61.17,385651,1.29,2.15
2022-03-25,60.96,61.17,58.67,60.86,579522,-0.31,-0.51
2022-03-28,61.17,62.65,58.68,61.0,891447,0.14,0.23
2022-03-29,62.86,66.47,62.32,65.5,1120355,4.5,7.38
2022-03-30,64.55,66.719,63.46,64.72,1360833,-0.78,-1.19
2022-03-31,64.3,65.86,61.72,61.93,1436807,-2.79,-4.31
2022-04-01,62.8,65.08,62.12,63.54,564803,1.61,2.6
2022-04-04,65.59,66.86,64.075,65.44,1210403,1.9,2.99
2022-04-05,65.06,66.0,63.53,64.28,1478992,-1.16,-1.77
2022-04-06,62.91,64.38,61.11,63.92,1051182,-0.36,-0.56
2022-04-07,64.05,64.3688,57.29,59.18,3414423,-4.74,-7.42
2022-04-08,58.16,59.27,56.4911,58.23,988521,-0.95,-1.61
2022-04-11,57.29,59.9,56.88,58.54,624545,0.31,0.53
2022-04-12,59.41,60.83,58.56,59.03,471925,0.49,0.84
2022-04-13,58.68,63.16,58.0301,62.04,888239,3.01,5.1
2022-04-14,62.06,62.5,60.04,60.32,559598,-1.72,-2.77
2022-04-18,60.31,61.18,58.91,60.19,734770,-0.13,-0.22
2022-04-19,55.49,58.18,55.49,57.73,1814161,-2.46,-4.09
2022-04-20,57.53,58.04,55.35,55.36,823462,-2.37,-4.11
2022-04-21,56.75,57.85,52.94,53.16,1179933,-2.2,-3.97
2022-04-22,52.65,54.23,50.92,51.05,909050,-2.11,-3.9691
2022-04-25,50.7,55.23,50.07,54.83,1077431,3.78,7.4
2022-04-26,53.88,54.48,52.485,52.8,760835,-2.03,-3.7
2022-04-27,52.77,54.74,51.82,53.01,1273407,0.21,0.4
2022-04-28,53.63,55.05,51.28,54.26,677530,1.25,2.36
2022-04-29,53.92,56.06,52.28,52.46,609467,-1.8,-3.32
2022-05-02,52.15,54.83,51.01,54.71,882661,2.25,4.29
2022-05-03,54.79,56.44,52.88,53.34,740466,-1.37,-2.5
2022-05-04,52.94,53.63,49.4,53.15,1634244,-0.19,-0.36
2022-05-05,49.92,50.99,44.48,45.45,2478054,-7.7,-14.49
2022-05-06,45.77,45.77,41.91,44.09,1715913,-1.36,-2.99
2022-05-09,43.0,43.835,38.9,39.93,1975753,-4.16,-9.44
2022-05-10,40.95,42.95,37.46,41.02,1940686,1.09,2.73
2022-05-11,41.1,42.7,39.69,40.1,1873603,-0.92,-2.24
2022-05-12,39.38,44.515,38.74,43.89,1632621,3.79,9.4514
2022-05-13,45.36,47.91,45.27,46.45,1274451,2.56,5.8328
2022-05-16,45.99,47.07,44.41,44.68,1110228,-1.77,-3.8105
2022-05-17,46.63,47.9,44.4,46.94,912729,2.26,5.06
2022-05-18,45.96,48.59,45.26,46.23,1002216,-0.71,-1.51
2022-05-19,46.64,48.255,45.25,46.88,1218110,0.65,1.41
2022-05-20,47.52,48.5,45.1,47.29,834114,0.41,0.8746
2022-05-23,47.13,48.31,44.82,45.67,649482,-1.62,-3.43
2022-05-24,44.67,45.5799,42.55,43.09,542198,-2.58,-5.65
2022-05-25,43.02,45.07,42.84,44.63,497462,1.54,3.5739
2022-05-26,44.67,48.52,44.495,46.64,1063458,2.01,4.5
2022-05-27,46.95,49.64,46.95,47.75,923564,1.11,2.38
2022-05-31,47.54,48.08,45.51,45.65,810999,-2.1,-4.4
2022-06-01,45.87,46.53,43.79,44.57,859929,-1.08,-2.37
2022-06-02,44.97,47.21,44.725,47.01,1042860,2.44,5.47
2022-06-03,46.08,46.6,45.045,45.95,689005,-1.06,-2.25
2022-06-06,46.59,47.91,45.42,46.42,564652,0.47,1.02
2022-06-07,45.65,47.41,45.56,46.89,447422,0.47,1.01
2022-06-08,46.5,46.605,45.45,46.06,475972,-0.83,-1.77
2022-06-09,45.31,46.06,42.15,42.39,977645,-3.67,-7.97
2022-06-10,41.12,42.6387,39.15,39.49,1181316,-2.9,-6.8412
2022-06-13,37.27,38.01,33.6,34.01,2082204,-5.48,-13.88
2022-06-14,34.31,34.57,31.72,32.22,1792881,-1.79,-5.26
2022-06-15,32.42,33.4187,31.27,33.13,2685867,0.91,2.82
2022-06-16,32.14,32.77,29.94,30.47,2147439,-2.66,-8.03
2022-06-17,30.72,33.48,30.24,32.5,2728753,2.03,6.66
2022-06-21,33.31,34.6,31.43,31.51,1781574,-0.99,-3.05
2022-06-22,31.14,34.3,30.77,32.6,1365257,1.09,3.46
2022-06-23,32.93,35.31,32.9,35.17,1249341,2.57,7.88
2022-06-24,35.87,38.34,35.68,37.54,2229227,2.37,6.74
2022-06-27,37.5,38.35,36.6,37.5,772389,-0.04,-0.11
2022-06-28,37.68,38.26,35.31,35.78,1279388,-1.72,-4.59
2022-06-29,35.77,35.77,34.03,35.54,818729,-0.24,-0.67
2022-06-30,34.83,34.99,32.5,33.06,1520007,-2.48,-6.98
2022-07-01,33.28,35.14,32.87,34.93,895974,1.87,5.66
2022-07-05,34.26,34.65,32.62,33.77,1182772,-1.16,-3.32
2022-07-06,33.48,34.085,31.49,32.41,1649600,-1.36,-4.03
2022-07-07,32.51,33.77,32.51,32.76,1024811,0.35,1.08
2022-07-08,32.14,33.13,31.46,32.19,865125,-0.57,-1.7399
2022-07-11,31.49,31.92,30.395,31.59,906235,-0.6,-1.86
2022-07-12,31.71,33.1704,30.95,30.95,1210161,-0.64,-2.03
2022-07-13,29.93,31.43,29.39,31.32,973965,0.37,1.2
2022-07-14,30.57,31.63,30.0701,31.24,1136953,-0.08,-0.26
2022-07-15,31.66,33.22,31.375,32.75,816694,1.51,4.83
2022-07-18,33.8,34.38,33.16,33.53,1746473,0.78,2.3817
2022-07-19,34.66,36.25,33.83,35.8,942642,2.27,6.77
2022-07-20,35.63,36.6,34.97,36.51,1012697,0.71,1.98
2022-07-21,36.71,37.4,35.25,35.64,772199,-0.87,-2.38
2022-07-22,35.79,36.13,34.16,34.55,465877,-1.09,-3.06
2022-07-25,34.7,34.82,33.67,34.24,701914,-0.31,-0.9
2022-07-26,33.5,34.17,32.8,33.0,482895,-1.24,-3.62
2022-07-27,33.82,34.87,33.4,34.55,549609,1.55,4.7
2022-07-28,34.75,35.475,33.73,34.9,580225,0.35,1.01
2022-07-29,35.2,36.49,34.06,36.43,958558,1.53,4.38
2022-08-01,35.85,38.56,35.29,37.72,1053333,1.29,3.54
2022-08-02,37.01,39.435,36.78,38.54,865395,0.82,2.17
2022-08-03,39.1,40.94,39.04,40.5,1742880,1.96,5.09
2022-08-04,42.63,46.6425,41.49,43.15,3287327,2.65,6.54
2022-08-05,42.04,46.19,41.38,44.85,1276657,1.7,3.94
2022-08-08,45.41,47.71,45.4,47.19,1028853,2.34,5.2174
2022-08-09,46.24,47.19,45.22,45.62,885806,-1.57,-3.327
2022-08-10,47.56,48.98,47.25,48.22,1011488,2.6,5.7
2022-08-11,49.0,49.49,47.34,48.04,900649,-0.18,-0.37
2022-08-12,49.24,49.9,48.49,49.38,645471,1.34,2.79
2022-08-15,48.62,50.92,48.53,50.36,781889,0.98,1.98
2022-08-16,49.53,51.42,48.2,51.39,1241495,1.03,2.05
2022-08-17,49.47,50.5,47.79,48.26,1272931,-3.13,-6.09
2022-08-18,48.46,48.57,46.81,47.87,834097,-0.39,-0.81
2022-08-19,47.06,47.06,44.91,45.44,522479,-2.43,-5.08
2022-08-22,44.05,44.87,43.51,44.24,661727,-1.2,-2.64
2022-08-23,44.32,46.46,44.21,45.42,396653,1.18,2.67
2022-08-24,45.19,47.12,45.18,46.79,412828,1.37,3.02
2022-08-25,47.26,48.64,47.08,48.57,400093,1.78,3.8042
2022-08-26,48.34,48.615,45.46,45.91,831929,-2.66,-5.48
2022-08-29,45.02,47.13,44.92,46.05,447541,0.14,0.3
2022-08-30,47.04,47.7433,45.92,45.94,678409,-0.11,-0.24
2022-08-31,46.86,47.41,44.84,45.29,556580,-0.65,-1.41
2022-09-01,44.55,44.99,41.69,43.38,838435,-1.91,-4.22
2022-09-02,44.2,44.33,42.45,42.77,543045,-0.61,-1.41
2022-09-06,42.9,44.8,42.35,43.59,691854,0.82,1.92
2022-09-07,43.32,45.69,43.0,45.23,512595,1.64,3.76
2022-09-08,44.22,45.84,43.885,44.93,817081,-0.3,-0.66
2022-09-09,45.9,47.74,45.58,47.5,658121,2.57,5.72
2022-09-12,47.78,48.99,46.53,48.78,540328,1.28,2.69
2022-09-13,46.81,48.32,45.8,46.95,1059502,-1.83,-3.75
2022-09-14,47.7,49.56,46.82,48.75,1027475,1.8,3.83
2022-09-15,48.18,50.98,48.09,48.47,689691,-0.28,-0.57
2022-09-16,47.59,47.86,46.1,47.43,993012,-1.04,-2.15
2022-09-19,46.65,48.29,46.44,48.15,766647,0.72,1.518
2022-09-20,47.42,48.52,47.42,47.74,714747,-0.41,-0.85
2022-09-21,48.01,49.64,46.54,46.56,1018799,-1.18,-2.47
2022-09-22,46.18,46.99,44.57,45.25,720182,-1.31,-2.81
2022-09-23,44.16,45.59,43.2675,43.98,869296,-1.27,-2.81
2022-09-26,43.74,44.99,41.97,42.09,639639,-1.89,-4.3
2022-09-27,43.39,44.79,42.84,44.12,711848,2.03,4.823
2022-09-28,44.16,45.99,43.95,45.81,588419,1.69,3.83
2022-09-29,44.55,45.14,43.18,44.61,704441,-1.2,-2.62
2022-09-30,44.16,45.915,43.94,44.61,829128,0.0,0.0
2022-10-03,45.27,45.27,42.69,43.99,730049,-0.62,-1.39
2022-10-04,45.51,47.5,45.43,47.49,911258,3.5,7.96
2022-10-05,46.7,48.05,45.92,47.56,651953,0.07,0.15
2022-10-06,47.17,49.08,47.17,48.39,917212,0.83,1.75
2022-10-07,47.17,47.67,45.61,46.22,768675,-2.17,-4.48
2022-10-10,46.24,46.57,44.21,46.32,796799,0.1,0.22
2022-10-11,46.26,46.79,43.15,45.76,862869,-0.56,-1.21
2022-10-12,46.04,46.32,44.39,45.92,515210,0.16,0.35
2022-10-13,43.92,45.71,43.22,45.35,742453,-0.57,-1.24
2022-10-14,46.0,46.225,42.25,42.53,669270,-2.82,-6.22
2022-10-17,43.86,46.01,43.86,45.5,795381,2.97,6.98
2022-10-18,46.92,48.4,46.36,47.88,1033627,2.38,5.2308
2022-10-19,47.29,47.97,46.22,47.16,466951,-0.72,-1.5038
2022-10-20,47.16,48.66,44.77,44.95,940216,-2.21,-4.69
2022-10-21,45.14,45.37,42.67,45.37,820743,0.42,0.93
2022-10-24,45.71,45.99,42.92,44.16,1567430,-1.21,-2.67
2022-10-25,44.54,46.37,43.95,44.35,1467291,0.19,0.43
2022-10-26,44.0,45.0,42.245,43.02,1497761,-1.33,-3.0
2022-10-27,43.88,44.6,41.83,43.81,1198673,0.79,1.84
2022-10-28,43.67,44.72,42.075,44.7,745279,0.89,2.03
2022-10-31,44.46,47.6425,43.95,45.97,1204084,1.27,2.84
2022-11-01,46.8,47.5179,45.72,46.18,502865,0.21,0.46
2022-11-02,45.67,45.98,42.27,42.28,710529,-3.9,-8.4452
2022-11-03,41.8,42.0,40.21,40.88,761074,-1.4,-3.31
2022-11-04,41.62,41.99,39.26,40.14,1266698,-0.74,-1.8102
2022-11-07,44.1,44.7,36.33,37.27,2994871,-2.87,-7.15
2022-11-08,37.48,40.9,36.76,39.96,2142207,2.69,7.22
2022-11-09,39.81,42.37,39.25,41.84,1693879,1.88,4.7
2022-11-10,43.73,45.27,43.14,45.08,1258933,3.24,7.74
2022-11-11,46.91,49.14,45.51,47.3,2285342,2.22,4.92
2022-11-14,46.67,49.8375,45.7,47.93,1625900,0.63,1.33
2022-11-15,50.12,54.26,49.3429,52.47,2803814,4.54,9.4721
2022-11-16,51.65,52.24,48.49,48.52,1232398,-3.95,-7.53
2022-11-17,47.35,48.88,46.51,47.39,1308271,-1.13,-2.33
2022-11-18,48.24,49.29,46.0801,48.57,1123346,1.18,2.49
2022-11-21,47.93,48.2768,45.37,45.87,688587,-2.7,-5.56
2022-11-22,45.71,45.71,41.25,44.83,1378346,-1.04,-2.27
2022-11-23,44.29,46.48,44.0187,45.1,692480,0.27,0.6
2022-11-25,44.67,45.14,43.79,44.21,333667,-0.89,-1.97
2022-11-28,43.7,44.44,42.79,43.13,567209,-1.08,-2.44
2022-11-29,43.42,44.63,42.995,43.49,648491,0.36,0.83
2022-11-30,43.32,46.58,42.79,46.34,1336304,2.85,6.55
2022-12-01,46.47,49.985,46.2096,49.88,1650849,3.54,7.6392
2022-12-02,48.8,50.61,47.76,50.1,1099492,0.22,0.44
2022-12-05,50.38,50.84,47.64,47.74,1026957,-2.36,-4.71
2022-12-06,48.06,48.06,43.93,44.73,967174,-3.01,-6.3
2022-12-07,44.32,45.89,43.27,45.52,1045820,0.79,1.77
2022-12-08,45.9,48.0,45.28,47.73,902565,2.21,4.86
2022-12-09,47.35,50.25,47.09,49.52,1353135,1.79,3.75
2022-12-12,49.29,52.64,48.97,52.55,1250810,3.03,6.12
2022-12-13,54.02,55.29,50.6901,53.03,1678519,0.48,0.91
2022-12-14,52.7,53.69,50.7059,52.94,1096484,-0.09,-0.17
2022-12-15,51.76,52.45,50.5,52.24,788021,-0.7,-1.32
2022-12-16,52.08,53.25,51.18,51.93,983599,-0.31,-0.59
2022-12-19,51.97,52.46,50.06,51.83,634010,-0.1,-0.1926
2022-12-20,51.25,53.35,51.04,53.15,746818,1.32,2.55
2022-12-21,53.18,53.93,52.37,53.34,540755,0.19,0.3575
2022-12-22,52.91,53.7,51.405,53.0,1148362,-0.34,-0.64
2022-12-23,53.0,54.08,52.18,54.06,537510,1.06,2.0
2022-12-27,53.75,54.73,53.09,53.74,606160,-0.32,-0.59
2022-12-28,53.33,54.7,52.36,53.45,710664,-0.29,-0.5396
2022-12-29,54.1,56.94,53.68,56.46,1244207,3.01,5.63
2022-12-30,55.59,57.37,54.41,55.93,996244,-0.53,-0.94
2023-01-03,57.0,57.36,51.71,52.38,1151768,-3.55,-6.35
2023-01-04,53.29,54.88,52.7897,54.76,818011,2.38,4.54
2023-01-05,54.38,56.04,53.25,53.59,993243,-1.17,-2.14
2023-01-06,53.88,56.37,52.45,55.05,819060,1.46,2.72
2023-01-09,57.7,58.65,56.12,57.5,1267239,2.45,4.45
2023-01-10,56.66,60.15,56.42,60.1,1164857,2.6,4.52
2023-01-11,60.07,61.37,59.235,59.94,1144217,-0.16,-0.27
2023-01-12,60.0,60.67,58.34,60.56,1141119,0.62,1.03
2023-01-13,60.25,63.09,59.8,62.57,1209981,2.01,3.32
2023-01-17,61.68,64.72,61.27,64.59,1198614,2.02,3.23
2023-01-18,65.0,65.79,61.13,61.27,1947298,-3.32,-5.14
2023-01-19,60.2,61.48,59.13,60.23,907430,-1.04,-1.7
2023-01-20,61.66,63.6,61.5,63.46,935823,3.23,5.36
2023-01-23,63.25,64.27,62.25,63.86,829712,0.4,0.63
2023-01-24,63.12,65.31,61.57,61.61,3056826,-2.25,-3.52
2023-01-25,60.18,61.47,58.22,61.3,1090345,-0.31,-0.5
2023-01-26,62.69,63.54,59.7355,63.08,1000488,1.78,2.9
2023-01-27,63.15,64.495,62.415,63.69,1847639,0.61,0.97
2023-01-30,62.39,63.018,61.5,61.69,446669,-2.0,-3.14
2023-01-31,61.86,64.16,61.715,64.04,656328,2.35,3.81
2023-02-01,64.48,65.88,63.8472,65.42,1456234,1.38,2.15
2023-02-02,67.04,69.36,64.71,66.34,1419071,0.92,1.41
2023-02-03,64.27,67.6179,62.7401,66.15,764071,-0.19,-0.29
2023-02-06,64.85,66.5,64.36,65.78,608656,-0.37,-0.5593
2023-02-07,65.69,67.39,64.61,66.9,774041,1.12,1.7
2023-02-08,66.5,67.42,64.74,65.06,557985,-1.84,-2.7504
2023-02-09,65.99,66.9,63.83,64.2,844723,-0.86,-1.32
2023-02-10,63.5,64.9,62.98,63.39,543113,-0.81,-1.26
2023-02-13,63.83,66.31,62.155,65.81,922654,2.42,3.82
2023-02-14,64.68,67.29,64.0,66.56,741900,0.75,1.14
2023-02-15,66.19,67.83,65.57,66.96,760702,0.4,0.601
2023-02-16,65.26,66.0,59.495,60.28,2576505,-6.68,-9.98
2023-02-17,59.65,60.1617,56.42,57.84,2399177,-2.44,-4.05
2023-02-21,56.31,57.98,55.93,57.56,1524840,-0.28,-0.48
2023-02-22,57.99,58.67,56.905,57.59,954490,0.03,0.05
2023-02-23,57.35,59.095,56.65,58.65,1330957,1.06,1.84
2023-02-24,57.4,58.39,56.93,57.83,1204668,-0.82,-1.4
