日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-01,25.5,26.37,23.65,23.85,29037103,7.85,49.06
2019-08-02,23.18,26.94,22.96,26.07,2785197,2.22,9.31
2019-08-05,25.2,25.29,22.32,23.74,2628529,-2.33,-8.94
2019-08-06,24.06,24.9,23.2,24.52,1614922,0.78,3.29
2019-08-07,23.75,26.62,23.5,26.15,5085375,1.63,6.65
2019-08-08,26.9,27.48,24.1,26.0,2222675,-0.15,-0.57
2019-08-09,26.5,26.5,24.4669,25.25,992956,-0.75,-2.88
2019-08-12,25.3,25.3,23.01,23.45,1004748,-1.8,-7.13
2019-08-13,23.28,24.55,23.11,23.6,1037773,0.33,1.42
2019-08-14,23.03,23.315,21.22,21.43,1976932,-2.17,-9.19
2019-08-15,21.61,22.3595,20.4601,21.33,1218480,-0.1,-0.47
2019-08-16,21.59,22.64,21.4,22.39,1146371,1.06,4.97
2019-08-19,22.64,24.46,22.64,23.97,706775,1.58,7.06
2019-08-20,24.01,24.76,23.79,24.48,439632,0.51,2.13
2019-08-21,24.6,25.48,24.56,25.04,562929,0.56,2.29
2019-08-22,25.09,25.35,23.81,24.18,546282,-0.86,-3.43
2019-08-23,24.04,24.31,23.5313,23.9,297173,-0.28,-1.16
2019-08-26,24.27,24.5,23.78,23.87,601986,-0.03,-0.13
2019-08-27,24.0,24.9,22.68,23.4,764297,-0.47,-1.97
2019-08-28,23.31,24.0,22.6,23.01,470519,-0.39,-1.67
2019-08-29,23.17,23.49,22.52,23.44,442739,0.43,1.87
2019-08-30,23.54,23.75,22.27,22.98,1191595,-0.46,-1.96
2019-09-03,22.5,23.28,22.3,23.1,1439032,0.12,0.52
2019-09-04,23.47,24.1995,23.09,23.98,1146257,0.88,3.81
2019-09-05,22.31,24.96,21.67,24.73,1852738,0.75,3.13
2019-09-06,25.26,25.3,23.58,23.8,843416,-0.93,-3.76
2019-09-09,23.93,23.9484,19.71,21.51,2368221,-2.29,-9.62
2019-09-10,21.32,21.75,19.82,20.11,1243311,-1.4,-6.51
2019-09-11,20.48,20.98,19.76,20.91,549181,0.8,3.98
2019-09-12,21.0,21.83,20.522,21.25,728729,0.34,1.63
2019-09-13,21.57,21.57,20.78,21.02,822711,-0.23,-1.08
2019-09-16,20.82,20.82,19.88,20.04,1764214,-0.98,-4.66
2019-09-17,20.31,20.6252,20.05,20.13,778997,0.09,0.45
2019-09-18,20.35,20.97,20.0,20.79,562300,0.66,3.28
2019-09-19,20.79,21.97,20.79,21.36,1009358,0.57,2.74
2019-09-20,21.73,21.73,21.28,21.53,4198294,0.17,0.8
2019-09-23,21.26,21.98,21.26,21.76,459684,0.23,1.07
2019-09-24,22.12,22.12,21.49,21.59,1462140,-0.17,-0.78
2019-09-25,21.76,21.77,20.735,20.9,1033538,-0.69,-3.2
2019-09-26,20.94,20.9646,19.9,20.04,853690,-0.86,-4.11
2019-09-27,20.17,20.47,18.55,18.95,1695870,-1.09,-5.44
2019-09-30,19.04,19.04,18.52,18.67,1911632,-0.28,-1.48
2019-10-01,18.5,18.9,18.0,18.1,1107334,-0.57,-3.05
2019-10-02,18.34,18.62,17.43,18.17,1417569,0.07,0.39
2019-10-03,18.31,19.21,17.69,19.16,798360,0.99,5.45
2019-10-04,19.62,19.9,18.92,19.88,888354,0.72,3.76
2019-10-07,19.76,20.18,19.29,19.5,680674,-0.38,-1.91
2019-10-08,19.05,19.44,18.92,19.09,306465,-0.41,-2.1
