日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-19,28.0039,28.27,27.8776,28.0265,155603,0.9478,3.5
2012-12-20,28.0716,28.4234,27.9859,28.3151,124925,-0.2831,-0.99
2012-12-21,28.2069,28.5587,28.0851,28.2881,431889,-0.1222,-0.43
2012-12-24,28.2114,28.3061,27.9904,28.1708,59423,-0.1615,-0.57
2012-12-25,3.1391,3.1391,3.1391,3.1391,0,0.0,0.0
2012-12-26,28.1573,28.2565,27.7784,27.8867,108331,-0.4477,-1.58
2012-12-27,27.9047,28.0806,27.4537,27.8145,103203,0.2426,0.88
2012-12-28,27.7153,27.9588,27.6206,27.6476,121733,0.0387,0.14
2012-12-31,27.5935,28.0535,27.4717,28.0084,194184,0.5949,2.17
2013-01-01,3.1887,3.1887,3.1887,3.1887,0,0.0,0.0
2013-01-02,28.4053,28.7256,28.2791,28.7211,177960,1.8262,6.79
2013-01-03,28.8068,28.9466,28.6399,28.7842,109597,-0.8231,-2.78
2013-01-04,28.8654,28.9601,28.5402,28.933,173293,-0.1571,-0.54
2013-01-07,28.7977,28.9375,28.6466,28.7165,131285,-0.4788,-1.64
2013-01-08,28.6399,28.7571,28.6218,28.7436,88906,-1.0796,-3.62
2013-01-09,28.8113,29.1225,28.7396,29.0007,117652,-0.0407,-0.14
2013-01-10,29.1597,29.187,28.6553,28.7053,174232,0.8063,2.89
2013-01-11,28.778,28.8008,28.619,28.7144,156080,0.1599,0.56
2013-01-14,28.7099,28.7371,28.5054,28.6281,187495,0.2385,0.84
2013-01-15,28.6326,28.7735,28.5372,28.7099,228245,-0.0806,-0.28
2013-01-16,28.9598,29.1188,28.8962,29.0234,271357,0.9,3.2
2013-01-17,29.1915,29.3597,29.1325,29.1552,181069,-0.0789,-0.27
2013-01-18,29.1506,29.3052,29.1029,29.3006,92670,-0.281,-0.95
2013-01-21,3.3309,3.3309,3.3309,3.3309,0,0.0,0.0
2013-01-22,29.3052,29.4597,29.1688,29.3233,131414,-0.1207,-0.41
2013-01-23,29.3188,29.396,29.1188,29.2688,66177,0.8193,2.88
2013-01-24,29.3233,29.5733,29.2506,29.2824,163420,-0.8839,-2.93
2013-01-25,29.3915,29.446,29.1211,29.3052,114833,0.1197,0.41
2013-01-28,29.4051,29.5324,29.1188,29.4778,95247,0.2398,0.82
2013-01-29,29.4915,29.755,29.446,29.7414,90310,-0.7002,-2.3
2013-01-30,29.6778,29.7641,29.4006,29.5414,129614,-0.0829,-0.28
2013-01-31,29.4733,29.6914,29.3279,29.646,227863,-0.6328,-2.09
2013-02-01,29.7505,30.2867,29.6869,30.1958,237203,1.3913,4.83
2013-02-04,30.1095,30.2049,29.7968,29.9731,162428,-1.0935,-3.52
2013-02-05,30.1322,30.1776,29.9277,30.1004,183562,0.4156,1.4
2013-02-06,29.9777,30.2276,29.8641,30.214,169896,0.2903,0.97
2013-02-07,30.214,30.2549,29.7868,29.9322,159092,-1.2862,-4.12
2013-02-08,29.9368,30.4821,29.8854,30.4457,108076,0.7657,2.58
2013-02-11,30.423,30.4821,30.2958,30.4548,106372,-0.1284,-0.42
2013-02-12,30.3367,30.5775,30.3276,30.4594,103496,0.2117,0.7
2013-02-13,30.4866,30.6457,30.2231,30.4094,85217,-0.3413,-1.11
2013-02-14,30.1276,30.1822,29.2052,29.5142,765701,0.7283,2.53
2013-02-15,29.1506,29.2415,28.8371,29.1688,761932,-0.7387,-2.47
2013-02-18,3.2309,3.2309,3.2309,3.2309,0,0.0,0.0
2013-02-19,29.1552,29.2438,28.9325,28.9553,341964,0.442,1.55
2013-02-20,28.9325,29.3188,28.6372,28.7099,371577,-0.8605,-2.91
2013-02-21,28.6281,28.7871,28.3145,28.4054,187099,-0.2869,-1.0
2013-02-22,28.5645,28.6054,28.2327,28.2873,252055,0.6387,2.31
2013-02-25,28.4599,28.4881,27.692,27.7283,265805,-1.0953,-3.8
2013-02-26,27.8465,27.9056,27.5375,27.6329,180411,-0.0804,-0.29
2013-02-27,27.5375,27.7374,27.5193,27.6375,270476,0.9784,3.67
2013-02-28,27.642,27.7238,27.5557,27.6465,505222,-0.3982,-1.42
2013-03-01,27.5148,27.6602,27.3966,27.5693,424606,-0.2813,-1.01
2013-03-04,27.5602,28.2827,27.5602,28.2191,240252,-0.5436,-1.89
2013-03-05,28.3009,28.9598,28.2305,28.9598,245802,0.3801,1.33
2013-03-06,29.0507,29.0507,28.6326,28.8735,263748,0.0,0.0
2013-03-07,28.8644,28.8735,28.5872,28.6735,615190,-0.1267,-0.44
2013-03-08,28.8507,28.853,28.1827,28.31,315556,0.4101,1.47
2013-03-11,28.2691,28.2691,27.8965,28.051,391864,-0.2034,-0.72
2013-03-12,28.0828,28.101,27.9237,28.0237,201531,0.3213,1.16
2013-03-13,28.0464,28.0464,27.7601,27.9419,197040,0.1196,0.43
2013-03-14,27.9646,28.051,27.8601,27.9964,324021,0.2772,1.0
2013-03-15,27.9419,28.3509,27.8692,28.2555,650540,-0.7841,-2.7
2013-03-18,28.0373,28.3236,27.8692,28.2464,264672,-0.4593,-1.6
2013-03-19,28.3145,28.4917,28.2146,28.419,367739,-0.0855,-0.3
2013-03-20,28.569,28.8644,28.5645,28.8598,94555,0.4629,1.63
2013-03-21,28.6962,28.9643,28.4463,28.4554,122557,-0.6371,-2.19
2013-03-22,28.5372,28.9507,28.5372,28.6826,228055,-0.3484,-1.2
2013-03-25,28.7417,28.8353,28.5645,28.7735,243800,-0.1766,-0.61
2013-03-26,28.828,29.1461,28.828,29.1416,172024,0.6078,2.13
2013-03-27,29.037,29.2097,28.9371,29.137,212440,0.0871,0.3
2013-03-28,29.2188,29.3279,29.0325,29.3052,282027,0.2153,0.74
2013-03-29,3.0809,3.0809,3.0809,3.0809,0,0.0,0.0
2013-04-01,29.2506,29.3847,28.8689,29.3052,156971,-1.0283,-3.39
2013-04-02,29.2324,29.596,28.5417,29.4233,209593,-0.3634,-1.22
2013-04-03,29.496,29.6187,29.0325,29.037,250730,-1.4129,-4.64
2013-04-04,29.1325,29.3915,28.8735,29.2415,160561,0.7382,2.59
2013-04-05,28.9462,29.4733,28.9462,29.4006,212259,0.5482,1.9
2013-04-08,29.4233,29.755,29.2643,29.7368,117536,0.0,0.0
2013-04-09,29.8095,29.8209,29.4824,29.496,147154,-0.0917,-0.31
2013-04-10,29.615,29.7432,29.4365,29.4914,157972,0.4072,1.4
2013-04-11,29.5464,29.9034,29.5235,29.615,199101,0.0,0.0
2013-04-12,29.496,29.9675,29.4456,29.9538,186841,-0.5615,-1.84
2013-04-15,29.8165,29.9355,29.1572,29.2396,376464,-0.9448,-3.13
2013-04-16,29.3312,29.4777,29.1343,29.4456,182499,0.8743,3.06
2013-04-17,29.2579,29.2579,28.6994,28.7956,139664,-0.9796,-3.29
2013-04-18,28.878,29.0519,28.6308,29.0199,123694,-0.43,-1.46
2013-04-19,29.0474,29.6471,28.9787,29.6196,222801,0.0473,0.16
2013-04-22,29.67,29.8302,29.29,29.5372,266085,0.1937,0.66
2013-04-23,29.7157,30.0087,29.6288,29.9858,131436,0.291,0.98
2013-04-24,30.0637,30.2102,29.892,29.9767,284215,0.7083,2.42
2013-04-25,29.9538,30.0683,29.7798,29.9675,308475,0.5559,1.89
2013-04-26,29.9813,30.5261,29.8806,30.3841,241535,-0.3317,-1.08
2013-04-29,30.494,30.7504,30.4299,30.6909,136421,0.2858,0.94
2013-04-30,30.6634,31.4096,30.6039,31.405,233791,0.3847,1.24
2013-05-01,31.4188,31.492,30.906,31.1166,297641,-0.6805,-2.14
2013-05-02,30.6725,31.6477,30.6725,31.5378,160423,0.1475,0.47
2013-05-03,31.7575,31.9951,31.5744,31.666,104554,1.3665,4.51
