日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-23,119.202,126.4,119.0,121.2,42127,0.9999,0.8319
2020-12-24,128.2,128.2,120.4,123.0,60345,1.8058,1.49
2020-12-28,121.0,123.4,118.0,120.2,53985,-2.8045,-2.28
2020-12-29,122.8,122.8,115.0,117.0,45658,-3.1972,-2.66
2020-12-30,119.0,124.2,117.0,119.4,46248,2.3985,2.05
2020-12-31,119.682,126.4,117.0,126.4,87206,6.997,5.86
2021-01-04,129.0,129.0,119.6,120.3,45182,-6.1054,-4.83
2021-01-05,125.2,125.2,109.6,110.8,133886,-9.5,-7.8969
2021-01-06,114.4,116.0,111.6,112.6,43618,1.7999,1.6245
2021-01-07,113.0,114.0,110.0,112.8,46202,0.2027,0.18
2021-01-08,112.8,117.0,112.0,113.8,89396,1.0039,0.89
2021-01-11,112.854,112.854,106.6,112.0,93499,-1.798,-1.58
2021-01-12,114.0,118.0,109.994,114.6,105443,2.5984,2.32
2021-01-13,116.2,116.2,113.0,113.0,84419,-1.6045,-1.4
2021-01-14,112.0,112.0,109.0,109.0,104951,-4.0,-3.5398
2021-01-15,109.4,111.8,101.6,104.6,121987,-4.4,-4.0367
2021-01-19,107.0,107.0,97.0,100.0,159656,-4.6025,-4.4
2021-01-20,101.2,101.2,95.2,100.0,132441,0.0,0.0
2021-01-21,99.4,102.498,95.798,97.8,187125,-2.2,-2.2
2021-01-22,99.6,101.0,94.6,98.0,349443,0.2,0.2045
2021-01-25,97.4,100.8,96.0,99.0,320895,0.9996,1.02
2021-01-26,97.8,111.0,97.2,110.4,428286,11.4043,11.52
2021-01-27,107.8,130.454,107.6,124.4,451113,14.0,12.6812
2021-01-28,122.6,124.2,99.796,101.8,598740,-22.6043,-18.17
2021-01-29,73.4,74.0,66.2,67.0,3671246,-34.7928,-34.18
2021-02-01,70.0,71.0,64.0,65.8,1382613,-1.1993,-1.79
2021-02-02,68.0,68.0,61.0,63.4,973930,-2.4018,-3.65
2021-02-03,64.6,66.8,61.6,66.2,622250,2.8,4.4164
2021-02-04,67.4,67.8,64.8,65.6,367286,-0.6024,-0.91
2021-02-05,67.4,71.0,67.2,70.2,996358,4.5987,7.01
2021-02-08,73.0,77.0,71.0,73.0,1613095,2.8009,3.99
2021-02-09,73.0,76.6,72.4,75.0,440197,2.0002,2.74
2021-02-10,76.0,76.2,70.0,73.8,794856,-1.2,-1.6
2021-02-11,73.6,74.37,70.6,72.4,503020,-1.4022,-1.9
2021-02-12,72.0,75.8,71.8,72.8,559604,0.3982,0.55
2021-02-16,73.6,75.4,73.0,73.8,521786,0.9974,1.37
2021-02-17,75.0,75.0,71.2,72.8,398449,-1.0037,-1.36
2021-02-18,71.2,74.2,70.4,73.0,450504,0.1966,0.27
2021-02-19,73.2,78.0,73.038,75.2,1136249,2.2,3.0137
2021-02-22,74.8,79.0,73.0,73.8,1636334,-1.3987,-1.86
2021-02-23,72.0,72.8,66.6,67.4,1157192,-6.3983,-8.67
2021-02-24,67.4,70.0,67.4,69.0,361399,1.5974,2.37
2021-02-25,69.4,69.4,67.2,67.4,376868,-1.6008,-2.32
2021-02-26,67.4,69.0,67.0,67.2,350482,-0.2022,-0.3
2021-03-01,68.8,69.0,67.8,68.8,144911,1.5994,2.38
2021-03-02,68.8,68.8,67.8,68.6,98846,-0.1995,-0.29
2021-03-03,68.8,69.4,67.8,68.0,162582,-0.5968,-0.87
2021-03-04,67.8,68.0,64.0,64.0,355458,-3.9983,-5.88
2021-03-05,64.6,64.6,53.5,58.6,428927,-5.4017,-8.44
2021-03-08,58.6,60.816,58.6,60.0,104012,1.4005,2.39
2021-03-09,60.4,66.0,60.0,65.2,149542,5.2018,8.67
2021-03-10,66.0,66.0,62.0,65.6,169024,0.3977,0.61
2021-03-11,65.0,66.0,63.2,66.0,80301,0.4002,0.61
2021-03-12,62.6,65.0,62.0,64.2,65660,-1.8019,-2.73
2021-03-15,64.0,65.4,64.0,65.0,94130,0.8025,1.25
2021-03-16,65.0,69.6,64.0,64.6,544403,-0.403,-0.62
2021-03-17,64.6,66.598,62.0,65.2,248251,0.6008,0.93
2021-03-18,64.2,65.8,63.728,64.4,113114,-0.802,-1.23
2021-03-19,63.4,65.0,62.0,65.0,88221,0.5989,0.93
2021-03-22,63.6,65.002,61.4,65.0,73009,0.0,0.0
2021-03-23,64.8,66.5,62.0,62.4,155423,-2.6,-4.0
2021-03-24,62.534,63.606,60.2,60.2,92121,-2.2028,-3.53
2021-03-25,60.0,60.0,58.0,58.4,103842,-1.8,-2.99
2021-03-26,58.6,60.2,58.6,60.2,85067,1.7988,3.08
2021-03-29,60.0,61.116,58.8,60.0,36832,-0.1987,-0.33
2021-03-30,60.2,60.2,58.0,58.6,34318,-1.398,-2.33
2021-03-31,58.2,60.0,58.132,60.0,37758,1.4005,2.39
2021-04-01,60.4,65.4,59.8,65.4,144796,5.4,9.0
2021-04-05,64.8,65.8,60.6,61.2,126386,-4.1986,-6.42
2021-04-06,61.6,61.8,60.602,61.6,50867,0.3978,0.65
2021-04-07,61.6,61.978,58.0,58.6,78521,-2.9999,-4.87
2021-04-08,60.2,60.998,58.0,59.4,54555,0.8028,1.37
2021-04-09,58.8,59.182,49.814,53.4,334986,-6.0,-10.101
2021-04-12,55.0,55.0,46.8,50.0,279733,-3.4017,-6.37
2021-04-13,49.4,49.6,38.6,43.2,865932,-6.8,-13.6
2021-04-14,43.6,47.0,40.428,46.2,406166,3.0,6.9444
2021-04-15,47.0,52.8,42.0,48.2,557191,2.0004,4.33
2021-04-16,50.0,50.2,44.8,45.4,187664,-2.8,-5.8091
2021-04-19,46.0,48.054,45.998,47.0,89202,1.5981,3.52
2021-04-20,45.47,46.8,44.2,45.8,58782,-1.1985,-2.55
2021-04-21,45.0,49.506,45.0,48.4,85224,2.6,5.6769
2021-04-22,48.4,48.8,44.0,44.4,174761,-3.9976,-8.26
2021-04-23,44.4,45.6,43.0,44.8,110835,0.3996,0.9
2021-04-26,44.2,47.4,43.8,47.2,124947,2.4012,5.36
2021-04-27,46.618,47.2,45.6,46.8,20539,-0.4012,-0.85
2021-04-28,47.2,47.2,46.0,46.0,26629,-0.8003,-1.71
2021-04-29,46.4,46.4,43.8,44.8,43561,-1.2006,-2.61
2021-04-30,44.6,44.8,43.1,44.4,67087,-0.3987,-0.89
2021-05-03,44.0,44.4,43.0,44.0,36326,-0.3996,-0.9
2021-05-04,43.2,45.2,41.276,45.2,116165,1.2012,2.73
2021-05-05,44.8,45.8,43.2,45.2,31122,0.0,0.0
2021-05-06,44.6,44.8,43.2,44.0,110458,-1.2,-2.6549
2021-05-07,42.468,46.4,42.0,46.2,58373,2.2,5.0
2021-05-10,45.6,45.684,41.6,42.0,55988,-4.1995,-9.09
2021-05-11,41.2,43.798,41.0,41.2,41221,-0.798,-1.9
2021-05-12,43.492,43.492,38.8,41.0,154473,-0.2019,-0.49
2021-05-13,41.0,41.2,38.0,40.4,202152,-0.5986,-1.46
2021-05-14,40.0,41.724,39.8,40.2,85649,-0.202,-0.5
2021-05-17,39.43,40.0,39.0,40.0,34921,-0.201,-0.5
2021-05-18,39.6,43.2,39.2,41.2,100494,1.2,3.0
2021-05-19,41.202,42.11,40.0,40.6,19813,-0.6,-1.4563
2021-05-20,40.6,42.2,40.6,42.2,52511,1.6,3.9409
2021-05-21,42.0,42.2,39.6,40.0,27751,-2.2,-5.2133
2021-05-24,40.0,40.492,38.8,39.6,59961,-0.4,-1.0
2021-05-25,39.4,40.6,38.676,40.6,43770,1.0018,2.53
2021-05-26,41.2,41.2,40.0,41.0,22853,0.4,0.9852
2021-05-27,41.2,46.65,40.6,45.4,427853,4.3994,10.73
2021-05-28,47.6,48.0,44.0,46.0,371238,0.6,1.3216
2021-06-01,46.0,49.2,45.0,46.4,161359,0.4002,0.87
2021-06-02,48.2,49.292,45.6,48.0,274037,1.6008,3.45
2021-06-03,48.2,52.6,46.918,52.6,351528,4.5985,9.58
2021-06-04,52.8,54.6,50.288,50.6,135403,-1.9988,-3.8
2021-06-07,53.2,54.6,46.4,47.4,162389,-3.1978,-6.32
2021-06-08,47.0,50.2,46.4,49.8,124378,2.3985,5.06
2021-06-09,49.4,49.8,41.96,45.0,265942,-4.8008,-9.64
2021-06-10,45.0,48.6,43.0,45.8,884767,0.801,1.78
2021-06-11,45.4,47.4,44.2,45.2,137450,-0.6,-1.31
2021-06-14,45.2,47.398,44.116,46.0,230663,0.8,1.77
2021-06-15,45.2,46.2,44.6,45.4,154355,-0.6,-1.3043
2021-06-16,45.118,49.0,44.454,48.6,426061,3.2007,7.05
2021-06-17,48.0,48.8,44.534,44.8,153346,-3.8006,-7.82
2021-06-18,44.8,45.6,43.064,43.4,75818,-1.4023,-3.13
2021-06-21,43.6,44.6,42.4,43.0,126706,-0.3993,-0.92
2021-06-22,43.2,45.0,41.8,44.8,208190,1.8016,4.19
2021-06-23,45.0,47.0,43.462,46.8,184392,1.9982,4.46
2021-06-24,46.8,48.6,45.8,48.6,67648,1.8017,3.85
2021-06-25,48.2,48.716,46.6,47.0,41530,-1.5989,-3.29
2021-06-28,47.8,47.8,44.4,45.4,46277,-1.5979,-3.4
2021-06-29,45.54,45.6,43.6,44.2,32782,-1.1985,-2.64
2021-06-30,44.6,45.0,43.6,44.4,33057,0.1989,0.45
2021-07-01,44.2,46.18,41.6,44.0,277395,-0.4,-0.9009
2021-07-02,43.8,44.0,40.0,41.398,201293,-2.6003,-5.91
2021-07-06,41.6,41.686,40.2,41.2,51734,-0.1987,-0.48
2021-07-07,41.6,41.6,39.4,41.4,53734,0.2019,0.49
2021-07-08,40.312,41.4,39.6,41.4,33195,0.0,0.0
2021-07-09,41.4,43.0,40.75,42.2,15645,0.799,1.93
2021-07-12,42.0,43.2,42.0,43.2,27341,1.0001,2.37
2021-07-13,42.6,46.0,41.104,44.8,79447,1.5985,3.7
2021-07-14,45.0,45.0,41.968,42.8,62903,-2.0,-4.4643
2021-07-15,41.2,42.288,39.6,39.8,117720,-3.0003,-7.01
2021-07-16,40.6,41.998,38.0,39.2,167546,-0.601,-1.51
2021-07-19,39.2,39.8,36.4,39.4,221315,0.2,0.5102
2021-07-20,39.6,41.0,38.402,40.6,31837,1.2016,3.05
2021-07-21,41.0,41.4,38.0,39.7,33506,-0.9,-2.2167
2021-07-22,39.0,40.6,38.8,39.0,29624,-0.7,-1.7632
2021-07-23,38.8,38.8,35.0,35.048,226209,-3.9592,-10.15
2021-07-26,33.4,34.454,31.0,31.2,298474,-3.8404,-10.96
2021-07-27,31.0,31.0,24.0,24.4,672463,-6.7981,-21.79
2021-07-28,24.4,25.0,19.6,22.2,1522471,-2.201,-9.02
2021-07-29,22.678,24.2,21.6,22.0,570039,-0.1998,-0.9
2021-07-30,23.0,25.4,23.0,24.6,834153,2.6004,11.82
2021-08-02,23.0,24.6,22.4,23.6,232321,-1.0013,-4.07
2021-08-03,23.0,23.4,22.2,23.4,241955,-0.2006,-0.85
2021-08-04,23.2,23.4,22.8,23.4,60900,0.0,0.0
2021-08-05,23.21,23.4,22.4,22.8,68196,-0.599,-2.56
2021-08-06,23.0,23.4,22.6,23.2,64549,0.399,1.75
2021-08-09,23.2,24.2,22.8,23.6,80501,0.3991,1.72
2021-08-10,24.2,26.2,24.2,25.0,70715,1.3995,5.93
2021-08-11,25.0,25.0,24.2,24.2,67584,-0.8,-3.2
2021-08-12,24.8,24.8,23.0,23.0,92313,-1.2003,-4.96
2021-08-13,23.0,26.0,23.0,23.8,96224,0.8,3.4783
2021-08-16,23.6,23.8,22.8,23.2,29977,-0.5998,-2.52
2021-08-17,22.8,23.244,22.0,22.0,75819,-1.1994,-5.17
2021-08-18,22.0,22.0,19.8,20.2,320681,-1.8,-8.1818
2021-08-19,20.2,20.6,20.0,20.3,202338,0.101,0.5
2021-08-20,20.6,20.6,20.2,20.6,33440,0.3004,1.48
2021-08-23,21.0,22.4,21.0,21.4,42544,0.8,3.8835
2021-08-24,24.0,24.0,21.0,21.8,118464,0.4002,1.87
2021-08-25,22.2,23.27,21.6,22.6,172727,0.8001,3.67
2021-08-26,22.2,22.6,21.4,21.4,149386,-1.2001,-5.31
2021-08-27,21.0,21.8,20.2,20.4,218344,-1.0,-4.6729
2021-08-30,20.2,21.512,19.6,20.2,283980,-0.1999,-0.98
2021-08-31,20.8,21.4,20.6,21.2,86896,0.9999,4.95
2021-09-01,21.0,21.6,21.0,21.1,71488,-0.0996,-0.47
2021-09-02,20.8,22.2,20.8,21.0,137698,-0.0992,-0.47
2021-09-03,21.0,21.09,20.4,20.6,86752,-0.399,-1.9
2021-09-07,20.6,21.6,20.2,21.2,109766,0.5995,2.91
2021-09-08,21.0,21.0,20.2,20.6,73429,-0.6,-2.83
2021-09-09,20.6,20.6,19.6,20.4,123256,-0.1998,-0.97
2021-09-10,20.4,20.4,20.0,20.4,35090,0.0,0.0
2021-09-13,20.0,20.4,19.6,20.0,127265,-0.3998,-1.96
2021-09-14,19.806,19.998,19.6,19.706,39586,-0.294,-1.47
2021-09-15,19.6,20.0,19.6,19.898,40433,0.192,0.9743
2021-09-16,19.4,19.906,19.4,19.68,57327,-0.2209,-1.11
2021-09-17,19.87,19.882,18.98,19.624,128924,-0.056,-0.2846
2021-09-20,19.624,19.624,18.4,18.47,85055,-1.154,-5.8806
2021-09-21,18.6,18.6,18.206,18.6,76326,0.13,0.7038
2021-09-22,18.2,18.6,18.0,18.4,100599,-0.2009,-1.08
2021-09-23,18.0,19.0,18.0,18.6,126838,0.2006,1.09
2021-09-24,18.4,18.4,17.788,18.2,93990,-0.3999,-2.15
2021-09-27,18.1,18.198,16.2,17.0,209352,-1.2,-6.5934
2021-09-28,16.38,18.08,16.38,17.72,161369,0.7208,4.24
2021-09-29,17.22,18.2,16.758,16.904,89551,-0.8207,-4.63
2021-09-30,16.928,18.27,16.928,17.38,50619,0.48,2.84
2021-10-01,17.8,18.0,17.2,17.216,32435,-0.164,-0.9436
2021-10-04,16.8,17.0,16.66,16.998,39597,-0.2204,-1.28
2021-10-05,17.006,17.2,16.8,16.888,54046,-0.1002,-0.59
2021-10-06,17.0,17.2,16.42,17.2,52583,0.319,1.89
2021-10-07,17.202,18.94,17.202,18.574,264252,1.379,8.02
2021-10-08,18.572,18.572,17.81,18.098,129579,-0.4793,-2.58
2021-10-11,18.2,18.8,18.0,18.4,201667,0.302,1.6687
2021-10-12,18.4,18.946,17.6,18.6,32771,0.2,1.087
2021-10-13,19.0,21.8,18.4,19.798,298586,1.1996,6.45
2021-10-14,21.8,21.8,20.0,20.9,117307,1.1008,5.56
2021-10-15,21.0,21.196,19.332,21.0,145920,0.1003,0.48
2021-10-18,19.8,20.0,19.4,19.6,67666,-1.4008,-6.67
2021-10-19,20.0,21.0,19.61,20.0,110996,0.3998,2.04
2021-10-20,20.0,21.0,19.802,20.4,74241,0.4,2.0
2021-10-21,20.4,20.4,18.208,19.596,55778,-0.7995,-3.92
2021-10-22,19.6,20.0,18.486,18.6,127966,-0.9996,-5.1
2021-10-25,19.712,20.0,18.602,19.192,27846,0.6005,3.23
2021-10-26,19.388,20.2,18.2,19.752,158697,0.5604,2.92
2021-10-27,19.6,21.0,19.2002,20.8,209422,1.0413,5.27
2021-10-28,20.0,20.8,19.6,20.0,104481,-0.8008,-3.85
2021-10-29,20.0,20.2,18.8,19.952,27454,-0.04,-0.2
2021-11-01,19.01,20.0,19.01,20.0,87534,0.0399,0.2
2021-11-02,19.956,19.956,19.02,19.956,11861,-0.044,-0.22
2021-11-03,19.94,20.0,18.534,19.0,75871,-0.9601,-4.81
2021-11-04,19.0,19.58,18.6,19.194,33220,0.1994,1.05
2021-11-05,19.194,19.194,18.0,18.78,40044,-0.414,-2.1569
2021-11-08,19.0,19.0,18.102,18.402,26113,-0.3794,-2.02
2021-11-09,18.98,19.19,18.4,18.746,38087,0.3405,1.85
2021-11-10,18.6,18.6,17.4,18.4,57459,-0.3392,-1.81
2021-11-11,18.7,18.7,18.0,18.4,16869,0.0,0.0
2021-11-12,18.4,18.4,16.8,17.4,79997,-0.9991,-5.43
2021-11-15,17.986,18.94,17.986,18.872,114599,1.472,8.4598
2021-11-16,18.504,20.0,17.808,19.0,136504,0.1208,0.64
2021-11-17,19.998,19.998,18.036,18.62,59365,-0.38,-2.0
2021-11-18,18.4,19.422,17.4,18.76,51616,0.14,0.7519
2021-11-19,18.448,18.76,17.2,18.0,72798,-0.76,-4.0512
2021-11-22,18.0,18.0,16.6,16.8,59018,-1.2006,-6.67
2021-11-23,16.4,17.192,15.0,15.476,146958,-1.324,-7.881
2021-11-24,15.6,15.75,13.6,13.8,276121,-1.6813,-10.86
2021-11-26,14.0,14.04,12.624,12.996,115086,-0.8002,-5.8
2021-11-29,13.2,13.2,12.6,12.65,239009,-0.3403,-2.62
2021-11-30,12.27,13.617,12.1,13.222,233990,0.572,4.5217
2021-12-01,13.22,21.0,12.4,19.6,1207621,6.3791,48.25
2021-12-02,17.64,18.6,13.855,15.998,370210,-3.6002,-18.37
2021-12-03,15.198,19.798,13.998,18.4,542821,2.4,15.0
2021-12-06,16.474,18.0,12.998,17.8,1083412,-0.5998,-3.26
2021-12-07,17.188,21.8,14.19,21.8,1388061,3.9997,22.47
2021-12-08,20.0,21.8,18.014,20.8,1366459,-1.0006,-4.59
2021-12-09,20.6,20.6,16.266,17.0,1015980,-3.8002,-18.27
2021-12-10,16.27,16.6,14.61,15.2,488486,-1.8003,-10.59
2021-12-13,15.11,15.11,13.22,13.66,440745,-1.5397,-10.13
2021-12-14,13.25,13.6,12.1,12.22,754824,-1.4397,-10.54
2021-12-15,12.0,12.404,11.024,11.94,341094,-0.2798,-2.29
2021-12-16,11.802,12.6,11.6,11.908,97879,-0.0406,-0.34
2021-12-17,11.9,12.6,11.4,12.014,142273,0.106,0.8902
2021-12-20,11.098,13.0,11.098,11.958,252043,-0.0601,-0.5
2021-12-21,11.82,12.6,11.22,11.51,186735,-0.4398,-3.68
2021-12-22,11.6,12.1,11.28,11.47,144449,-0.04,-0.3475
2021-12-23,11.42,11.58,11.2,11.302,184627,-0.1593,-1.39
2021-12-27,11.22,11.966,10.608,11.836,269679,0.534,4.7248
2021-12-28,12.6,12.6,11.86,12.596,107997,0.7599,6.42
2021-12-29,12.592,14.02,12.0,13.402,255036,0.8002,6.35
2021-12-30,13.0,14.2,12.09,13.466,321257,0.0603,0.45
2021-12-31,13.46,14.22,13.0052,13.8,241359,0.3392,2.52
2022-01-03,13.8,14.396,11.1,14.2,906711,0.4,2.8986
2022-01-04,14.8,14.8,12.8502,13.978,192576,-0.2201,-1.55
2022-01-05,13.558,14.0,11.824,12.602,211121,-1.38,-9.87
2022-01-06,12.4,13.0,11.42,12.278,444222,-0.324,-2.571
2022-01-07,11.908,12.588,11.482,11.98,467756,-0.2996,-2.44
2022-01-10,11.62,12.6,11.22,12.264,403535,0.284,2.3706
2022-01-11,12.2,13.28,11.42,12.8,529187,0.536,4.3705
2022-01-12,12.6,16.0,12.5,14.7,902543,1.9,14.8438
2022-01-13,14.962,19.438,13.6,15.6,3235562,0.9,6.1224
2022-01-14,16.38,19.0,13.4,18.0,2338842,2.4,15.3846
2022-01-18,17.98,17.98,15.5,15.6,499724,-2.3993,-13.33
2022-01-19,15.44,17.0,13.808,14.602,306698,-0.998,-6.3974
2022-01-20,14.64,15.798,14.64,14.8,71739,0.198,1.356
2022-01-21,14.8,14.8,13.2,14.2,327480,-0.6,-4.0541
2022-01-24,14.05,14.05,12.402,12.8,213135,-1.4001,-9.86
2022-01-25,12.6,13.5,12.402,13.398,35687,0.598,4.6719
2022-01-26,13.174,13.5,12.602,13.212,17901,-0.1794,-1.34
2022-01-27,12.7,13.06,12.6,13.06,17707,-0.152,-1.1505
2022-01-28,12.872,12.93,12.224,12.422,96585,-0.64,-4.9
2022-01-31,13.23,13.23,12.11,12.22,103152,-0.2,-1.61
2022-02-01,12.4,13.2,12.124,12.994,206664,0.7793,6.38
2022-02-02,12.804,12.804,11.686,12.3,93367,-0.694,-5.3409
2022-02-03,12.004,12.392,11.0,11.024,477057,-1.2809,-10.41
2022-02-04,11.078,11.08,10.62,11.022,74068,0.0,0.0
2022-02-07,11.024,11.51,10.62,10.702,154169,-0.3196,-2.9
2022-02-08,11.51,11.51,10.022,10.802,218317,0.1,0.9344
2022-02-09,10.476,11.05,10.076,10.546,65935,-0.256,-2.3699
2022-02-10,10.396,10.938,10.244,10.602,162826,0.056,0.531
2022-02-11,11.0,11.0,10.404,11.0,77729,0.398,3.754
