日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-22,25.63,28.38,24.92,25.69,20315,0.59,2.35
2020-07-23,25.35,25.35,24.06,24.08,7025,-1.61,-6.27
2020-07-24,24.16,24.465,23.68,23.69,7175,-0.39,-1.62
2020-07-27,24.16,24.6,23.67,24.05,10616,0.36,1.52
2020-07-28,24.38,24.39,23.71,23.82,6932,-0.23,-0.96
2020-07-29,24.12,24.2,20.85,21.61,51172,-2.21,-9.28
2020-07-30,22.4,23.02,22.0753,22.54,32076,0.93,4.3
2020-07-31,23.0,23.16,22.345,22.85,11709,0.31,1.38
2020-08-03,23.37,23.43,22.45,22.86,6320,0.01,0.04
2020-08-04,22.63,22.87,22.41,22.44,7328,-0.42,-1.84
2020-08-05,22.77,23.49,22.44,23.49,3092,1.05,4.68
2020-08-06,22.91,22.91,21.81,21.91,4768,-1.58,-6.73
2020-08-07,22.46,22.7,21.6,22.17,5658,0.26,1.19
2020-08-10,23.55,23.86,22.31,23.25,12544,1.08,4.87
2020-08-11,23.53,23.53,22.35,22.43,20631,-0.82,-3.53
2020-08-12,23.0,23.4699,22.75,23.06,9011,0.63,2.81
2020-08-13,23.31,23.575,22.03,22.03,6983,-1.03,-4.47
2020-08-14,24.16,24.39,23.505,23.6,12021,1.57,7.13
2020-08-17,24.7,25.25,23.82,24.03,36379,0.43,1.82
2020-08-18,24.16,24.4499,23.62,24.075,15665,0.045,0.19
2020-08-19,24.62,24.6539,23.7,24.3,19122,0.225,0.93
2020-08-20,23.68,25.99,23.095,24.33,17076,0.03,0.12
2020-08-21,24.33,24.33,21.0,22.47,172857,-1.86,-7.64
2020-08-24,23.04,23.44,22.467,22.66,36167,0.19,0.85
2020-08-25,23.46,23.69,22.67,23.44,29993,0.78,3.44
2020-08-26,23.44,23.755,22.54,23.13,29605,-0.31,-1.32
2020-08-27,23.88,24.0,23.13,23.49,42995,0.36,1.56
2020-08-28,23.71,23.93,23.17,23.34,16880,-0.15,-0.64
2020-08-31,24.07,24.28,22.02,22.71,84242,-0.63,-2.7
2020-09-01,23.56,23.69,22.77,22.85,61644,0.14,0.62
2020-09-02,23.25,23.32,22.57,23.04,79088,0.19,0.83
2020-09-03,23.28,23.28,22.3517,22.49,43107,-0.55,-2.39
2020-09-04,22.42,23.12,21.75,22.47,38433,-0.02,-0.09
2020-09-08,22.74,22.79,21.7701,22.5,122372,0.03,0.13
2020-09-09,22.92,25.02,22.325,22.65,219244,0.15,0.67
2020-09-10,22.77,22.89,22.31,22.5,24371,-0.15,-0.66
2020-09-11,22.58,22.8,22.24,22.54,55024,0.04,0.18
2020-09-14,22.9987,23.17,22.5501,22.79,23142,0.25,1.11
2020-09-15,23.26,23.29,22.71,22.71,14126,-0.08,-0.35
2020-09-16,23.68,23.68,22.98,23.44,36595,0.73,3.21
2020-09-17,23.78,26.81,23.69,24.8,38535,1.36,5.8
2020-09-18,24.73,25.91,23.59,23.8,22111,-1.0,-4.03
2020-09-21,23.61,26.59,23.16,24.5,67343,0.7,2.94
2020-09-22,23.61,25.0,23.27,24.5,17573,0.0,0.0
2020-09-23,24.15,24.15,22.89,23.42,18028,-1.08,-4.41
2020-09-24,22.88,23.48,22.4,22.6,10025,-0.82,-3.5
2020-09-25,22.34,25.45,22.315,23.42,61132,0.82,3.63
2020-09-28,23.22,26.27,22.62,24.0,117602,0.58,2.48
2020-09-29,23.7,24.3,23.36,23.42,36526,-0.58,-2.42
2020-09-30,23.77,24.21,23.73,24.0,20985,0.58,2.48
2020-10-01,23.85,24.48,23.75,24.08,51299,0.08,0.33
2020-10-02,23.18,24.71,23.095,23.53,22373,-0.55,-2.28
2020-10-05,24.22,26.35,23.01,24.99,97958,1.46,6.2
2020-10-06,24.81,24.96,24.1,24.61,26033,-0.38,-1.52
2020-10-07,24.61,25.76,24.61,25.09,15290,0.48,1.95
2020-10-08,26.57,27.23,25.8201,25.93,329998,0.84,3.35
2020-10-09,27.02,28.63,26.944,28.26,79049,2.33,8.99
2020-10-12,28.45,30.0,28.44,29.24,65430,0.98,3.47
2020-10-13,28.33,29.99,27.47,29.57,131177,0.33,1.13
2020-10-14,28.5,32.07,27.61,29.5,165768,-0.07,-0.24
2020-10-15,27.57,31.0,27.53,29.23,163364,-0.27,-0.92
2020-10-16,28.35,30.14,27.36,28.99,112883,-0.24,-0.82
2020-10-19,27.84,29.62,27.47,27.6,128495,-1.39,-4.79
2020-10-20,28.31,28.44,27.42,27.88,59767,0.28,1.01
2020-10-21,27.47,27.87,26.84,27.04,89233,-0.84,-3.01
2020-10-22,26.88,27.4,26.73,27.34,20427,0.3,1.11
2020-10-23,26.74,26.795,25.96,26.0,64466,-1.34,-4.9
2020-10-26,25.5425,25.88,25.05,25.27,20976,-0.73,-2.81
2020-10-27,24.97,26.02,24.66,25.09,47815,-0.18,-0.71
2020-10-28,23.7,24.45,23.23,23.46,37703,-1.63,-6.5
2020-10-29,23.34,24.0099,23.34,23.75,23228,0.29,1.24
2020-10-30,23.9,24.0,23.2971,23.34,6322,-0.41,-1.73
2020-11-02,23.53,24.03,23.35,23.69,9762,0.35,1.5
2020-11-03,24.23,24.5,23.97,24.23,7183,0.54,2.28
2020-11-04,24.98,26.05,24.95,25.7,21027,1.47,6.07
2020-11-05,25.98,25.99,25.51,25.51,4715,-0.19,-0.74
2020-11-06,25.76,26.25,24.745,25.17,56018,-0.34,-1.33
2020-11-09,37.9,38.0,32.11,33.95,751059,8.78,34.88
2020-11-10,34.22,35.495,33.45,34.66,108675,0.71,2.09
2020-11-11,35.25,36.1,33.5,33.5,150562,-1.16,-3.35
2020-11-12,34.5,34.7,32.7,32.7,132436,-0.8,-2.39
2020-11-13,32.77,33.22,32.35,32.5,118906,-0.2,-0.6116
2020-11-16,32.69,33.77,32.69,32.96,72018,0.46,1.4154
2020-11-17,32.55,32.84,32.43,32.53,21965,-0.43,-1.3046
2020-11-18,32.88,33.19,32.72,32.76,33284,0.23,0.707
2020-11-19,32.74,32.85,32.41,32.62,14712,-0.14,-0.4274
2020-11-20,32.7,33.0,32.6,33.0,17340,0.38,1.1649
2020-11-23,32.6646,32.75,32.23,32.23,4147,-0.77,-2.3333
2020-11-24,31.99,32.41,31.81,32.3,6747,0.07,0.2172
2020-11-25,32.52,33.0,32.52,32.68,17648,0.38,1.18
2020-11-27,32.66,33.35,32.66,33.17,27482,0.49,1.5
2020-11-30,35.86,36.65,35.56,36.65,51637,3.48,10.4914
2020-12-01,36.42,36.43,35.33,35.95,14023,-0.7,-1.91
2020-12-02,34.78,34.78,33.81,34.15,41167,-1.8,-5.01
2020-12-03,34.1038,34.15,33.63,33.63,13486,-0.52,-1.5227
2020-12-04,34.04,34.19,33.76,33.91,27833,0.28,0.8326
2020-12-07,34.08,34.55,33.89,34.55,2261,0.64,1.89
2020-12-08,33.66,34.71,33.56,34.71,3592,0.16,0.46
2020-12-09,34.57,34.61,33.77,33.77,987,-0.94,-2.71
2020-12-10,33.57,33.95,33.2,33.93,1785,0.16,0.4738
2020-12-11,33.35,33.5,32.98,33.49,3485,-0.44,-1.2968
2020-12-14,34.0,34.39,33.5203,33.6,5416,0.11,0.3285
2020-12-15,33.92,34.76,33.6301,34.74,2219,1.14,3.3929
2020-12-16,33.9858,34.43,33.9858,34.43,827,-0.31,-0.89
2020-12-17,34.7404,34.75,34.31,34.31,2541,-0.12,-0.3485
2020-12-18,33.7262,33.7262,33.53,33.68,1714,-0.63,-1.8362
2020-12-21,33.06,34.25,32.86,33.48,5201,-0.2,-0.59
2020-12-22,33.54,33.64,32.68,33.38,8459,-0.1,-0.3
2020-12-23,32.93,32.93,32.42,32.44,3155,-0.94,-2.82
2020-12-24,32.9373,33.28,32.9373,33.28,815,0.84,2.5894
2020-12-28,33.19,33.53,32.75,33.53,2359,0.25,0.75
2020-12-29,33.99,34.01,33.24,33.34,7593,-0.19,-0.57
2020-12-30,33.93,34.15,33.38,33.97,4078,0.63,1.89
2020-12-31,33.57,33.62,33.57,33.62,999,-0.35,-1.03
2021-01-04,32.41,32.41,32.41,32.41,138,-1.21,-3.599
2021-01-05,32.93,32.93,31.35,32.0,42357,-0.41,-1.265
2021-01-06,32.5,32.5758,31.57,32.51,18989,0.51,1.5938
2021-01-07,31.99,31.99,31.59,31.85,18580,-0.66,-2.03
2021-01-08,31.96,31.96,31.355,31.6,7464,-0.25,-0.7849
2021-01-11,31.4,31.4,30.9,31.0,37860,-0.6,-1.9
2021-01-12,31.3,31.3,30.62,30.62,12729,-0.38,-1.2258
2021-01-13,30.27,30.27,30.01,30.01,517,-0.61,-1.99
2021-01-14,31.02,31.39,30.75,31.13,3133,1.12,3.7321
2021-01-15,30.55,30.55,30.1,30.1,1558,-1.03,-3.31
2021-01-19,31.76,32.55,31.76,32.14,34729,2.04,6.78
2021-01-20,32.8,32.95,32.34,32.74,55890,0.6,1.8668
2021-01-21,31.945,32.766,31.58,31.58,925,-1.16,-3.5431
2021-01-22,32.28,33.18,32.03,32.92,6284,1.34,4.2432
2021-01-25,32.0,32.13,31.45,32.12,4041,-0.8,-2.4301
2021-01-26,31.419,31.419,31.23,31.23,2455,-0.89,-2.77
2021-01-27,28.62,28.77,27.58,27.73,37623,-3.5,-11.2072
2021-01-28,28.49,29.87,28.14,28.14,101018,0.41,1.48
2021-01-29,27.81,28.0,27.01,27.01,24387,-1.13,-4.02
2021-02-01,28.51,28.71,27.74,27.74,34410,0.73,2.7
2021-02-02,28.47,28.7399,28.3,28.36,42888,0.62,2.235
2021-02-03,29.36,30.3091,28.52,28.9,93647,0.54,1.9041
2021-02-04,30.07,30.4,29.01,29.99,103423,1.09,3.7716
2021-02-05,30.6599,30.6599,29.21,29.8,208401,-0.19,-0.6335
2021-02-08,30.24,30.66,30.12,30.5,78169,0.7,2.349
2021-02-09,30.45,30.91,30.11,30.2,61462,-0.3,-0.98
2021-02-10,30.73,30.79,30.0,30.12,67805,-0.08,-0.2649
2021-02-11,31.36,32.4199,31.36,32.06,52363,1.94,6.4409
2021-02-12,31.87,32.39,31.75,32.39,23040,0.33,1.0293
2021-02-16,32.44,32.49,32.18,32.18,4725,-0.21,-0.65
2021-02-17,31.65,32.18,31.5,31.9,11836,-0.28,-0.87
2021-02-18,30.63,30.8347,30.3,30.3,11140,-1.6,-5.0157
2021-02-19,31.27,31.28,30.21,30.55,6347,0.25,0.8251
2021-02-22,30.24,30.24,29.67,29.9,9465,-0.65,-2.13
2021-02-23,29.46,29.46,28.63,29.09,8093,-0.81,-2.71
2021-02-24,28.82,29.17,28.35,28.86,6402,-0.23,-0.7906
2021-02-25,28.93,29.15,28.11,28.84,20661,-0.02,-0.07
2021-02-26,29.75,30.02,28.07,28.07,26011,-0.77,-2.6699
2021-03-01,29.26,29.56,28.78,29.13,29212,1.06,3.78
2021-03-02,29.98,30.14,29.54,29.65,23820,0.52,1.79
2021-03-03,29.83,29.99,28.84,28.92,14387,-0.73,-2.46
2021-03-04,28.7032,28.7032,27.14,27.65,34638,-1.27,-4.39
2021-03-05,27.74,27.847,26.5,27.49,21450,-0.16,-0.58
2021-03-08,27.89,28.22,27.39,27.94,12589,0.45,1.64
2021-03-09,28.93,29.1292,28.56,28.91,2709,0.97,3.47
2021-03-10,29.12,29.23,28.56,28.82,12625,-0.09,-0.31
2021-03-11,30.04,30.3892,29.2,30.03,14005,1.21,4.2
2021-03-12,30.07,30.07,29.021,29.94,6457,-0.09,-0.2997
2021-03-15,29.86,30.09,29.6,29.88,61847,-0.06,-0.2
2021-03-16,29.87,29.87,29.02,29.41,16913,-0.47,-1.573
2021-03-17,29.97,30.0,29.71,29.91,3580,0.5,1.7
2021-03-18,29.62,29.64,29.17,29.62,12652,-0.29,-0.97
2021-03-19,29.25,29.4751,29.0,29.0,902,-0.62,-2.09
2021-03-22,29.76,30.0,29.3,29.61,11856,0.61,2.1
2021-03-23,29.56,29.9722,29.48,29.9722,2744,0.362,1.22
2021-03-24,29.01,29.28,27.25,28.4502,2720,-1.522,-5.08
2021-03-25,28.49,28.54,27.82,28.14,9571,-0.31,-1.09
2021-03-26,28.52,29.3,28.23,29.3,1534,1.16,4.12
2021-03-29,28.12,28.12,26.98,27.42,7894,-1.88,-6.42
2021-03-30,27.46,27.88,27.33,27.46,7767,0.04,0.15
2021-03-31,27.92,28.0,27.565,27.565,16946,0.105,0.38
2021-04-01,27.45,27.96,27.3319,27.57,39080,0.005,0.02
2021-04-05,27.305,28.03,27.305,27.45,45088,-0.12,-0.44
2021-04-06,27.49,27.75,27.395,27.5,113328,0.05,0.1821
2021-04-07,27.33,27.5,26.79,26.905,65473,-0.595,-2.16
2021-04-08,27.4,27.65,27.4,27.5,98755,0.595,2.2115
2021-04-09,27.44,27.51,27.2,27.495,68087,-0.005,-0.0182
2021-04-12,27.17,27.4,26.76,27.2,11326,-0.295,-1.07
2021-04-13,26.99,27.0,26.72,26.72,34853,-0.48,-1.76
2021-04-14,26.92,27.17,26.9,26.95,116374,0.23,0.8608
2021-04-15,27.22,27.32,27.02,27.19,121587,0.24,0.89
2021-04-16,27.15,27.25,26.8,26.88,14993,-0.31,-1.1401
2021-04-19,26.91,27.15,26.26,26.91,21278,0.03,0.1116
2021-04-20,26.58,26.63,25.9,26.02,20204,-0.89,-3.3073
2021-04-21,26.57,27.0,26.55,26.65,51081,0.63,2.4212
2021-04-22,27.23,27.38,26.75,26.99,90650,0.34,1.28
2021-04-23,28.45,28.7,28.01,28.36,82001,1.37,5.08
2021-04-26,28.98,29.2399,28.76,28.91,109836,0.55,1.94
2021-04-27,29.09,29.09,28.401,28.76,20048,-0.15,-0.5189
2021-04-28,31.47,31.84,29.76,30.0,301997,1.24,4.31
2021-04-29,29.97,30.09,29.0,29.64,82692,-0.36,-1.2
2021-04-30,29.24,29.8912,29.07,29.6,26715,-0.04,-0.13
2021-05-03,30.02,30.19,29.71,30.0,136352,0.4,1.35
2021-05-04,29.55,29.61,28.9,29.0,99022,-1.0,-3.33
2021-05-05,28.64,28.79,28.2,28.4,51685,-0.6,-2.07
2021-05-06,27.95,27.95,27.42,27.66,39816,-0.74,-2.6056
2021-05-07,27.94,28.28,27.72,28.03,63567,0.37,1.3377
2021-05-10,28.2,28.2,27.52,27.68,31414,-0.35,-1.25
2021-05-11,27.06,27.4786,26.87,27.24,24905,-0.44,-1.59
2021-05-12,27.0,27.04,26.85,27.02,10032,-0.22,-0.81
2021-05-13,27.19,28.0,26.73,27.12,8040,0.1,0.37
2021-05-14,27.3,27.82,27.23,27.71,9092,0.59,2.18
2021-05-17,28.15,29.12,28.15,29.12,18541,1.41,5.09
2021-05-18,28.905,29.12,28.76,29.08,13971,-0.04,-0.14
2021-05-19,27.99,28.26,27.9,28.26,13263,-0.82,-2.82
2021-05-20,28.26,28.97,28.21,28.97,8433,0.71,2.5124
2021-05-21,30.0,30.17,29.7485,30.15,16961,1.18,4.0732
2021-05-24,29.99,30.18,29.88,29.94,10269,-0.21,-0.6965
2021-05-25,30.32,30.36,29.98,30.05,7750,0.11,0.37
2021-05-26,29.71,30.27,29.46,30.24,17602,0.19,0.63
2021-05-27,29.8,29.8,29.53,29.64,10631,-0.6,-1.98
2021-05-28,29.64,30.08,29.6,29.6,11351,-0.04,-0.135
2021-06-01,30.92,30.92,30.35,30.35,8469,0.75,2.53
2021-06-02,30.05,30.0999,29.74,29.78,8528,-0.57,-1.88
2021-06-03,28.95,28.98,28.6001,28.65,14025,-1.13,-3.79
2021-06-04,28.66,29.44,28.58,29.44,6071,0.79,2.76
2021-06-07,28.52,30.16,28.1,30.16,26534,0.72,2.45
2021-06-08,29.52,29.52,28.63,29.16,8857,-1.0,-3.3156
2021-06-09,29.42,29.81,29.21,29.26,7407,0.1,0.34
2021-06-10,29.0,29.84,29.0,29.68,4995,0.42,1.4354
2021-06-11,30.89,31.39,30.89,31.09,25844,1.41,4.75
2021-06-14,31.55,31.55,30.92,31.175,13747,0.085,0.27
2021-06-15,30.95,30.95,30.27,30.385,4825,-0.79,-2.53
2021-06-16,30.36,31.8671,30.33,30.4499,6546,0.0649,0.2136
2021-06-17,29.1,29.22,28.67,28.92,11942,-1.53,-5.02
2021-06-18,28.53,28.53,28.05,28.05,16091,-0.87,-3.01
2021-06-21,28.2,28.4,27.9101,28.0,8046,-0.05,-0.18
2021-06-22,27.66,29.41,27.66,28.33,13982,0.33,1.18
2021-06-23,28.68,28.68,28.23,28.57,14834,0.24,0.8472
2021-06-24,31.26,31.26,28.22,28.6,20058,0.03,0.11
2021-06-25,28.07,29.82,28.0,28.54,7864,-0.06,-0.21
2021-06-28,29.11,29.2887,28.606,28.9,16494,0.36,1.26
2021-06-29,29.57,29.81,29.41,29.66,8418,0.76,2.63
2021-06-30,29.37,29.73,29.315,29.45,8751,-0.21,-0.708
2021-07-01,29.42,29.75,29.39,29.54,4243,0.09,0.31
2021-07-02,30.21,30.48,30.04,30.2,11172,0.66,2.23
2021-07-06,32.0,32.12,31.45,31.59,22697,1.39,4.6
2021-07-07,32.46,33.19,31.35,33.19,19895,1.6,5.06
2021-07-08,31.81,33.04,31.53,32.13,32270,-1.06,-3.19
2021-07-09,32.035,32.97,31.82,32.0,13015,-0.13,-0.4046
2021-07-12,31.61,31.61,31.33,31.33,2518,-0.67,-2.09
2021-07-13,30.92,31.09,30.51,30.51,5636,-0.82,-2.62
2021-07-14,30.63,30.73,30.255,30.285,8382,-0.225,-0.7375
2021-07-15,29.71,29.71,29.01,29.2,6159,-1.085,-3.58
2021-07-16,29.58,30.0743,29.2,29.51,8230,0.31,1.06
2021-07-19,28.69,30.2299,28.69,30.08,6818,0.57,1.93
2021-07-20,29.06,29.985,29.06,29.5,17622,-0.58,-1.93
2021-07-21,30.12,30.4,28.89,29.31,27914,-0.19,-0.6441
2021-07-22,29.98,30.0,29.28,29.34,13541,0.03,0.1
2021-07-23,30.27,30.32,29.57,30.05,15592,0.71,2.42
2021-07-26,30.03,30.095,29.76,29.78,10572,-0.27,-0.8985
2021-07-27,29.66,29.66,28.52,29.1315,11165,-0.6485,-2.1776
2021-07-28,29.61,30.0,29.406,29.5,12808,0.369,1.27
2021-07-29,29.4574,29.62,29.0024,29.21,6762,-0.29,-0.9831
2021-07-30,29.25,29.495,28.79,29.05,27212,-0.16,-0.5478
2021-08-02,28.97,29.71,28.7085,29.12,6446,0.07,0.241
2021-08-03,28.58,29.1588,28.51,28.855,16374,-0.265,-0.91
2021-08-04,28.72,29.1,28.72,28.8,4778,-0.055,-0.19
2021-08-05,29.28,29.5,29.25,29.28,10492,0.48,1.6667
2021-08-06,29.43,29.43,29.2161,29.25,2772,-0.03,-0.1
2021-08-09,29.45,29.69,29.3,29.5,24671,0.25,0.85
2021-08-10,32.02,32.32,31.44,31.68,20274,2.18,7.39
2021-08-11,32.39,32.845,32.3,32.528,7387,0.848,2.68
2021-08-12,32.59,32.92,30.79,31.6,31392,-0.928,-2.85
2021-08-13,30.09,30.5,29.9,30.15,17751,-1.45,-4.5886
2021-08-16,27.38,27.43,24.87,26.82,134028,-3.33,-11.04
2021-08-17,23.46,23.95,22.88,22.88,111661,-3.94,-14.69
2021-08-18,22.87,23.0673,22.01,22.01,61736,-0.87,-3.8024
2021-08-19,22.83,22.83,21.51,21.91,74100,-0.1,-0.45
2021-08-20,21.34,21.5099,20.5,21.03,59190,-0.88,-4.0164
2021-08-23,21.97,22.96,21.86,22.96,35219,1.93,9.1774
2021-08-24,22.48,22.48,21.99,22.295,25365,-0.665,-2.9
2021-08-25,22.51,22.6846,22.405,22.54,13138,0.245,1.1
2021-08-26,23.61,24.09,23.55,23.8,29477,1.26,5.5901
2021-08-27,23.53,23.98,23.32,23.9089,22936,0.1089,0.4576
2021-08-30,26.27,26.55,26.097,26.55,41830,2.641,11.05
2021-08-31,27.53,28.18,27.53,28.18,22929,1.63,6.14
2021-09-01,28.21,28.58,27.78,28.58,35561,0.4,1.4194
2021-09-02,29.74,30.99,29.57,30.99,72197,2.41,8.43
2021-09-03,30.18,30.85,29.745,30.71,46086,-0.28,-0.9
2021-09-07,30.36,30.71,29.82,30.67,39493,-0.04,-0.13
2021-09-08,30.65,31.19,30.25,30.55,33295,-0.12,-0.3913
2021-09-09,31.36,32.24,31.18,32.19,34569,1.64,5.37
2021-09-10,30.22,30.77,29.95,30.23,86374,-1.96,-6.0888
2021-09-13,30.23,30.745,28.27,28.29,81350,-1.94,-6.4175
2021-09-14,28.98,29.76,23.75,24.48,171778,-3.81,-13.4677
2021-09-15,23.5,23.55,21.7001,22.71,193919,-1.77,-7.23
2021-09-16,22.19,22.47,21.99,22.24,40130,-0.47,-2.0696
2021-09-17,22.29,23.06,22.25,23.06,20322,0.82,3.69
2021-09-20,22.39,23.099,22.32,23.09,16931,0.03,0.13
2021-09-21,22.61,23.05,22.42,22.98,25139,-0.11,-0.4764
2021-09-22,22.89,23.2974,22.73,22.845,13718,-0.135,-0.59
2021-09-23,22.87,22.92,22.21,22.53,17965,-0.315,-1.38
2021-09-24,22.13,22.4449,22.0364,22.42,9474,-0.11,-0.49
2021-09-27,22.2,22.32,21.93,22.08,14046,-0.34,-1.5165
2021-09-28,21.98,21.98,21.51,21.72,15349,-0.36,-1.63
2021-09-29,21.72,21.8,21.344,21.57,13781,-0.15,-0.69
2021-09-30,21.6,22.0,21.575,21.62,15461,0.05,0.2318
2021-10-01,22.29,22.33,21.6901,22.27,14876,0.65,3.01
2021-10-04,21.79,21.88,20.9,21.15,18422,-1.12,-5.0292
2021-10-05,20.72,20.93,20.5484,20.92,16404,-0.23,-1.0875
2021-10-06,20.42,20.75,20.1801,20.67,12334,-0.25,-1.2
2021-10-07,20.35,20.59,20.1482,20.5699,12690,-0.1001,-0.4843
2021-10-08,20.16,20.4139,20.16,20.24,7034,-0.33,-1.6
2021-10-11,20.41,21.1,20.41,20.64,5441,0.4,1.9763
2021-10-12,22.0,23.4416,21.86,22.94,46603,2.3,11.1434
2021-10-13,21.83,22.1,21.456,21.95,22486,-0.99,-4.32
2021-10-14,22.51,22.775,22.25,22.25,8040,0.3,1.37
2021-10-15,22.31,22.5533,22.1301,22.18,7268,-0.07,-0.31
2021-10-18,22.24,23.1242,22.24,22.4534,4119,0.2734,1.2326
2021-10-19,22.4,22.44,22.21,22.32,7559,-0.133,-0.59
2021-10-20,22.67,22.85,22.251,22.85,16147,0.53,2.3746
2021-10-21,22.4,22.4,21.75,22.28,24149,-0.57,-2.4945
2021-10-22,22.06,22.11,21.72,21.99,7304,-0.29,-1.3016
2021-10-25,20.88,21.01,20.62,21.01,15633,-0.98,-4.46
2021-10-26,20.56,21.225,20.56,20.93,9793,-0.08,-0.38
2021-10-27,21.0,21.015,20.296,20.75,12440,-0.18,-0.86
2021-10-28,20.25,20.4899,20.0,20.43,23244,-0.32,-1.54
2021-10-29,16.98,16.98,15.6,16.32,280800,-4.11,-20.12
2021-11-01,15.62,15.7,14.96,15.04,174043,-1.28,-7.84
2021-11-02,15.41,17.12,15.39,16.61,101983,1.57,10.4388
2021-11-03,16.59,17.71,16.4379,17.6,42306,0.99,5.9603
2021-11-04,18.39,18.78,17.87,18.07,36380,0.47,2.67
2021-11-05,18.44,18.44,17.34,17.73,35662,-0.34,-1.8816
2021-11-08,17.72,18.03,17.632,17.97,20816,0.24,1.35
2021-11-09,18.95,18.95,18.44,18.8,22162,0.83,4.62
2021-11-10,18.18,18.47,17.97,18.05,33295,-0.75,-3.99
2021-11-11,16.75,16.76,16.49,16.61,46802,-1.44,-7.98
2021-11-12,16.61,17.1784,16.48,16.98,15361,0.37,2.23
2021-11-15,17.07,17.14,16.5,17.14,22805,0.16,0.9423
2021-11-16,16.64,16.77,16.38,16.59,17718,-0.55,-3.21
2021-11-17,16.4,16.78,16.4,16.56,27579,-0.03,-0.1808
2021-11-18,17.54,18.28,17.27,17.7,41994,1.14,6.88
2021-11-19,18.36,18.705,18.22,18.705,24247,1.005,5.68
2021-11-22,19.1,19.18,18.68,18.95,17681,0.245,1.31
2021-11-23,19.58,19.58,18.95,19.39,28941,0.44,2.3219
2021-11-24,19.85,19.89,19.21,19.21,18445,-0.18,-0.93
2021-11-26,18.4,18.5,17.66,17.85,34426,-1.36,-7.08
2021-11-29,17.9,18.2407,17.67,17.68,16893,-0.17,-0.95
2021-11-30,18.33,18.77,18.28,18.39,31997,0.71,4.02
2021-12-01,18.59,19.3,17.83,17.93,60292,-0.46,-2.5
2021-12-02,17.6,18.026,17.47,17.71,25972,-0.22,-1.23
2021-12-03,17.55,17.6,16.66,17.16,21907,-0.55,-3.11
2021-12-06,16.67,17.0,16.437,16.9,20701,-0.26,-1.52
2021-12-07,17.04,18.01,16.98,17.0,34942,0.1,0.59
2021-12-08,17.92,18.04,17.33,17.61,66241,0.61,3.59
2021-12-09,17.72,18.185,17.08,17.3,79703,-0.31,-1.76
2021-12-10,17.3,18.29,17.23,17.85,66244,0.55,3.18
2021-12-13,17.4,17.7773,17.08,17.25,114045,-0.6,-3.3613
2021-12-14,17.2,19.05,16.18,16.65,292212,-0.6,-3.48
2021-12-15,15.1,21.69,14.22,18.64,1490569,1.99,11.95
2021-12-16,25.71,27.5,22.5,22.93,5564868,4.29,23.02
2021-12-17,22.87,25.71,22.61,23.475,1009377,0.545,2.38
2021-12-20,26.34,26.64,25.48,26.26,494101,2.785,11.86
2021-12-21,24.83,25.24,24.02,24.77,131482,-1.49,-5.67
2021-12-22,25.17,26.14,25.02,25.79,89540,1.02,4.1179
