日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-21,14.7879,14.8846,14.0318,14.3922,242029,-0.3343,-2.27
2015-10-22,14.445,14.8054,14.445,14.7439,276991,0.3512,2.44
2015-10-23,14.823,14.9549,14.7263,14.8054,175269,0.0619,0.42
2015-10-26,14.7439,14.7966,14.0669,14.5681,208064,-0.2369,-1.6
2015-10-27,14.4977,14.5769,14.2164,14.3746,281047,-0.1938,-1.33
2015-10-28,14.4274,14.8934,14.3746,14.8406,227610,0.4657,3.24
2015-10-29,14.8406,14.9197,14.5944,14.8494,153512,0.0089,0.06
2015-10-30,14.8318,14.867,14.2516,14.3658,111286,-0.4841,-3.26
2015-11-02,14.3834,14.7703,14.0757,14.2955,682686,-0.0704,-0.49
2015-11-03,14.3043,14.5065,13.9878,14.0933,634702,-0.2016,-1.41
2015-11-04,14.1636,14.445,13.7592,13.9702,229644,-0.1226,-0.87
2015-11-05,13.979,14.0669,13.7153,13.8032,100570,-0.1677,-1.2
2015-11-06,13.8559,13.9966,13.4251,13.5043,388892,-0.2995,-2.17
2015-11-09,13.4515,13.4515,12.7482,13.179,399661,-0.3255,-2.41
2015-11-10,13.1174,13.3636,12.8361,13.1965,232608,0.0171,0.13
2015-11-11,13.2493,13.4163,13.0822,13.302,108816,0.1056,0.8
2015-11-12,13.3196,13.3372,13.1262,13.2141,170191,-0.0878,-0.66
2015-11-13,14.8318,15.245,14.0845,14.1285,1200036,0.9144,6.92
2015-11-16,14.1461,14.1461,13.091,13.9526,430793,-0.1752,-1.24
2015-11-17,13.9438,14.2691,13.8471,14.0933,220832,0.1409,1.01
2015-11-18,14.0406,14.1988,13.9482,14.1197,189329,0.0268,0.19
2015-11-19,14.1197,14.1724,13.6361,14.023,217922,-0.096,-0.68
2015-11-20,14.0669,14.1548,13.8999,14.023,185480,0.0,0.0
2015-11-23,13.979,14.1548,13.768,13.8911,218178,-0.1318,-0.94
2015-11-24,13.6625,13.9878,13.5658,13.6713,217405,-0.2195,-1.58
2015-11-25,13.6625,14.1548,13.6625,13.8911,146096,0.2201,1.61
2015-11-27,13.8295,13.9878,13.7416,13.8999,68096,0.0083,0.06
2015-11-30,13.9087,14.0845,13.7856,13.8999,275225,0.0,0.0
2015-12-01,14.1461,14.1461,13.935,14.0318,533960,0.132,0.95
2015-12-02,14.0493,14.5417,14.0142,14.1636,405265,0.1319,0.94
2015-12-03,14.023,14.1988,13.7153,13.8647,437236,-0.2989,-2.11
2015-12-04,13.8559,14.0581,13.5043,13.9526,253843,0.0874,0.63
2015-12-07,13.8823,14.2428,13.6713,14.0581,296119,0.106,0.76
2015-12-08,13.8823,14.0669,13.8471,14.0054,243244,-0.0534,-0.38
2015-12-09,13.9526,14.234,13.8559,13.9702,310541,-0.035,-0.25
2015-12-10,13.8999,14.1548,13.8911,13.8999,228434,-0.0698,-0.5
2015-12-11,13.7416,13.979,13.39,13.768,342592,-0.1321,-0.95
2015-12-14,13.7944,14.023,13.39,13.4075,261591,-0.3607,-2.62
2015-12-15,13.513,14.0581,13.39,13.6977,311238,0.2896,2.16
2015-12-16,13.7328,13.935,13.5922,13.812,186332,0.1137,0.83
2015-12-17,13.7944,13.8471,13.557,13.6273,141236,-0.1851,-1.34
2015-12-18,13.6273,13.8823,13.2405,13.2757,559946,-0.3516,-2.58
2015-12-21,13.4075,13.513,13.1526,13.4251,209555,0.15,1.13
2015-12-22,13.4339,13.8823,13.4339,13.8032,127618,0.3786,2.82
2015-12-23,13.8911,13.9263,13.4955,13.6713,100043,-0.1325,-0.96
2015-12-24,13.7416,14.0493,13.7416,13.935,64178,0.2639,1.93
2015-12-28,13.8999,13.8999,13.5482,13.8471,93328,-0.0878,-0.63
2015-12-29,13.9087,14.023,13.7065,13.9702,92587,0.1232,0.89
2015-12-30,13.9438,14.0669,13.6801,13.7416,87472,-0.2291,-1.64
2015-12-31,13.724,14.0581,13.724,13.7416,200794,0.0,0.0
2016-01-04,13.7153,14.0493,13.2845,13.5394,333228,-0.202,-1.47
2016-01-05,13.5394,13.8559,13.3856,13.7856,219353,0.2464,1.82
2016-01-06,13.4955,13.9438,13.4251,13.7592,241831,-0.0262,-0.19
2016-01-07,13.513,13.6977,13.1877,13.5834,383474,-0.1761,-1.28
2016-01-08,13.5306,13.6801,13.1877,13.5043,398912,-0.0788,-0.58
2016-01-11,13.5922,13.7856,13.2757,13.601,306540,0.0972,0.72
2016-01-12,13.724,13.7768,13.3548,13.557,186726,-0.0435,-0.32
2016-01-13,13.557,13.6625,13.1086,13.3812,527613,-0.1762,-1.3
2016-01-14,13.3372,13.4339,13.0822,13.1614,556863,-0.2194,-1.64
2016-01-15,12.88,13.1965,12.7657,13.1965,219537,0.0355,0.27
2016-01-19,13.2845,13.2845,12.7482,12.8976,303061,-0.2996,-2.27
2016-01-20,12.7833,12.9767,12.0448,12.6778,528165,-0.2192,-1.7
2016-01-21,12.669,13.2581,12.4668,12.9767,255069,0.2992,2.36
2016-01-22,13.1526,13.1877,12.7833,13.0295,167262,0.0532,0.41
2016-01-25,13.0031,13.0031,12.4141,12.5547,192939,-0.4743,-3.64
2016-01-26,12.5811,12.6427,11.9393,12.2206,397814,-0.334,-2.66
2016-01-27,12.1855,12.1943,11.825,11.9305,411282,-0.2896,-2.37
2016-01-28,12.1415,12.3965,12.0976,12.3086,444894,0.3782,3.17
2016-01-29,12.3261,12.5723,12.3086,12.5635,193273,0.2548,2.07
2016-02-01,12.5284,13.2053,12.3261,12.9592,408372,0.3957,3.15
2016-02-02,12.8273,13.179,12.7833,12.9943,210451,0.035,0.27
2016-02-03,13.1174,13.2845,12.7833,13.0735,204792,0.0793,0.61
2016-02-04,13.0735,13.2669,13.0031,13.0735,142180,0.0,0.0
2016-02-05,13.0383,13.1262,12.7569,12.8273,191854,-0.2458,-1.88
2016-02-08,12.6778,12.7482,12.3525,12.5371,219965,-0.2899,-2.26
2016-02-09,12.3613,12.6207,12.0888,12.2822,311200,-0.2545,-2.03
2016-02-10,12.3701,12.6251,12.1151,12.1855,189124,-0.097,-0.79
2016-02-11,12.0448,12.1327,11.6316,11.658,337323,-0.5276,-4.33
2016-02-12,11.8162,12.1679,11.7371,12.0272,344853,0.3695,3.17
2016-02-16,12.1855,12.4844,12.0008,12.1679,283307,0.1407,1.17
2016-02-17,12.1943,12.4141,12.1767,12.3086,213017,0.1411,1.16
2016-02-18,12.3349,13.0295,12.3174,12.6163,219895,0.3077,2.5
2016-02-19,12.6075,12.8123,12.458,12.669,214412,0.053,0.42
2016-02-22,12.8449,12.88,12.4185,12.6163,438064,-0.0532,-0.42
2016-02-23,12.6163,12.6251,11.9657,12.4668,434288,-0.1489,-1.18
2016-02-24,12.3437,12.7657,12.3086,12.6778,114112,0.2107,1.69
2016-02-25,12.6778,12.7833,12.3525,12.6514,385161,-0.0266,-0.21
2016-02-26,12.7306,12.8888,12.4316,12.8361,438510,0.1847,1.46
2016-02-29,12.8273,13.0119,12.5547,12.5987,299155,-0.1131,-0.89
2016-03-01,12.7482,12.9767,12.4316,12.5284,280246,-0.0706,-0.56
2016-03-02,12.5547,13.0822,12.5547,12.9328,286480,0.4047,3.23
2016-03-03,13.0031,13.0735,12.6251,13.0207,494564,0.0879,0.68
2016-03-04,13.6713,14.3746,13.5394,13.724,1620892,0.7031,5.4
2016-03-07,13.6889,13.7065,13.2757,13.601,710441,-0.1235,-0.9
2016-03-08,13.5043,13.6273,12.9767,13.0207,580500,-0.5808,-4.27
2016-03-09,12.3437,12.4492,11.7371,12.1327,2034893,-0.888,-6.82
2016-03-10,12.2206,12.5547,12.0712,12.5284,817892,0.3955,3.26
2016-03-11,12.5635,13.1262,12.5635,12.9152,400034,0.3871,3.09
2016-03-14,12.9328,13.2757,12.8361,13.1614,302642,0.2467,1.91
2016-03-15,13.0647,13.2053,12.9917,13.1086,247228,-0.0526,-0.4
2016-03-16,13.0471,13.2493,12.9679,13.1877,212894,0.0787,0.6
2016-03-17,13.1262,13.1921,12.3086,13.0383,448686,-0.149,-1.13
2016-03-18,13.135,13.768,13.0295,13.5482,472148,0.5098,3.91
2016-03-21,13.557,13.724,13.4075,13.7153,579203,0.1666,1.23
2016-03-22,13.5746,13.7065,13.5201,13.6713,143735,-0.0439,-0.32
2016-03-23,13.6537,13.6889,13.1877,13.557,439828,-0.1148,-0.84
2016-03-24,13.4515,13.724,13.1702,13.7153,344476,0.1586,1.17
2016-03-28,13.7592,13.7592,13.2757,13.7153,400032,0.0,0.0
2016-03-29,13.6625,14.0581,13.4779,13.9438,367801,0.229,1.67
2016-03-30,14.0318,14.0669,13.6713,13.8911,288334,-0.053,-0.38
2016-03-31,13.8911,14.401,13.8911,14.2779,325079,0.3862,2.78
2016-04-01,14.1109,14.2647,13.6098,13.6801,377797,-0.5983,-4.19
2016-04-04,13.7065,14.0318,13.6449,13.812,409855,0.1313,0.96
2016-04-05,13.7416,14.1197,13.5394,13.7504,407248,-0.0622,-0.45
2016-04-06,13.7153,14.0933,13.5394,13.557,352633,-0.1939,-1.41
2016-04-07,13.4515,13.7328,13.3812,13.601,245631,0.0434,0.32
2016-04-08,13.6889,13.7768,13.0647,13.135,245282,-0.4665,-3.43
2016-04-11,13.2229,13.5746,13.1921,13.4955,292160,0.3599,2.74
2016-04-12,13.5394,13.7768,13.4251,13.5658,193102,0.0702,0.52
2016-04-13,13.6361,13.6361,13.3987,13.4867,155755,-0.0787,-0.58
2016-04-14,13.5922,13.812,13.5394,13.5746,145171,0.0877,0.65
2016-04-15,13.5482,13.8779,13.5043,13.8735,189037,0.2986,2.2
2016-04-18,13.8471,13.8823,13.6273,13.8295,235466,-0.0444,-0.32
2016-04-19,13.8295,13.9438,13.7592,13.9263,147878,0.0968,0.7
2016-04-20,13.935,14.0142,13.6889,13.7592,129665,-0.1671,-1.2
2016-04-21,13.7153,14.0669,13.7153,13.8208,100825,0.0619,0.45
2016-04-22,13.8032,14.0142,13.5043,13.724,133983,-0.0967,-0.7
2016-04-25,13.724,13.8471,13.5746,13.6889,138890,-0.0357,-0.26
2016-04-26,13.7416,13.8559,13.7065,13.812,140543,0.1232,0.9
2016-04-27,13.768,14.0089,13.6801,13.8383,240005,0.0262,0.19
2016-04-28,13.7768,13.7944,13.3987,13.4427,266492,-0.3958,-2.86
2016-04-29,13.4603,13.5394,13.2757,13.5043,183716,0.0618,0.46
2016-05-02,13.601,13.768,13.1842,13.4427,224708,-0.0621,-0.46
2016-05-03,13.4339,13.6405,13.2484,13.513,202212,0.0699,0.52
2016-05-04,13.4515,13.768,13.4075,13.4603,148477,-0.0527,-0.39
2016-05-05,13.4867,13.6098,13.3812,13.5218,178542,0.0619,0.46
2016-05-06,13.5218,13.6265,13.2141,13.3636,285219,-0.1582,-1.17
2016-05-09,13.3636,13.6396,13.3196,13.5482,162722,0.1844,1.38
2016-05-10,13.6185,13.8471,13.513,13.7328,464457,0.1843,1.36
2016-05-11,14.5065,14.7527,13.8735,14.0406,1121199,0.3076,2.24
2016-05-12,14.0669,14.5505,13.8911,14.3307,543421,0.2906,2.07
2016-05-13,14.3395,14.5769,14.3052,14.4889,254183,0.1576,1.1
2016-05-16,14.4714,15.078,14.4714,15.0164,688206,0.5274,3.64
2016-05-17,14.9989,15.2099,14.59,14.6824,268039,-0.3333,-2.22
2016-05-18,14.6736,14.7791,14.5417,14.6296,175729,-0.0529,-0.36
2016-05-19,14.6208,14.9461,14.5593,14.7791,161256,0.1492,1.02
2016-05-20,14.8142,15.034,14.7879,14.9901,190937,0.2113,1.43
2016-05-23,15.034,15.4736,15.0252,15.3417,476469,0.3523,2.35
2016-05-24,15.3857,15.6407,15.1395,15.4297,468004,0.0875,0.57
2016-05-25,15.4648,15.8253,15.3857,15.7462,242612,0.3163,2.05
2016-05-26,15.7286,15.8165,15.4297,15.6934,222533,-0.0535,-0.34
2016-05-27,15.7813,15.8693,15.6934,15.8165,228305,0.1224,0.78
2016-05-31,15.6055,15.8253,15.4648,15.7022,356088,-0.1139,-0.72
2016-06-01,15.7462,15.8693,15.4648,15.6143,254708,-0.0879,-0.56
2016-06-02,15.5791,15.8165,15.5791,15.7374,215771,0.1234,0.79
2016-06-03,15.7374,15.7374,15.4385,15.5791,141481,-0.159,-1.01
2016-06-06,15.7462,15.8473,15.6231,15.7374,200866,0.1589,1.02
2016-06-07,15.7374,16.4847,15.6495,16.2473,669572,0.5099,3.24
2016-06-08,16.3001,16.6605,16.3001,16.5286,227806,0.2811,1.73
2016-06-09,16.4935,16.5726,16.3792,16.555,172351,0.0264,0.16
2016-06-10,16.4847,16.6166,16.3176,16.4495,183547,-0.106,-0.64
2016-06-13,16.3176,16.4495,15.9132,16.0539,226471,-0.3965,-2.41
2016-06-14,15.9484,16.1946,15.6231,15.9132,171220,-0.1413,-0.88
2016-06-15,15.9396,16.2649,15.8605,16.1682,179096,0.2546,1.6
2016-06-16,16.1594,16.6166,16.0934,16.4935,204756,0.325,2.01
2016-06-17,16.5374,16.8786,16.2913,16.7221,375352,0.2293,1.39
2016-06-20,16.81,17.2531,16.7396,17.1353,263428,0.413,2.47
2016-06-21,15.9923,16.3704,15.667,16.0363,1157717,-1.0983,-6.41
2016-06-22,15.9308,15.9308,14.867,14.867,1742165,-1.169,-7.29
2016-06-23,15.3417,16.8276,15.3417,16.7045,7455676,1.8376,12.36
2016-06-24,16.1594,16.344,15.6758,16.2209,1296020,-0.4827,-2.89
2016-06-27,16.2385,16.3088,15.7224,16.2649,732470,0.0438,0.27
2016-06-28,16.2825,16.5242,16.0715,16.1506,494907,-0.1139,-0.7
2016-06-29,16.2033,16.9155,16.1682,16.8364,517277,0.6864,4.25
2016-06-30,16.8979,16.9331,16.4759,16.599,600310,-0.2374,-1.41
2016-07-01,16.4847,16.9594,16.4056,16.7309,939162,0.1311,0.79
2016-07-05,16.7045,16.7862,16.4143,16.5111,401522,-0.2192,-1.31
2016-07-06,16.5111,16.7045,16.3088,16.5814,683900,0.071,0.43
2016-07-07,16.5638,17.0298,16.5594,16.9594,415293,0.3781,2.28
2016-07-08,17.1001,17.7243,16.9594,17.4957,812533,0.5359,3.16
2016-07-11,17.7067,18.1991,17.5925,18.1375,906583,0.6421,3.67
2016-07-12,18.1991,18.4541,17.9617,18.287,704847,0.1487,0.82
2016-07-13,18.2518,18.3354,17.9978,18.0145,386896,-0.2725,-1.49
2016-07-14,18.287,18.287,17.7832,17.8738,370802,-0.1405,-0.78
2016-07-15,17.8826,17.9002,17.6804,17.7331,263053,-0.1412,-0.79
2016-07-18,17.7507,17.8562,17.6892,17.7859,415848,0.0532,0.3
2016-07-19,17.7859,18.4453,17.7859,17.9969,614419,0.2116,1.19
2016-07-20,17.9969,18.1903,17.6188,17.6452,386138,-0.3509,-1.95
2016-07-21,17.654,17.7507,17.3287,17.4518,302684,-0.1941,-1.1
2016-07-22,17.4869,17.6452,17.2056,17.5925,390790,0.1414,0.81
2016-07-25,17.6276,17.909,17.6276,17.7859,239750,0.1935,1.1
2016-07-26,17.8035,17.8562,17.6012,17.7419,141615,-0.0445,-0.25
2016-07-27,17.698,17.9353,17.6716,17.865,175935,0.1224,0.69
2016-07-28,17.7683,18.1551,17.7129,17.9969,281581,0.1322,0.74
2016-07-29,18.0145,18.1639,17.865,18.0233,291138,0.027,0.15
2016-08-01,17.9793,17.9793,17.7507,17.9265,221514,-0.0973,-0.54
2016-08-02,17.9881,18.0145,17.5925,17.6276,228188,-0.2994,-1.67
2016-08-03,17.5837,18.0276,17.5749,17.7859,186820,0.1586,0.9
2016-08-04,17.7419,18.0233,17.5573,17.9617,189334,0.1761,0.99
2016-08-05,18.0145,18.5138,17.9002,18.0584,326427,0.097,0.54
2016-08-08,18.1463,18.3661,18.0233,18.2167,181546,0.1589,0.88
2016-08-09,18.243,18.2518,17.61,17.8474,444172,-0.3698,-2.03
2016-08-10,17.8738,18.287,17.3551,17.7331,403284,-0.1142,-0.64
2016-08-11,17.821,18.2782,17.7955,17.8738,580134,0.1401,0.79
2016-08-12,19.0519,20.3267,18.1375,19.6585,2399943,1.7855,9.99
2016-08-15,19.7816,20.0014,19.1222,19.5618,661508,-0.0963,-0.49
2016-08-16,19.553,19.6673,19.3156,19.4475,310107,-0.1135,-0.58
2016-08-17,19.4739,19.6146,19.0044,19.0519,557742,-0.3948,-2.03
2016-08-18,19.0431,19.1398,18.9552,19.0079,148717,-0.0438,-0.23
2016-08-19,19.0343,19.4036,19.0343,19.2629,256488,0.2547,1.34
2016-08-22,19.3244,19.7816,19.2541,19.6234,338979,0.3602,1.87
2016-08-23,19.6409,20.5817,19.6023,20.0542,928324,0.4317,2.2
2016-08-24,20.019,20.041,19.4651,19.6409,234893,-0.4131,-2.06
2016-08-25,19.597,19.8748,19.2893,19.3596,339680,-0.2809,-1.43
2016-08-26,19.3332,19.553,19.2717,19.342,265368,-0.0174,-0.09
2016-08-29,19.386,19.4299,19.0959,19.1046,208797,-0.2379,-1.23
2016-08-30,19.131,19.2981,18.4716,19.2717,340774,0.1662,0.87
2016-08-31,19.2629,19.3948,18.9904,19.0343,372233,-0.237,-1.23
2016-09-01,18.4453,18.6738,18.0496,18.3749,682826,-0.6586,-3.46
2016-09-02,18.4189,18.5596,18.3046,18.4628,335282,0.0882,0.48
2016-09-06,18.5244,18.709,18.3925,18.6738,371468,0.2105,1.14
2016-09-07,18.6651,18.7618,18.2958,18.7354,321103,0.0616,0.33
2016-09-08,18.6475,18.709,18.2079,18.2782,277809,-0.4571,-2.44
2016-09-09,18.1375,18.3002,17.6716,17.6804,489249,-0.5977,-3.27
2016-09-12,17.5837,18.0233,17.021,17.9969,665788,0.3165,1.79
2016-09-13,17.821,17.8826,17.3639,17.4518,697514,-0.5453,-3.03
2016-09-14,17.4957,17.5045,17.021,17.1968,353684,-0.2548,-1.46
2016-09-15,17.1529,17.7683,17.1441,17.5221,620750,0.325,1.89
2016-09-16,17.4518,17.61,17.2232,17.4518,445145,-0.0701,-0.4
2016-09-19,17.4518,17.4957,16.9594,17.1353,284802,-0.3159,-1.81
2016-09-20,17.1968,17.4518,17.1353,17.3199,259444,0.1851,1.08
2016-09-21,17.2672,17.5485,17.1968,17.3287,495641,0.0087,0.05
2016-09-22,17.4518,17.5661,17.3814,17.4606,259085,0.1317,0.76
2016-09-23,17.7859,18.4892,17.4518,18.4628,4376475,1.0022,5.74
2016-09-26,18.4101,18.4453,17.698,17.7419,1121135,-0.72,-3.9
2016-09-27,17.7771,17.9177,17.5133,17.7947,622924,0.0532,0.3
2016-09-28,17.6892,17.8158,17.5045,17.6804,476487,-0.1139,-0.64
2016-09-29,17.5925,17.7507,17.5573,17.5925,374070,-0.0884,-0.5
2016-09-30,17.654,17.7155,17.5573,17.6452,545477,0.0528,0.3
2016-10-03,17.5045,17.5661,17.2056,17.5573,479844,-0.0882,-0.5
2016-10-04,17.5661,17.6276,17.3287,17.4254,384753,-0.1317,-0.75
2016-10-05,17.4957,17.7155,17.4869,17.5661,300695,0.1411,0.81
2016-10-06,17.4078,17.6812,17.3111,17.5397,294889,-0.0263,-0.15
2016-10-07,17.5133,17.5837,17.2056,17.4342,628973,-0.1052,-0.6
2016-10-10,17.4078,17.6716,17.3111,17.6012,315951,0.1674,0.96
2016-10-11,17.61,17.6188,17.3111,17.4166,252186,-0.1848,-1.05
2016-10-12,17.3727,17.5485,17.1529,17.4518,811889,0.0348,0.2
2016-10-13,17.4078,17.4254,17.0649,17.1265,530013,-0.3246,-1.86
2016-10-14,17.1704,17.5397,17.1089,17.1529,292389,0.0257,0.15
2016-10-17,17.2672,17.2672,16.9638,17.021,203270,-0.1321,-0.77
2016-10-18,17.2144,17.3287,17.0518,17.1001,170970,0.0783,0.46
2016-10-19,17.1617,17.2056,16.9155,17.188,211040,0.0872,0.51
2016-10-20,17.1617,17.2759,17.1001,17.1968,332154,0.0086,0.05
2016-10-21,17.0561,17.2935,16.8539,16.9682,326675,-0.2287,-1.33
2016-10-24,16.977,17.4166,16.977,17.3199,614092,0.3513,2.07
2016-10-25,17.3814,17.5661,16.8803,17.2144,677952,-0.1057,-0.61
2016-10-26,17.2408,18.032,16.8979,17.865,932584,0.6507,3.78
2016-10-27,19.342,19.4739,18.0233,18.8673,2214767,1.0022,5.61
2016-10-28,18.8233,19.0695,18.498,18.6035,979073,-0.2641,-1.4
2016-10-31,18.6563,18.8233,18.5508,18.6387,723789,0.0353,0.19
2016-11-01,18.8497,18.8497,18.0233,18.542,641889,-0.0969,-0.52
2016-11-02,18.4453,18.6651,18.1112,18.331,604212,-0.2114,-1.14
2016-11-03,18.5508,18.7178,18.1331,18.1991,821279,-0.132,-0.72
2016-11-04,18.1551,18.709,18.1288,18.4541,563084,0.2548,1.4
2016-11-07,18.5244,19.175,18.5156,19.0695,556249,0.6145,3.33
2016-11-08,18.92,19.597,18.7706,19.5179,854562,0.4481,2.35
2016-11-09,19.131,20.3531,19.117,20.2476,594455,0.73,3.74
2016-11-10,20.3883,21.2367,20.3883,21.0213,978615,0.7735,3.82
2016-11-11,21.1707,21.8477,21.1004,21.5751,1132687,0.5529,2.63
2016-11-14,21.7686,22.0675,21.0749,21.2059,996294,-0.3689,-1.71
2016-11-15,21.3554,21.5136,20.9158,21.1795,572337,-0.0254,-0.12
2016-11-16,21.1795,21.3993,20.7487,21.2059,648462,0.0254,0.12
2016-11-17,20.2652,20.6608,19.9575,20.23,5832184,-0.9755,-4.6
2016-11-18,20.44,20.65,19.94,20.01,1208034,-0.22,-1.09
2016-11-21,20.12,20.42,20.12,20.3,905962,0.29,1.45
2016-11-22,20.35,20.76,20.16,20.76,1103248,0.46,2.27
2016-11-23,20.72,21.52,20.625,21.36,1560909,0.6,2.89
2016-11-25,21.46,21.79,21.36,21.61,1117671,0.25,1.17
2016-11-28,21.54,21.75,20.96,20.99,741851,-0.62,-2.87
2016-11-29,20.97,21.1,20.6,20.7,796656,-0.29,-1.38
2016-11-30,20.87,20.89,20.135,20.27,688217,-0.43,-2.08
2016-12-01,20.26,20.5,19.6,19.99,1544807,-0.28,-1.38
2016-12-02,19.92,20.06,19.558,20.02,758078,0.03,0.15
2016-12-05,20.13,20.49,20.13,20.17,954164,0.15,0.75
2016-12-06,20.25,20.29,19.64,20.13,1145514,-0.04,-0.2
2016-12-07,20.24,20.685,20.12,20.68,1108852,0.55,2.73
2016-12-08,20.84,21.5,20.82,21.08,1479001,0.4,1.93
2016-12-09,21.22,21.3,21.0,21.01,573192,-0.07,-0.33
2016-12-12,20.87,20.88,20.41,20.69,766171,-0.32,-1.52
2016-12-13,20.63,20.99,20.63,20.94,982463,0.25,1.21
2016-12-14,20.85,21.1,20.55,20.57,481106,-0.37,-1.77
2016-12-15,20.57,20.67,20.33,20.39,466578,-0.18,-0.88
2016-12-16,20.46,21.03,20.345,20.89,1418879,0.5,2.45
2016-12-19,20.99,20.99,20.56,20.72,413796,-0.17,-0.81
2016-12-20,20.72,20.9,20.525,20.6,386226,-0.12,-0.58
2016-12-21,20.54,20.6,20.0,20.04,718153,-0.56,-2.72
2016-12-22,20.04,20.04,19.63,19.97,465846,-0.07,-0.35
2016-12-23,19.94,19.992,19.68,19.76,584041,-0.21,-1.05
2016-12-27,19.83,20.04,19.76,19.87,305974,0.11,0.56
2016-12-28,19.88,19.93,19.66,19.76,411579,-0.11,-0.55
2016-12-29,19.75,20.05,19.75,20.05,486612,0.29,1.47
2016-12-30,20.09,20.195,19.88,20.1,482407,0.05,0.25
