日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,2.8813,2.8813,2.8247,2.853,343577,-0.0282,-0.98
1995-01-04,2.853,2.9407,2.853,2.9407,412028,0.0879,3.08
1995-01-05,2.9407,2.9407,2.9124,2.9407,183336,0.0,0.0
1995-01-06,2.9124,2.9407,2.9124,2.9124,163488,-0.0282,-0.96
1995-01-09,2.9407,2.9407,2.8813,2.9124,608598,0.0,0.0
1995-01-10,2.9407,3.0002,2.9407,2.9719,193563,0.0594,2.04
1995-01-11,2.9719,3.0002,2.9407,2.9719,105022,0.0,0.0
1995-01-12,2.9407,2.9719,2.8813,2.9124,131968,-0.0594,-2.0
1995-01-13,2.9407,2.9407,2.8813,2.8813,46436,-0.0312,-1.07
1995-01-16,2.9124,2.9124,2.853,2.853,142915,-0.0282,-0.98
1995-01-17,2.853,2.853,2.7936,2.853,201142,0.0,0.0
1995-01-18,2.853,2.853,2.8247,2.8247,111998,-0.0282,-0.99
1995-01-19,2.8247,2.853,2.7936,2.8247,110314,0.0,0.0
1995-01-20,2.8247,2.8247,2.7341,2.7936,387124,-0.0311,-1.1
1995-01-23,2.7936,2.7936,2.7341,2.7653,139667,-0.0282,-1.01
1995-01-24,2.7653,2.853,2.7653,2.853,427306,0.0877,3.17
1995-01-25,2.853,2.8813,2.853,2.853,103216,0.0,0.0
1995-01-26,2.853,2.8813,2.853,2.8813,212450,0.0282,0.99
1995-01-27,2.8813,2.8813,2.853,2.853,33322,-0.0282,-0.98
1995-01-30,2.8813,2.8813,2.853,2.853,119458,0.0,0.0
1995-01-31,2.8813,2.9407,2.853,2.8813,232540,0.0282,0.99
1995-02-01,2.9407,2.9719,2.9124,2.9407,89022,0.0594,2.06
1995-02-02,2.9124,2.9719,2.9124,2.9407,232298,0.0,0.0
1995-02-03,3.0002,3.0596,3.0002,3.0002,289200,0.0594,2.02
1995-02-06,3.0002,3.0285,3.0002,3.0002,91669,0.0,0.0
1995-02-07,3.0002,3.0285,3.0002,3.0002,141712,0.0,0.0
1995-02-08,3.0285,3.0285,3.0002,3.0002,246373,0.0,0.0
1995-02-09,3.0285,3.0285,3.0002,3.0002,100450,0.0,0.0
1995-02-10,3.0285,3.0285,2.9407,2.9407,71338,-0.0594,-1.98
1995-02-13,3.0002,3.0002,2.9719,2.9719,78917,0.0312,1.06
1995-02-14,2.9719,3.0002,2.9719,2.9719,93714,0.0,0.0
1995-02-15,3.0002,3.0285,3.0002,3.0285,213050,0.0565,1.9
1995-02-16,3.0285,3.0285,3.0002,3.0285,100329,0.0,0.0
1995-02-17,3.0313,3.0596,3.0002,3.0285,123547,0.0,0.0
1995-02-21,3.0313,3.0596,3.0285,3.0596,61111,0.0312,1.03
1995-02-22,3.0596,3.0596,3.0285,3.0596,103458,0.0,0.0
1995-02-23,3.0879,3.1474,3.0879,3.1162,65323,0.0566,1.85
1995-02-24,3.1474,3.1474,3.1162,3.1162,114526,0.0,0.0
1995-02-27,3.1162,3.1162,3.0879,3.0879,108750,-0.0284,-0.91
1995-02-28,3.0879,3.1162,3.0879,3.1162,325532,0.0284,0.92
1995-03-01,3.1162,3.1162,3.0596,3.0596,116691,-0.0567,-1.82
1995-03-02,3.0879,3.0879,3.0596,3.0879,99729,0.0285,0.93
1995-03-03,3.0879,3.1162,3.0596,3.0596,186584,-0.0284,-0.92
1995-03-05,3.0596,3.0879,3.0002,3.0285,406494,-0.0312,-1.02
1995-03-06,3.0285,3.0285,3.0002,3.0002,656236,-0.0282,-0.93
1995-03-07,3.0285,3.0285,3.0002,3.0285,154225,0.0282,0.94
1995-03-08,3.0285,3.0285,2.9719,2.9719,145321,-0.0566,-1.87
1995-03-09,3.0002,3.0285,3.0002,3.0002,191999,0.0282,0.95
1995-03-12,3.0285,3.0285,3.0002,3.0285,68090,0.0282,0.94
1995-03-13,3.0002,3.0285,3.0002,3.0002,15758,-0.0282,-0.93
1995-03-14,3.0285,3.0285,3.0002,3.0002,197894,0.0,0.0
1995-03-15,3.0285,3.0285,3.0002,3.0285,54376,0.0282,0.94
1995-03-16,3.0313,3.0596,3.0002,3.0285,276570,0.0,0.0
1995-03-19,3.0596,3.0596,3.0285,3.0285,167336,0.0,0.0
1995-03-20,3.0313,3.0879,3.0285,3.0596,194524,0.0312,1.03
1995-03-21,3.0596,3.0879,3.0596,3.0879,74224,0.0285,0.93
1995-03-22,3.0596,3.1162,3.0596,3.1162,98765,0.0284,0.92
1995-03-23,3.1162,3.1474,3.0879,3.1162,49684,0.0,0.0
1995-03-26,3.0879,3.0879,3.0596,3.0596,31036,-0.0567,-1.82
1995-03-27,3.0879,3.0879,3.0285,3.0596,123547,0.0,0.0
1995-03-28,3.0596,3.0596,3.0285,3.0285,72421,-0.0312,-1.02
