日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,56.9731,56.9731,55.8253,56.2427,577800,-0.5337,-0.94
1997-01-03,57.2862,58.0166,56.8688,57.8079,713500,1.5691,2.79
1997-01-06,57.9123,58.121,56.6601,56.8688,699000,-0.9364,-1.62
1997-01-07,56.5558,58.0166,56.5558,57.7036,485100,0.836,1.47
1997-01-08,58.121,58.3296,57.4949,58.2253,620600,0.5365,0.93
1997-01-09,58.3296,58.8514,57.8079,58.6427,930000,0.4019,0.69
1997-01-10,58.0166,59.0601,57.9123,58.8514,934700,0.2345,0.4
1997-01-13,59.0601,59.0601,58.434,58.6427,393900,-0.2355,-0.4
1997-01-14,58.6427,58.8514,57.0775,57.0775,745900,-1.5718,-2.68
1997-01-15,56.8688,56.8688,55.5123,55.6166,1079800,-1.4378,-2.52
1997-01-16,55.5123,56.2427,54.7819,55.3036,1651000,-0.3338,-0.6
1997-01-17,55.0949,56.034,54.5732,55.9297,820200,0.6359,1.15
1997-01-20,56.034,57.5992,55.6166,56.7644,839500,0.8334,1.49
1997-01-21,56.5558,57.0775,56.034,57.0775,619100,0.3009,0.53
1997-01-22,57.0775,58.0166,56.7644,57.1818,689900,0.1312,0.23
1997-01-23,57.3905,58.3296,57.2862,57.2862,586100,0.1029,0.18
1997-01-24,58.2253,58.2253,56.9731,57.1818,454000,-0.0974,-0.17
1997-01-27,56.5558,57.0775,56.5558,56.6601,394900,-0.5319,-0.93
1997-01-28,58.121,58.121,56.6601,56.6601,535600,0.0,0.0
1997-01-29,56.8688,57.1818,56.4514,56.4514,438000,-0.1983,-0.35
1997-01-30,56.9731,57.5992,56.6601,57.2862,917100,0.8355,1.48
1997-01-31,56.9731,58.0166,56.9731,57.1818,803400,-0.0974,-0.17
1997-02-03,57.2862,57.4949,55.9297,56.4514,859900,-0.7319,-1.28
1997-02-04,55.1993,55.5123,53.9471,55.0949,3132700,-1.3664,-2.42
1997-02-05,55.1993,55.3036,54.4688,54.6775,899400,-0.4021,-0.73
1997-02-06,54.8862,55.1993,54.2601,54.5732,1279900,-0.1313,-0.24
1997-02-07,54.9906,55.3036,54.6775,54.7819,757700,0.2346,0.43
1997-02-10,55.0949,56.6601,55.0949,56.2427,933900,1.4359,2.62
1997-02-11,56.6601,57.9123,56.4514,57.7036,834100,1.4678,2.61
1997-02-12,57.4949,57.5992,57.0775,57.1818,714800,-0.5018,-0.87
1997-02-13,57.5992,59.8948,57.4949,59.1644,1151300,1.9676,3.44
1997-02-14,59.3731,59.6861,58.0166,58.0166,964000,-1.1357,-1.92
1997-02-18,58.2253,59.6861,58.2253,59.5818,489600,1.5382,2.65
1997-02-19,54.9906,57.3905,54.7819,56.8688,4219900,-2.7046,-4.54
1997-02-20,56.4514,56.6601,55.5123,55.8253,1654300,-1.0349,-1.82
1997-02-21,55.721,55.8253,54.8862,55.0949,1008900,-0.737,-1.32
1997-02-24,55.0949,55.3036,54.1558,54.2601,742200,0.0,0.0
1997-02-25,55.3036,55.3036,53.9471,54.2601,1653100,0.0,0.0
1997-02-26,53.2167,53.321,52.1732,52.9036,2329600,-2.2043,-4.0
1997-02-27,52.7993,54.1558,52.7993,53.4254,1255000,0.5342,1.01
1997-02-28,53.2167,54.3645,53.008,54.0514,1165200,0.5352,1.0
1997-03-03,53.2167,54.1558,53.1123,53.9471,655000,0.0,0.0
1997-03-04,54.0514,54.3645,52.5906,52.5906,611100,-1.3706,-2.54
1997-03-05,53.4254,56.5558,53.1123,56.3471,1243700,3.7698,7.17
