日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-15,25.5,25.5,25.03,25.2,65540,-0.07,-0.28
2021-10-18,24.9,25.94,24.9,25.58,58284,0.38,1.51
2021-10-19,25.85,26.67,25.225,26.06,63326,0.48,1.88
2021-10-20,26.19,26.97,25.57,26.86,64033,0.8,3.0698
2021-10-21,26.68,27.345,26.3,27.01,58379,0.15,0.56
2021-10-22,26.93,27.6,26.51,26.64,71925,-0.37,-1.37
2021-10-25,26.7,26.95,26.185,26.74,55163,0.1,0.38
2021-10-26,26.9,27.51,26.71,27.05,55212,0.31,1.16
2021-10-27,26.94,27.17,26.24,27.01,73922,-0.04,-0.15
2021-10-28,27.11,27.42,26.37,26.65,58800,-0.36,-1.33
2021-10-29,26.13,27.29,26.13,27.0,63883,0.35,1.31
2021-11-01,26.75,28.22,26.14,27.98,131007,0.98,3.63
2021-11-02,27.97,28.93,27.44,28.15,74027,0.17,0.6076
2021-11-03,28.26,29.59,27.75,28.92,50441,0.77,2.7353
2021-11-04,29.15,29.94,28.94,29.8,89661,0.88,3.04
2021-11-05,30.0,30.0,29.4,29.99,74236,0.19,0.6376
2021-11-08,29.98,30.06,29.01,29.91,96741,-0.08,-0.27
2021-11-09,30.25,30.25,28.15,29.37,160606,-0.54,-1.81
2021-11-10,28.99,29.85,27.41,27.59,207962,-1.78,-6.06
2021-11-11,29.85,32.2,28.01,31.82,303494,4.23,15.33
2021-11-12,32.28,32.905,29.772,31.66,157409,-0.16,-0.5
2021-11-15,31.68,31.68,26.5001,27.79,218342,-3.87,-12.2236
2021-11-16,28.0,30.4,27.9,30.31,178946,2.52,9.068
2021-11-17,30.31,30.31,28.71,29.7,59164,-0.61,-2.0125
2021-11-18,29.9,30.1,28.815,29.31,168344,-0.39,-1.31
2021-11-19,29.4,30.04,28.42,28.72,73355,-0.59,-2.01
2021-11-22,28.67,28.99,26.79,27.64,401104,-1.08,-3.76
2021-11-23,27.52,28.0,26.1,27.26,205569,-0.38,-1.3748
2021-11-24,26.82,28.44,26.28,28.25,109268,0.99,3.63
2021-11-26,27.53,28.6,27.22,27.48,58135,-0.77,-2.73
2021-11-29,27.95,28.7353,27.3,27.8,70609,0.32,1.16
2021-11-30,27.83,28.17,26.36,27.39,368080,-0.41,-1.47
2021-12-01,27.74,27.94,25.6,26.04,178169,-1.35,-4.93
2021-12-02,25.44,26.88,25.03,26.46,144211,0.42,1.61
2021-12-03,26.63,26.63,24.41,24.87,100003,-1.59,-6.01
2021-12-06,24.88,25.52,23.1613,25.22,129663,0.35,1.41
2021-12-07,26.08,27.92,25.93,27.64,146137,2.42,9.6
2021-12-08,27.62,29.29,26.87,28.64,92223,1.0,3.62
2021-12-09,28.38,29.03,25.8,25.99,118747,-2.65,-9.25
2021-12-10,26.15,26.375,23.88,24.59,217114,-1.4,-5.3867
2021-12-13,24.5,25.1299,23.39,23.73,160131,-0.86,-3.5
2021-12-14,23.23,23.555,21.76,22.6,266303,-1.13,-4.7619
2021-12-15,22.7,24.52,22.0,24.36,378969,1.76,7.79
2021-12-16,24.67,25.34,21.88,22.73,304770,-1.63,-6.6913
2021-12-17,20.4959,24.085,20.4959,23.93,228955,1.2,5.2794
2021-12-20,23.27,24.5299,22.58,23.51,243033,-0.42,-1.7551
2021-12-21,23.75,25.33,23.02,24.57,208663,1.06,4.5087
2021-12-22,24.75,25.87,22.72,25.0,400353,0.43,1.7501
2021-12-23,25.0,25.33,24.0275,24.99,111339,-0.01,-0.04
2021-12-27,24.95,25.28,23.63,25.0,213737,0.01,0.04
2021-12-28,24.99,25.45,24.13,25.0,256621,0.0,0.0
2021-12-29,25.04,25.1699,24.03,24.89,173244,-0.11,-0.44
2021-12-30,24.86,26.21,24.65,25.46,189169,0.57,2.29
2021-12-31,25.57,26.07,24.05,25.16,85650,-0.3,-1.18
2022-01-03,25.46,25.78,24.35,24.51,83141,-0.65,-2.5835
2022-01-04,24.66,24.87,23.51,24.63,203413,0.12,0.4896
2022-01-05,24.53,24.63,22.26,22.29,181425,-2.34,-9.5006
2022-01-06,22.11,23.3,21.875,22.73,234494,0.44,1.974
2022-01-07,22.59,23.295,22.14,22.62,116743,-0.11,-0.48
2022-01-10,22.02,22.92,21.18,22.86,99196,0.24,1.06
2022-01-11,22.65,23.83,22.25,23.64,56467,0.78,3.4121
2022-01-12,24.0,24.25,23.105,23.6,150772,-0.04,-0.1692
2022-01-13,23.6,23.69,21.515,21.78,149770,-1.82,-7.7119
2022-01-14,21.45,22.35,21.18,21.91,161820,0.13,0.5969
2022-01-18,21.69,21.91,20.33,20.41,87539,-1.5,-6.8462
2022-01-19,20.58,21.0,20.09,20.25,75110,-0.16,-0.7839
2022-01-20,20.51,21.67,20.01,20.06,97979,-0.19,-0.9383
2022-01-21,19.74,20.2396,18.28,18.69,152602,-1.37,-6.8295
2022-01-24,18.1,19.4,17.07,19.1,152122,0.41,2.19
2022-01-25,18.64,19.99,18.32,18.66,123035,-0.44,-2.3
2022-01-26,19.25,19.81,17.9,18.3,139848,-0.36,-1.93
2022-01-27,18.67,19.32,18.02,18.13,84200,-0.17,-0.93
2022-01-28,18.21,19.139,17.19,18.97,108427,0.84,4.63
2022-01-31,18.84,20.3,18.84,20.12,87101,1.15,6.06
2022-02-01,20.39,20.76,19.46,20.32,129364,0.2,0.99
2022-02-02,20.48,20.71,19.58,19.92,66845,-0.4,-1.97
2022-02-03,19.12,19.73,18.85,19.01,137674,-0.91,-4.57
2022-02-04,18.96,20.1663,18.51,19.78,138261,0.77,4.05
2022-02-07,19.85,20.35,19.62,19.78,93041,0.0,0.0
2022-02-08,19.78,21.2,19.78,20.36,114438,0.58,2.9323
2022-02-09,20.46,21.06,19.81,21.02,224885,0.66,3.2417
2022-02-10,21.82,23.58,20.88,21.77,459917,0.75,3.57
2022-02-11,21.71,22.39,20.94,21.91,169060,0.14,0.6431
2022-02-14,21.97,22.1,20.67,21.32,111830,-0.59,-2.69
2022-02-15,21.82,22.26,21.46,22.25,186633,0.93,4.36
2022-02-16,22.05,22.78,21.51,22.69,129179,0.44,1.98
2022-02-17,22.27,22.36,21.04,21.28,142986,-1.41,-6.21
2022-02-18,21.15,21.56,20.65,21.43,113311,0.15,0.7049
2022-02-22,21.3,22.04,20.57,21.06,194247,-0.37,-1.7266
2022-02-23,21.3,21.445,20.17,20.17,121308,-0.89,-4.23
2022-02-24,18.93,22.04,18.29,21.97,114197,1.8,8.92
2022-02-25,22.15,22.55,21.38,22.53,141940,0.56,2.55
2022-02-28,22.13,23.3,21.755,23.06,180622,0.53,2.35
2022-03-01,23.0,23.6573,22.265,23.24,208303,0.18,0.78
2022-03-02,23.34,23.67,22.64,23.17,97318,-0.07,-0.3
2022-03-03,23.41,23.41,22.4,22.83,74627,-0.34,-1.47
2022-03-04,22.77,22.77,20.3,21.48,332796,-1.35,-5.91
2022-03-07,21.67,23.66,21.67,22.86,234539,1.38,6.42
2022-03-08,22.88,23.48,22.056,22.39,302430,-0.47,-2.06
2022-03-09,22.9,24.12,22.85,24.0,136277,1.61,7.19
2022-03-10,23.32,24.55,22.7112,24.25,279066,0.25,1.04
2022-03-11,24.48,24.95,22.72,23.0,161438,-1.25,-5.1546
2022-03-14,23.15,23.26,21.76,22.18,305242,-0.82,-3.57
2022-03-15,22.39,23.48,22.33,23.0,201944,0.82,3.7
2022-03-16,23.26,24.64,23.0,23.9,214944,0.9,3.91
2022-03-17,23.69,24.84,23.69,24.49,225641,0.59,2.47
2022-03-18,24.73,25.17,24.1325,24.2,714342,-0.29,-1.1842
2022-03-21,24.45,24.63,21.36,22.44,535022,-1.76,-7.27
2022-03-22,22.62,23.88,22.47,23.07,422478,0.63,2.81
2022-03-23,22.72,23.03,21.76,21.77,172658,-1.3,-5.64
2022-03-24,22.04,22.04,21.015,21.59,127515,-0.18,-0.83
2022-03-25,21.52,21.93,20.59,21.07,113456,-0.52,-2.41
2022-03-28,21.32,22.12,20.95,21.89,103129,0.82,3.89
2022-03-29,22.07,23.82,22.07,23.5,108431,1.61,7.35
2022-03-30,23.35,24.5,22.96,24.27,192714,0.77,3.28
2022-03-31,24.26,24.72,23.31,24.01,225965,-0.26,-1.07
2022-04-01,23.97,24.84,23.58,24.26,111369,0.25,1.04
2022-04-04,24.31,24.89,23.707,24.87,99871,0.61,2.51
2022-04-05,24.91,24.96,23.5727,24.08,122996,-0.79,-3.18
2022-04-06,23.77,23.98,22.7832,23.79,107912,-0.29,-1.2
2022-04-07,23.83,24.15,22.86,23.71,79985,-0.08,-0.34
2022-04-08,23.51,23.74,22.83,23.18,107961,-0.53,-2.2353
2022-04-11,23.1,23.72,22.67,23.49,58265,0.31,1.34
2022-04-12,23.78,24.48,23.78,24.25,71447,0.76,3.24
2022-04-13,24.21,25.09,23.85,25.0,74390,0.75,3.09
2022-04-14,25.08,25.08,23.1009,24.79,198071,-0.21,-0.84
2022-04-18,24.55,24.64,23.625,24.5,177338,-0.29,-1.1698
2022-04-19,24.3,26.0,24.3,25.72,91737,1.22,4.98
2022-04-20,25.89,25.89,24.645,25.02,77091,-0.7,-2.7216
2022-04-21,25.36,25.55,23.95,24.42,74618,-0.6,-2.3981
2022-04-22,24.36,24.53,22.86,24.5,60272,0.08,0.33
2022-04-25,24.21,25.95,23.35,25.25,63773,0.75,3.06
2022-04-26,25.07,25.07,23.71,24.14,111807,-1.11,-4.4
2022-04-27,24.07,25.08,24.07,24.53,109269,0.39,1.62
2022-04-28,24.86,25.52,24.14,25.32,60621,0.79,3.22
2022-04-29,25.2,25.89,24.34,24.94,172688,-0.38,-1.5
2022-05-02,24.76,25.45,24.31,25.12,179136,0.18,0.72
2022-05-03,25.0,25.01,24.26,24.52,66642,-0.6,-2.39
2022-05-04,24.54,27.95,23.6,27.79,220335,3.27,13.34
2022-05-05,27.07,27.37,25.97,26.26,70960,-1.53,-5.51
2022-05-06,25.9,26.5,24.66,25.76,108225,-0.5,-1.9
2022-05-09,25.48,25.54,24.09,25.3,252911,-0.46,-1.7857
2022-05-10,25.55,25.55,21.5,21.8,151433,-3.5,-13.83
2022-05-11,21.69,21.99,19.32,19.55,218915,-2.25,-10.32
2022-05-12,19.51,22.4388,18.26,20.35,217095,0.8,4.0921
2022-05-13,20.65,21.97,20.09,20.8,168702,0.45,2.2113
2022-05-16,20.44,21.42,20.02,20.76,103880,-0.04,-0.19
2022-05-17,21.6,21.79,20.01,21.48,88640,0.72,3.47
2022-05-18,21.15,21.88,20.91,21.4,42001,-0.08,-0.37
2022-05-19,21.2,22.77,21.2,22.61,226089,1.21,5.6542
2022-05-20,22.9,23.67,21.6,22.19,136817,-0.42,-1.86
2022-05-23,22.5,22.52,21.58,22.05,141960,-0.14,-0.63
2022-05-24,21.75,21.75,20.1,20.41,96382,-1.64,-7.4376
2022-05-25,20.23,20.75,20.08,20.48,109591,0.07,0.343
2022-05-26,20.5,21.21,20.2,20.58,103828,0.1,0.49
2022-05-27,20.64,21.17,20.51,20.79,158359,0.21,1.02
2022-05-31,20.81,21.32,19.8,19.88,215548,-0.91,-4.38
2022-06-01,20.32,20.89,19.99,20.06,94292,0.18,0.91
2022-06-02,20.04,20.95,20.04,20.58,267735,0.52,2.59
2022-06-03,20.36,20.58,19.73,19.75,83491,-0.83,-4.03
2022-06-06,19.97,20.245,19.33,19.38,55193,-0.37,-1.87
2022-06-07,19.27,19.4,18.47,19.33,240546,-0.05,-0.26
2022-06-08,19.34,19.7,18.67,18.72,73837,-0.61,-3.16
2022-06-09,18.67,18.67,17.8,17.83,91083,-0.89,-4.7543
2022-06-10,17.5,18.01,16.54,16.8,74596,-1.03,-5.78
2022-06-13,15.98,16.35,15.375,15.6,85128,-1.2,-7.14
2022-06-14,15.61,15.65,14.67,14.8,77914,-0.8,-5.13
2022-06-15,14.86,15.17,14.37,14.69,134085,-0.11,-0.74
2022-06-16,14.16,14.16,13.58,13.89,85241,-0.8,-5.45
2022-06-17,13.54,14.31,13.52,13.95,118696,0.06,0.432
2022-06-21,14.22,14.57,13.73,13.82,67507,-0.13,-0.93
2022-06-22,13.75,14.3999,13.55,14.26,140055,0.44,3.18
2022-06-23,14.14,15.505,14.14,14.58,260239,0.32,2.244
2022-06-24,14.77,15.92,14.77,15.42,302856,0.84,5.76
2022-06-27,15.54,15.675,14.94,15.37,127327,-0.05,-0.32
2022-06-28,15.36,15.61,14.22,14.48,105215,-0.89,-5.79
2022-06-29,14.51,14.99,14.12,14.7,119567,0.22,1.52
2022-06-30,14.45,14.92,14.035,14.64,62880,-0.06,-0.41
2022-07-01,14.56,14.79,14.47,14.67,60996,0.03,0.2
2022-07-05,14.5,15.57,14.37,15.53,44388,0.86,5.86
2022-07-06,15.52,16.1,15.36,15.42,48117,-0.11,-0.71
2022-07-07,15.55,16.9199,15.0,16.54,38109,1.12,7.26
2022-07-08,16.36,16.48,15.99,16.39,56322,-0.15,-0.91
2022-07-11,16.22,16.22,15.515,15.62,30381,-0.77,-4.698
2022-07-12,15.64,15.98,15.0,15.09,32698,-0.53,-3.3931
2022-07-13,14.71,15.2,13.73,14.91,92056,-0.18,-1.19
2022-07-14,14.63,14.81,13.91,14.72,209698,-0.19,-1.27
2022-07-15,15.11,16.095,14.13,14.89,152869,0.17,1.15
2022-07-18,14.83,15.3,14.0,14.06,48670,-0.83,-5.57
2022-07-19,14.27,14.8797,14.19,14.36,58053,0.3,2.13
2022-07-20,14.61,15.585,14.61,15.42,83786,1.06,7.38
2022-07-21,15.48,15.87,14.1,15.78,131955,0.36,2.33
2022-07-22,15.86,15.98,14.85,15.09,95843,-0.69,-4.37
2022-07-25,15.0,15.03,14.58,15.03,54403,-0.06,-0.4
2022-07-26,14.91,14.91,14.3,14.54,72748,-0.49,-3.26
2022-07-27,14.81,15.25,14.73,14.91,57543,0.37,2.5447
2022-07-28,14.85,15.121,14.34,14.99,23672,0.08,0.54
2022-07-29,15.0,15.33,14.94,15.17,51553,0.18,1.2
2022-08-01,14.97,15.04,14.54,14.76,39314,-0.41,-2.7
2022-08-02,14.68,15.55,14.56,15.48,25583,0.72,4.88
2022-08-03,15.64,16.04,15.46,15.9,54752,0.42,2.71
2022-08-04,15.99,16.06,15.66,16.03,31368,0.13,0.8176
2022-08-05,15.71,16.055,15.68,15.72,41999,-0.31,-1.93
2022-08-08,15.65,16.275,15.52,15.94,75771,0.22,1.4
2022-08-09,15.89,15.89,15.2901,15.58,47599,-0.36,-2.2585
2022-08-10,16.0,16.505,16.0,16.32,29667,0.74,4.7497
2022-08-11,16.67,16.9799,16.0,16.16,86759,-0.16,-0.9804
2022-08-12,16.29,16.79,16.2,16.65,58701,0.49,3.03
2022-08-15,16.83,16.99,16.56,16.57,54507,-0.08,-0.48
2022-08-16,16.64,16.79,16.18,16.35,68000,-0.22,-1.33
2022-08-17,16.22,16.34,15.29,15.36,76000,-0.99,-6.06
2022-08-18,15.48,15.82,15.15,15.24,57385,-0.12,-0.78
2022-08-19,14.96,15.13,14.4028,14.75,87598,-0.49,-3.22
2022-08-22,14.54,14.99,14.25,14.94,71250,0.19,1.29
2022-08-23,14.85,16.1072,14.5301,14.57,69171,-0.37,-2.48
2022-08-24,14.56,15.3,14.56,14.95,41268,0.38,2.61
2022-08-25,15.0,15.5,14.8638,15.33,43716,0.38,2.54
2022-08-26,15.44,15.44,14.28,14.36,42098,-0.97,-6.33
2022-08-29,14.1,14.78,13.83,14.3,50681,-0.06,-0.42
2022-08-30,14.51,14.51,13.94,14.2,43311,-0.1,-0.6993
2022-08-31,14.37,14.7343,14.235,14.49,299170,0.29,2.04
2022-09-01,14.29,14.29,13.72,14.1,52168,-0.39,-2.69
2022-09-02,14.35,14.9899,13.74,13.85,38467,-0.25,-1.77
2022-09-06,14.04,14.56,13.665,13.73,66098,-0.12,-0.87
2022-09-07,14.39,14.7499,13.54,14.7,73284,0.97,7.06
2022-09-08,15.93,17.2,14.65,15.95,275949,1.25,8.5
2022-09-09,16.07,17.08,16.0,17.05,89814,1.1,6.8966
2022-09-12,17.05,17.5,16.83,17.47,89099,0.42,2.46
2022-09-13,16.92,17.31,16.55,16.82,74630,-0.65,-3.72
2022-09-14,16.91,17.22,15.78,16.08,167264,-0.74,-4.4
2022-09-15,16.0,16.9,16.0,16.85,66508,0.77,4.79
2022-09-16,16.51,16.74,15.86,16.61,304126,-0.24,-1.42
2022-09-19,16.28,16.77,16.2,16.72,72223,0.11,0.6623
2022-09-20,16.57,17.01,16.2,16.51,332031,-0.21,-1.26
2022-09-21,16.65,17.48,16.02,17.22,97732,0.71,4.3
2022-09-22,17.19,17.19,16.4,16.6,115694,-0.62,-3.6
2022-09-23,16.51,17.57,16.4,17.46,146340,0.86,5.18
2022-09-26,17.36,18.0,16.58,16.95,146421,-0.51,-2.92
2022-09-27,17.16,17.99,17.06,17.88,111542,0.93,5.4867
2022-09-28,17.88,18.85,17.755,18.81,131264,0.93,5.2
2022-09-29,18.47,18.96,18.21,18.93,138859,0.12,0.64
2022-09-30,18.7,19.51,18.51,18.67,200395,-0.26,-1.37
2022-10-03,18.88,18.97,18.02,18.88,87256,0.21,1.12
2022-10-04,19.36,20.22,18.79,20.05,159537,1.17,6.2
2022-10-05,19.77,20.24,19.69,19.76,74834,-0.29,-1.45
2022-10-06,19.68,20.61,19.68,20.58,60806,0.82,4.15
2022-10-07,20.24,20.55,19.24,19.42,67229,-1.16,-5.64
2022-10-10,19.55,19.55,18.58,18.69,120684,-0.73,-3.76
2022-10-11,18.6,18.6,17.8412,18.44,59186,-0.25,-1.34
2022-10-12,18.49,19.17,17.87,19.12,63528,0.68,3.69
2022-10-13,18.62,19.88,17.9,19.77,63122,0.65,3.4
2022-10-14,19.86,20.58,19.01,19.71,55448,-0.06,-0.3
2022-10-17,20.31,20.85,20.1,20.66,58402,0.95,4.82
2022-10-18,21.07,21.62,20.13,20.43,77157,-0.23,-1.11
2022-10-19,20.27,20.47,19.86,20.35,44638,-0.08,-0.3916
2022-10-20,20.23,21.24,20.23,20.85,34307,0.5,2.46
2022-10-21,21.0,21.57,20.47,21.19,47123,0.34,1.63
2022-10-24,21.24,21.56,20.66,21.5,34851,0.31,1.46
2022-10-25,21.58,22.1854,19.58,22.07,40661,0.57,2.65
2022-10-26,21.97,22.22,21.25,21.53,54832,-0.54,-2.45
2022-10-27,21.77,22.05,21.37,21.7,55011,0.17,0.79
2022-10-28,21.85,22.61,21.49,22.4,50535,0.7,3.23
2022-10-31,22.25,22.74,21.44,22.46,61849,0.06,0.27
2022-11-01,22.8,22.89,22.18,22.38,41385,-0.08,-0.36
2022-11-02,22.53,22.64,21.23,21.26,39153,-1.12,-5.0045
2022-11-03,20.89,22.3,20.89,21.53,55426,0.27,1.27
2022-11-04,21.68,21.68,20.04,20.59,57684,-0.94,-4.366
2022-11-07,20.98,20.98,20.19,20.61,49862,0.02,0.1
2022-11-08,22.36,23.23,21.3987,22.21,113171,1.6,7.76
2022-11-09,21.92,22.8299,21.49,22.06,32049,-0.15,-0.68
2022-11-10,22.68,22.83,21.4787,21.82,85639,-0.24,-1.09
2022-11-11,21.72,22.3,21.31,22.16,96823,0.34,1.56
2022-11-14,21.94,22.34,20.92,21.27,69492,-0.89,-4.02
2022-11-15,21.51,22.2,21.49,21.89,64651,0.62,2.9149
2022-11-16,21.69,22.2,21.57,22.04,57498,0.15,0.69
2022-11-17,21.66,22.32,21.505,21.67,40852,-0.37,-1.68
2022-11-18,22.05,22.26,21.51,21.96,48614,0.29,1.34
2022-11-21,21.8,22.19,21.17,21.83,36859,-0.13,-0.59
2022-11-22,22.0,22.0,21.49,21.96,23607,0.13,0.6
2022-11-23,21.74,22.22,21.675,22.14,63499,0.18,0.82
2022-11-25,22.0,22.05,21.75,21.75,8634,-0.39,-1.76
2022-11-28,21.79,22.115,21.75,21.81,60416,0.06,0.28
2022-11-29,21.89,21.96,21.6,21.69,31175,-0.12,-0.55
2022-11-30,21.99,23.255,20.57,23.11,151241,1.42,6.55
2022-12-01,23.3,23.95,22.79,23.86,63091,0.75,3.2453
2022-12-02,23.46,24.06,22.36,24.01,67425,0.15,0.63
2022-12-05,23.73,23.73,22.73,23.02,66346,-0.99,-4.12
2022-12-06,23.12,23.3,21.92,22.75,60451,-0.27,-1.17
2022-12-07,22.65,23.01,22.1,22.51,30109,-0.24,-1.05
2022-12-08,22.7,23.31,22.06,22.68,108682,0.17,0.76
2022-12-09,22.4,23.4,21.35,23.37,62730,0.69,3.04
2022-12-12,23.34,24.32,23.31,24.14,49712,0.77,3.29
2022-12-13,24.75,24.75,23.67,24.04,88454,-0.1,-0.41
2022-12-14,24.14,25.0,24.14,24.77,98741,0.73,3.04
2022-12-15,24.5,24.91,23.8488,24.33,52410,-0.44,-1.78
2022-12-16,24.03,24.665,23.61,24.39,229378,0.06,0.25
2022-12-19,24.47,24.47,23.79,24.17,75498,-0.22,-0.902
2022-12-20,24.07,24.86,23.76,24.8,60149,0.63,2.61
2022-12-21,24.87,25.14,24.26,24.69,63431,-0.11,-0.44
2022-12-22,24.46,25.0,23.8205,24.91,59694,0.22,0.89
2022-12-23,24.85,24.98,24.36,24.9,59643,-0.01,-0.04
2022-12-27,24.94,24.94,24.03,24.25,67821,-0.65,-2.61
2022-12-28,24.2,24.83,24.02,24.36,77968,0.11,0.45
2022-12-29,24.53,25.0,24.53,24.78,40404,0.42,1.72
2022-12-30,24.59,25.0,24.59,24.94,47528,0.16,0.65
2023-01-03,25.0,25.89,23.8606,25.69,102688,0.75,3.01
2023-01-04,25.99,26.29,25.0,25.87,95267,0.18,0.7
2023-01-05,25.67,26.12,25.09,25.86,101746,-0.01,-0.04
2023-01-06,25.98,26.3261,25.56,26.15,59724,0.29,1.12
2023-01-09,26.45,27.33,26.1526,26.82,84503,0.67,2.56
2023-01-10,26.69,27.34,26.24,27.0,76621,0.18,0.67
2023-01-11,26.96,27.38,26.76,27.18,57595,0.18,0.67
2023-01-12,27.25,27.51,26.17,27.29,95869,0.11,0.4
2023-01-13,27.25,27.53,26.6669,26.92,78687,-0.37,-1.36
2023-01-17,26.77,27.27,25.9,27.16,58390,0.24,0.89
2023-01-18,27.0,27.5,26.6363,27.08,61283,-0.08,-0.29
2023-01-19,27.06,28.35,26.96,28.09,87372,1.01,3.73
2023-01-20,28.37,29.77,28.12,29.58,187714,1.49,5.3
