日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-08,12.85,12.95,11.22,11.44,6005170,-0.56,-4.67
2021-01-11,11.84,11.85,11.17,11.3,3136649,-0.14,-1.22
2021-01-12,11.3,11.5,11.15,11.36,2742369,0.06,0.53
2021-01-13,11.34,11.4,11.15,11.19,3332048,-0.17,-1.5
2021-01-14,11.29,11.33,11.13,11.17,2247016,-0.02,-0.18
2021-01-15,11.18,11.2,10.84,10.93,1863417,-0.24,-2.15
2021-01-19,11.1,11.2,10.94,10.99,1550973,0.06,0.55
2021-01-20,10.98,11.8,10.98,11.8,2543151,0.81,7.3703
2021-01-21,11.45,11.74,11.2606,11.3,1257591,-0.5,-4.24
2021-01-22,11.3,11.4294,11.16,11.19,968346,-0.11,-0.9735
2021-01-25,11.225,11.3,10.89,11.02,1294867,-0.17,-1.52
2021-01-26,10.97,11.08,10.72,10.74,1078799,-0.28,-2.54
2021-01-27,10.52,10.74,10.3,10.47,771342,-0.27,-2.51
2021-01-28,10.65,10.8,10.4,10.47,1079021,0.0,0.0
2021-01-29,10.5,10.69,10.4,10.52,667278,0.05,0.48
2021-02-01,10.6,10.97,10.59,10.87,1221795,0.35,3.33
2021-02-02,10.9,11.38,10.9,11.31,1118563,0.44,4.05
2021-02-03,11.29,11.36,11.09,11.13,788941,-0.18,-1.5915
2021-02-04,11.23,11.27,10.92,11.0,540847,-0.13,-1.17
2021-02-05,11.07,11.19,10.77,10.95,510577,-0.05,-0.45
2021-02-08,11.1,11.1816,10.81,10.87,883028,-0.08,-0.73
2021-02-09,10.8697,10.9,10.65,10.73,898205,-0.14,-1.29
2021-02-10,10.8,11.18,10.72,11.09,1110664,0.36,3.36
2021-02-11,10.95,12.98,10.78,12.53,5168390,1.44,12.98
2021-02-12,11.93,12.78,11.8,12.5,2353808,-0.03,-0.24
2021-02-16,12.75,13.5,12.47,12.83,2093586,0.33,2.64
2021-02-17,12.92,13.3,12.46,12.88,1186734,0.05,0.39
2021-02-18,12.73,13.09,12.4131,12.58,570974,-0.3,-2.33
2021-02-19,12.58,12.97,12.08,12.15,826191,-0.43,-3.4181
2021-02-22,12.34,12.35,12.0,12.09,796422,-0.06,-0.49
2021-02-23,12.0,12.37,11.51,12.09,1217354,0.0,0.0
2021-02-24,12.0,12.14,11.78,11.88,522759,-0.21,-1.74
2021-02-25,11.9,11.92,11.5,11.62,899880,-0.26,-2.19
2021-02-26,11.61,11.79,11.4,11.44,1209037,-0.18,-1.55
2021-03-01,11.79,11.9,11.55,11.6,509016,0.16,1.4
2021-03-02,11.64,11.64,11.18,11.26,852017,-0.34,-2.93
2021-03-03,11.26,11.35,10.19,10.19,984718,-1.07,-9.5
2021-03-04,10.377,10.74,9.8401,10.2,1477051,0.01,0.1
2021-03-05,10.16,10.64,10.05,10.58,869465,0.38,3.73
2021-03-08,10.62,11.14,10.42,10.52,744394,-0.06,-0.57
2021-03-09,10.89,11.0,10.55,10.6,327124,0.08,0.76
2021-03-10,10.74,10.88,10.55,10.58,411049,-0.02,-0.19
2021-03-11,10.8,10.8,10.56,10.75,611683,0.17,1.61
2021-03-12,10.71,10.73,10.5599,10.69,334141,-0.06,-0.56
2021-03-15,10.79,10.79,10.46,10.47,373589,-0.22,-2.06
2021-03-16,10.67,10.75,10.43,10.57,498903,0.1,0.96
2021-03-17,10.57,10.6,10.45,10.49,378109,-0.08,-0.76
2021-03-18,10.5,10.53,10.43,10.47,385932,-0.02,-0.19
2021-03-19,10.5048,10.515,10.215,10.26,857338,-0.21,-2.01
2021-03-22,10.3,10.32,10.16,10.21,488068,-0.05,-0.49
2021-03-23,10.18,10.21,10.07,10.09,469761,-0.12,-1.18
2021-03-24,10.13,10.13,9.9,9.95,791244,-0.14,-1.39
2021-03-25,9.82,9.97,9.8,9.94,848002,-0.01,-0.1
2021-03-26,10.01,10.14,9.92,10.1,262749,0.16,1.61
2021-03-29,10.18,10.2258,9.95,10.0,271453,-0.1,-0.99
2021-03-30,9.95,10.09,9.91,10.09,610477,0.09,0.9
2021-03-31,10.06,10.12,9.95,9.97,844571,-0.12,-1.19
2021-04-01,10.05,10.14,10.01,10.07,500923,0.1,1.0
2021-04-05,10.2,10.25,10.07,10.12,282821,0.05,0.5
2021-04-06,10.1,10.105,9.99,10.01,624146,-0.11,-1.09
2021-04-07,10.02,10.03,9.95,9.99,861354,-0.02,-0.2
2021-04-08,10.0,10.0114,9.94,9.99,485229,0.0,0.0
2021-04-09,10.02,10.02,9.94,9.95,389723,-0.04,-0.4004
2021-04-12,9.98,9.98,9.91,9.94,864397,-0.01,-0.1
2021-04-13,9.93,10.0,9.92,9.98,261983,0.04,0.4
2021-04-14,9.98,10.02,9.93,9.96,208508,-0.02,-0.2004
2021-04-15,9.96,10.005,9.9,9.9,491539,-0.06,-0.6
2021-04-16,9.91,9.95,9.9001,9.92,341016,0.02,0.202
2021-04-19,9.9,9.965,9.9,9.95,297448,0.03,0.3
2021-04-20,9.94,9.94,9.87,9.88,522906,-0.07,-0.7
2021-04-21,9.9,9.95,9.88,9.94,189037,0.06,0.61
2021-04-22,9.91,9.99,9.91,9.97,408109,0.03,0.3
2021-04-23,9.97,9.99,9.91,9.93,222679,-0.04,-0.4
2021-04-26,9.98,10.055,9.9644,10.0,309690,0.07,0.7
2021-04-27,10.02,10.02,9.93,9.94,197060,-0.06,-0.6
2021-04-28,9.98,9.99,9.92,9.93,329875,-0.01,-0.1
2021-04-29,9.98,9.98,9.93,9.94,128719,0.01,0.1
2021-04-30,9.96,9.99,9.93,9.97,306347,0.03,0.3
2021-05-03,10.0,10.01,9.97,9.99,357742,0.02,0.2
2021-05-04,10.0,10.01,9.94,9.96,214967,-0.03,-0.3
2021-05-05,10.1,10.1,9.98,10.01,344684,0.05,0.5
2021-05-06,10.1,10.1,9.97,9.99,210017,-0.02,-0.2
2021-05-07,10.07,10.07,10.0,10.04,189522,0.05,0.5
2021-05-10,10.04,10.07,9.91,9.92,327263,-0.12,-1.2
2021-05-11,9.87,9.97,9.87,9.97,320405,0.05,0.5
2021-05-12,9.94,9.95,9.91,9.92,165562,-0.05,-0.5
2021-05-13,9.93,9.935,9.9,9.92,209269,0.0,0.0
2021-05-14,9.91,9.97,9.91,9.96,108903,0.04,0.4
2021-05-17,9.98,9.98,9.93,9.95,126108,-0.01,-0.1
2021-05-18,9.99,10.01,9.95,9.96,180862,0.01,0.1
2021-05-19,9.95,9.99,9.93,9.95,90284,-0.01,-0.1
2021-05-20,9.93,9.96,9.93,9.95,155026,0.0,0.0
2021-05-21,9.97,9.98,9.95,9.97,61463,0.02,0.2
2021-05-24,9.97,9.98,9.93,9.96,299253,-0.01,-0.1
2021-05-25,9.98,9.98,9.96,9.97,137111,0.01,0.1
2021-05-26,9.97,9.98,9.95,9.96,193499,-0.01,-0.1
2021-05-27,9.97,9.99,9.94,9.97,338668,0.01,0.1
2021-05-28,9.99,9.9977,9.94,9.97,276120,0.0,0.0
2021-06-01,10.0,10.0,9.97,9.99,186705,0.02,0.2
2021-06-02,10.0,10.01,9.99,10.0,152207,0.01,0.1
2021-06-03,10.01,10.05,9.9701,10.03,173952,0.03,0.3
2021-06-04,10.02,10.05,9.98,9.99,156018,-0.04,-0.4
2021-06-07,10.0,10.02,10.0,10.01,88571,0.02,0.2
2021-06-08,10.05,10.08,10.0,10.08,370477,0.07,0.7
2021-06-09,10.1,10.16,10.09,10.16,372274,0.08,0.79
2021-06-10,10.18,10.3099,10.18,10.24,275295,0.08,0.79
2021-06-11,10.35,10.35,10.25,10.3,359777,0.06,0.59
2021-06-14,10.37,10.37,10.05,10.08,347346,-0.22,-2.14
2021-06-15,10.06,10.07,9.97,10.0,283701,-0.08,-0.79
2021-06-16,9.97,10.01,9.97,9.99,99246,-0.01,-0.1
2021-06-17,9.99,9.99,9.95,9.98,214370,-0.01,-0.1
2021-06-18,9.99,10.0098,9.965,9.98,209234,0.0,0.0
2021-06-21,9.98,10.0,9.96,9.97,128006,-0.01,-0.1
2021-06-22,9.97,9.99,9.94,9.98,201887,0.01,0.1003
2021-06-23,9.97,10.0,9.95,9.96,150195,-0.02,-0.2
2021-06-24,9.97,9.98,9.94,9.96,139598,0.0,0.0
2021-06-25,9.99,9.99,9.95,9.97,98427,0.01,0.1
2021-06-28,9.98,9.98,9.95,9.95,135408,-0.02,-0.2
2021-06-29,9.98,9.98,9.95,9.96,112296,0.01,0.1
2021-06-30,9.96,9.9602,9.95,9.955,179374,-0.005,-0.05
2021-07-01,9.95,9.96,9.95,9.96,105133,0.005,0.05
2021-07-02,9.96,9.98,9.95,9.98,222753,0.02,0.2
2021-07-06,10.0,10.0,9.95,9.95,104786,-0.03,-0.3
2021-07-07,9.96,9.96,9.94,9.95,81304,0.0,0.0
2021-07-08,9.95,9.95,9.93,9.94,93952,-0.01,-0.1
2021-07-09,9.945,9.95,9.93,9.94,143134,0.0,0.0
2021-07-12,9.87,9.89,9.84,9.86,4982383,-0.08,-0.8
2021-07-13,9.865,9.865,9.84,9.85,1903614,-0.01,-0.1
2021-07-14,9.85,9.88,9.85,9.87,713752,0.02,0.2
2021-07-15,9.87,9.88,9.86,9.87,417223,0.0,0.0
2021-07-16,9.86,9.87,9.84,9.85,728872,-0.02,-0.2
2021-07-19,9.84,9.88,9.84,9.87,890893,0.02,0.2
2021-07-20,9.86,9.88,9.84,9.86,1357244,-0.01,-0.1
2021-07-21,9.85,9.8682,9.84,9.85,336304,-0.01,-0.1014
2021-07-22,9.85,9.865,9.84,9.85,453499,0.0,0.0
2021-07-23,9.85,9.88,9.85,9.86,198766,0.01,0.1015
2021-07-26,9.85,9.87,9.85,9.87,393672,0.01,0.1
2021-07-27,9.86,9.87,9.85,9.86,228232,-0.01,-0.1
2021-07-28,9.85,9.87,9.85,9.85,263207,-0.01,-0.1014
2021-07-29,9.85,9.865,9.84,9.85,248108,0.0,0.0
2021-07-30,9.84,9.85,9.84,9.85,107450,0.0,0.0
2021-08-02,9.85,9.88,9.8435,9.86,642753,0.01,0.1015
2021-08-03,9.86,9.87,9.85,9.86,291368,0.0,0.0
2021-08-04,9.85,9.87,9.84,9.86,167147,0.0,0.0
2021-08-05,9.86,9.87,9.85,9.86,127969,0.0,0.0
2021-08-06,9.85,9.88,9.85,9.87,162216,0.01,0.1014
2021-08-09,9.85,9.87,9.85,9.87,68075,0.0,0.0
2021-08-10,9.84,9.87,9.84,9.86,69752,-0.01,-0.1
2021-08-11,9.86,9.87,9.85,9.86,195800,0.0,0.0
2021-08-12,9.84,9.86,9.84,9.85,59388,-0.01,-0.1014
2021-08-13,9.84,9.86,9.84,9.85,67507,0.0,0.0
2021-08-16,9.82,9.87,9.82,9.86,209104,0.01,0.1
2021-08-17,9.86,9.87,9.85,9.86,280375,0.0,0.0
2021-08-18,9.85,9.87,9.85,9.86,64937,0.0,0.0
2021-08-19,9.87,9.87,9.86,9.86,64829,0.0,0.0
2021-08-20,9.86,9.87,9.86,9.86,79061,0.0,0.0
2021-08-23,9.86,9.87,9.85,9.86,145184,0.0,0.0
2021-08-24,9.86,9.87,9.855,9.86,131931,0.0,0.0
2021-08-25,9.85,9.87,9.85,9.86,285293,0.0,0.0
2021-08-26,9.85,9.88,9.85,9.87,90832,0.01,0.1
2021-08-27,9.86,9.88,9.86,9.86,103321,-0.01,-0.1013
2021-08-30,9.86,9.88,9.86,9.87,105739,0.01,0.1
2021-08-31,9.87,9.88,9.865,9.87,30034,0.0,0.0
2021-09-01,9.87,9.88,9.87,9.87,105037,0.0,0.0
2021-09-02,9.87,9.89,9.86,9.88,128529,0.01,0.1013
2021-09-03,9.87,9.9,9.87,9.89,56009,0.01,0.1012
2021-09-07,9.89,9.91,9.87,9.9,171074,0.01,0.1
2021-09-08,9.88,9.91,9.88,9.89,78320,-0.01,-0.1
2021-09-09,9.89,9.9,9.88,9.89,72227,0.0,0.0
2021-09-10,9.9,9.9,9.89,9.89,57461,0.0,0.0
2021-09-13,9.88,9.91,9.88,9.9,68238,0.01,0.1011
2021-09-14,9.9,9.92,9.89,9.9,388613,0.0,0.0
2021-09-15,9.89,9.93,9.89,9.9,213043,0.0,0.0
2021-09-16,9.89,9.93,9.89,9.91,130655,0.01,0.1
2021-09-17,9.92,9.93,9.9,9.92,86099,0.01,0.1009
2021-09-20,9.9,9.95,9.9,9.92,148911,0.0,0.0
2021-09-21,9.92,9.95,9.9,9.92,111283,0.0,0.0
2021-09-22,9.9,9.94,9.9,9.9,89695,-0.02,-0.2
2021-09-23,9.9,9.92,9.9,9.91,48543,0.01,0.1
2021-09-24,9.91,9.93,9.89,9.91,30872,0.0,0.0
2021-09-27,9.9,9.94,9.9,9.92,36410,0.01,0.1009
2021-09-28,9.91,9.95,9.91,9.93,110058,0.01,0.1
2021-09-29,9.9,9.94,9.9,9.91,211824,-0.02,-0.2
2021-09-30,9.92,9.93,9.91,9.91,62327,0.0,0.0
2021-10-01,9.91,9.92,9.9,9.91,25636,0.0,0.0
2021-10-04,9.91,9.94,9.91,9.91,50717,0.0,0.0
2021-10-05,9.91,9.96,9.9,9.94,92838,0.03,0.3
2021-10-06,9.93,9.96,9.915,9.94,210586,0.0,0.0
2021-10-07,9.94,9.96,9.92,9.92,25944,-0.02,-0.2
2021-10-08,9.94,9.96,9.92,9.93,254865,0.01,0.1008
2021-10-11,9.92,9.94,9.92,9.93,39442,0.0,0.0
2021-10-12,9.93,9.95,9.93,9.94,72474,0.01,0.1007
2021-10-13,9.93,9.96,9.92,9.92,113904,-0.02,-0.2
2021-10-14,9.95,9.96,9.92,9.93,3297200,0.01,0.1
2021-10-15,9.94,9.95,9.92,9.92,281944,-0.01,-0.1007
2021-10-18,9.92,9.94,9.92,9.94,63658,0.02,0.2
2021-10-19,9.93,9.94,9.92,9.92,123647,-0.02,-0.2
2021-10-20,9.92,9.94,9.92,9.93,437477,0.01,0.1008
2021-10-21,9.92,9.95,9.92,9.93,106040,0.0,0.0
2021-10-22,9.92,9.94,9.92,9.93,32132,0.0,0.0
2021-10-25,9.93,9.96,9.925,9.94,136219,0.01,0.1007
2021-10-26,9.94,9.95,9.93,9.94,36637,0.0,0.0
2021-10-27,9.94,9.94,9.93,9.93,33576,-0.01,-0.1
2021-10-28,9.92,9.95,9.92,9.94,68998,0.01,0.1
2021-10-29,9.94,10.0,9.9301,9.95,972050,0.01,0.1
2021-11-01,9.94,9.96,9.94,9.94,137699,-0.01,-0.1
2021-11-02,9.94,9.99,9.94,9.98,579274,0.04,0.4024
2021-11-03,9.99,10.0,9.97,9.98,121751,0.0,0.0
2021-11-04,9.98,9.9806,9.97,9.98,128013,0.0,0.0
2021-11-05,9.98,9.98,9.97,9.97,97477,-0.01,-0.1002
2021-11-08,9.97,9.98,9.95,9.95,170547,-0.02,-0.2
2021-11-09,9.96,9.99,9.96,9.97,149140,0.02,0.201
2021-11-10,9.98,9.985,9.96,9.97,172828,0.0,0.0
2021-11-11,10.0,10.0,9.95,9.95,41986,-0.02,-0.2
2021-11-12,9.96,9.975,9.96,9.96,37997,0.01,0.1
2021-11-15,9.9698,9.9698,9.95,9.95,36373,-0.01,-0.1004
2021-11-16,9.95,9.96,9.95,9.95,143367,0.0,0.0
2021-11-17,9.95,9.9699,9.95,9.95,68117,0.0,0.0
2021-11-18,9.95,9.966,9.95,9.95,94984,0.0,0.0
2021-11-19,9.95,9.96,9.89,9.93,1070199,-0.02,-0.2
2021-11-22,9.95,9.97,9.94,9.95,168655,0.02,0.2
2021-11-23,9.95,9.96,9.9,9.93,92882,-0.02,-0.201
2021-11-24,9.94,9.96,9.925,9.95,93928,0.02,0.2
2021-11-26,9.95,9.97,9.95,9.96,21456,0.01,0.1005
2021-11-29,9.94,9.95,9.94,9.94,328179,-0.02,-0.2
2021-11-30,9.95,9.96,9.94,9.95,62138,0.01,0.1
2021-12-01,9.93,9.96,9.93,9.94,35833,-0.01,-0.1
2021-12-02,9.94,9.95,9.94,9.94,48381,0.0,0.0
2021-12-03,9.94,9.95,9.92,9.93,133790,-0.01,-0.1
2021-12-06,9.94,9.95,9.93,9.94,29199,0.01,0.1007
2021-12-07,9.94,9.95,9.94,9.94,63865,0.0,0.0
2021-12-08,9.95,9.95,9.94,9.94,57176,0.0,0.0
2021-12-09,9.94,9.955,9.94,9.94,213760,0.0,0.0
2021-12-10,9.94,9.96,9.94,9.95,107160,0.01,0.1
2021-12-13,9.94,9.95,9.94,9.94,58900,-0.01,-0.1005
2021-12-14,9.94,9.96,9.93,9.94,1077714,0.0,0.0
2021-12-15,9.94,9.96,9.94,9.94,223044,0.0,0.0
2021-12-16,9.94,9.96,9.94,9.95,48318,0.01,0.1
2021-12-17,9.95,9.97,9.95,9.96,151530,0.01,0.1
2021-12-20,9.96,9.97,9.95,9.96,194808,0.0,0.0
2021-12-21,9.96,9.97,9.96,9.96,79035,0.0,0.0
2021-12-22,9.96,9.97,9.96,9.96,144373,0.0,0.0
2021-12-23,9.96,9.97,9.96,9.96,231869,0.0,0.0
2021-12-27,9.97,9.97,9.96,9.96,51050,0.0,0.0
2021-12-28,9.96,9.97,9.96,9.96,33157,0.0,0.0
2021-12-29,9.97,9.97,9.96,9.96,792506,0.0,0.0
2021-12-30,9.96,9.97,9.96,9.97,85292,0.01,0.1004
2021-12-31,9.97,9.97,9.96,9.96,243947,-0.01,-0.1
2022-01-03,9.96,9.98,9.96,9.98,71107,0.02,0.2008
2022-01-04,9.97,9.98,9.97,9.97,102670,-0.01,-0.1
2022-01-05,9.97,9.98,9.97,9.97,234911,0.0,0.0
2022-01-06,9.97,9.99,9.97,9.98,475896,0.01,0.1003
2022-01-07,9.97,9.99,9.97,9.97,53791,-0.01,-0.1002
2022-01-10,9.97,9.99,9.97,9.98,90082,0.01,0.1
2022-01-11,9.985,9.99,9.98,9.98,78424,0.0,0.0
2022-01-12,9.98,9.99,9.98,9.98,34683,0.0,0.0
2022-01-13,9.98,9.99,9.98,9.98,86108,0.0,0.0
2022-01-14,9.98,9.99,9.98,9.98,366329,0.0,0.0
2022-01-18,9.96,9.98,9.92,9.97,97132,-0.01,-0.1002
2022-01-19,9.97,9.9795,9.97,9.97,69225,0.0,0.0
2022-01-20,9.97,9.98,9.96,9.96,61809,-0.01,-0.1003
2022-01-21,9.94,10.0,9.94,9.9925,121601,0.032,0.32
2022-01-24,9.97,10.0,9.97,9.97,152289,-0.022,-0.22
2022-01-25,9.977,9.9858,9.97,9.97,47427,0.0,0.0
2022-01-26,9.97,9.98,9.97,9.97,25310,0.0,0.0
2022-01-27,9.95,9.96,9.92,9.94,120627,-0.03,-0.3
2022-01-28,9.95,9.9699,9.95,9.96,51937,0.02,0.2012
2022-01-31,9.95,9.98,9.94,9.96,20629,0.0,0.0
2022-02-01,9.96,10.01,9.95,10.0,142919,0.04,0.4016
2022-02-02,9.99,10.01,9.99,10.0,238548,0.0,0.0
2022-02-03,9.98,10.01,9.98,10.0,169009,0.0,0.0
2022-02-04,9.99,10.0085,9.98,9.98,92503,-0.02,-0.2
2022-02-07,9.98,10.0,9.98,9.995,13948,0.015,0.15
2022-02-08,9.98,10.01,9.98,10.0,21581,0.005,0.05
2022-02-09,9.994,10.01,9.994,10.0,48821,0.0,0.0
2022-02-10,10.0,10.01,10.0,10.0,12700,0.0,0.0
2022-02-11,10.0,10.01,10.0,10.0,14328,0.0,0.0
2022-02-14,10.0,10.05,10.0,10.01,16038,0.01,0.1
2022-02-15,10.01,10.03,10.01,10.01,16641,0.0,0.0
2022-02-16,10.01,10.03,10.01,10.01,7495,0.0,0.0
2022-02-17,10.01,10.03,10.01,10.01,34753,0.0,0.0
2022-02-18,10.01,10.03,10.0,10.01,53761,0.0,0.0
2022-02-22,10.01,10.03,10.0,10.01,66618,0.0,0.0
2022-02-23,10.02,10.03,10.01,10.01,19125,0.0,0.0
2022-02-24,10.01,10.02,10.0,10.01,50291,0.0,0.0
2022-02-25,10.01,10.025,10.01,10.02,14724,0.01,0.0999
2022-02-28,10.02,10.025,10.02,10.02,8421,0.0,0.0
2022-03-01,10.02,10.03,10.02,10.02,7677,0.0,0.0
2022-03-02,10.02,10.0232,10.02,10.02,16965,0.0,0.0
2022-03-03,10.02,10.04,10.02,10.02,36789,0.0,0.0
2022-03-04,10.02,10.0499,10.02,10.02,11297,0.0,0.0
2022-03-07,10.02,10.05,10.015,10.03,42624,0.01,0.1
2022-03-08,10.02,10.04,10.02,10.02,34106,-0.01,-0.1
2022-03-09,10.03,10.08,10.03,10.03,65807,0.01,0.1
2022-03-10,10.03,10.0403,10.03,10.0403,12583,0.01,0.1
2022-03-11,10.03,10.04,10.03,10.04,42456,0.0,0.0
2022-03-14,10.03,10.04,10.03,10.03,34481,-0.01,-0.1
2022-03-15,10.03,10.05,10.03,10.04,19328,0.01,0.1
2022-03-16,10.0327,10.08,10.03,10.06,27895,0.02,0.1992
2022-03-17,10.04,10.05,10.04,10.04,9020,-0.02,-0.1988
2022-03-18,10.04,10.08,10.04,10.05,22180,0.01,0.1
2022-03-21,10.05,10.0604,10.04,10.05,32878,0.0,0.0
2022-03-22,10.05,10.0709,10.05,10.05,9961,0.0,0.0
2022-03-23,10.06,10.08,10.05,10.05,11468,0.0,0.0
2022-03-24,10.09,10.09,10.05,10.05,7373,0.0,0.0
2022-03-25,10.05,10.07,10.05,10.05,23419,0.0,0.0
2022-03-28,10.05,10.07,10.05,10.06,13355,0.01,0.0995
2022-03-29,10.05,10.0665,10.05,10.05,18865,-0.01,-0.0994
2022-03-30,10.05,10.07,10.05,10.05,20547,0.0,0.0
2022-03-31,10.05,10.0666,10.05,10.055,29955,0.005,0.05
2022-04-01,10.05,10.057,10.05,10.05,10838,-0.005,-0.05
2022-04-04,10.05,10.12,10.05,10.09,103003,0.04,0.398
2022-04-05,10.05,10.1,10.05,10.1,44518,0.01,0.1
2022-04-06,10.06,10.1008,10.06,10.0701,16894,-0.03,-0.3
2022-04-07,10.06,10.12,10.06,10.11,21362,0.04,0.4
2022-04-08,10.07,10.19,10.07,10.17,18500,0.06,0.59
2022-04-11,10.08,10.0942,10.07,10.07,11060,-0.1,-0.9833
2022-04-12,10.07,10.08,10.07,10.07,19012,0.0,0.0
2022-04-13,10.07,10.08,10.07,10.07,23030,0.0,0.0
2022-04-14,10.07,10.075,10.07,10.07,31780,0.0,0.0
2022-04-18,10.07,10.09,10.07,10.08,46334,0.01,0.1
2022-04-19,10.08,10.2,10.08,10.08,45373,0.0,0.0
2022-04-20,10.08,10.1004,10.07,10.09,60695,0.01,0.1
2022-04-21,10.08,10.09,10.08,10.08,27517,-0.01,-0.1
2022-04-22,10.08,10.11,10.08,10.1,199040,0.02,0.1984
2022-04-25,10.1,10.14,10.095,10.12,334531,0.02,0.2
