日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-21,17.8241,18.5516,17.8241,18.5516,39300,1.1633,6.69
2001-06-22,18.5516,18.6607,18.5516,18.6243,33800,0.0779,0.42
2001-06-25,18.8426,19.2791,18.8426,19.2791,9100,0.6537,3.51
2001-06-26,19.2791,19.2791,19.0245,19.2427,109800,-0.0386,-0.2
2001-06-27,19.2427,19.3519,19.2355,19.3519,185300,0.1173,0.61
2001-06-28,19.4974,20.0066,19.4974,20.0066,66000,0.6522,3.37
2001-06-29,20.043,20.4431,20.043,20.3704,71300,0.3661,1.83
2001-07-02,20.3704,20.6614,20.3704,20.3704,69700,0.0,0.0
2001-07-03,20.3777,20.4868,20.3777,20.4068,56200,0.0387,0.19
2001-07-05,20.4068,20.4068,20.3267,20.334,61900,-0.0776,-0.38
2001-07-06,20.334,21.8254,19.5701,21.8254,3337400,1.4887,7.32
2001-07-09,21.8254,22.7712,21.6799,21.7599,1674700,-0.0655,-0.3
2001-07-10,21.7599,21.8327,20.7705,20.7705,1210400,-0.9924,-4.56
2001-07-11,20.6978,21.1052,20.6468,20.7341,2426400,-0.027,-0.13
2001-07-12,20.7414,21.9709,20.7414,21.4253,1294600,0.6925,3.34
2001-07-13,21.3525,21.84,21.0906,21.0979,709500,-0.3387,-1.58
2001-07-16,21.0979,21.5417,20.7487,20.916,593900,-0.1687,-0.8
2001-07-17,20.916,21.6435,20.8869,21.5271,837100,0.6006,2.87
2001-07-18,21.4762,21.8254,21.4107,21.4544,396600,-0.0646,-0.3
2001-07-19,21.418,21.4653,20.9597,21.0251,303600,-0.4313,-2.01
2001-07-20,20.9524,21.207,20.9524,21.0688,519000,0.04,0.19
2001-07-23,21.0688,21.1052,20.8069,21.1052,206100,0.04,0.19
2001-07-24,21.0615,21.3161,20.9087,21.0833,268600,-0.0253,-0.12
2001-07-25,21.0761,21.6726,20.916,21.498,385200,0.4174,1.98
2001-07-26,21.3889,21.789,21.2288,21.7745,208500,0.2752,1.28
2001-07-27,21.7672,22.2255,21.7527,22.211,274600,0.444,2.04
2001-07-30,22.2183,23.3896,22.2183,23.004,289200,0.7844,3.53
2001-07-31,22.9894,24.3717,22.9894,24.0225,357300,1.0191,4.43
2001-08-01,24.0807,24.9392,24.0807,24.7355,759800,0.7181,2.99
2001-08-02,24.6991,24.881,24.4881,24.5245,365500,-0.2078,-0.84
2001-08-03,24.3717,24.4081,23.7169,23.7533,139800,-0.77,-3.14
2001-08-06,23.8624,23.9352,23.3386,23.3823,161700,-0.3778,-1.59
2001-08-07,23.3823,23.7897,23.3532,23.6078,186400,0.2361,1.01
2001-08-08,23.6442,23.7169,23.2804,23.6369,322400,0.026,0.11
2001-08-09,23.6442,23.7169,23.5351,23.6515,169400,0.0142,0.06
2001-08-10,23.6515,23.8261,23.3532,23.3896,328500,-0.2601,-1.1
2001-08-13,23.3823,23.3823,23.2732,23.2804,396200,-0.1052,-0.45
2001-08-14,24.0079,24.0079,23.6296,23.8552,269000,0.575,2.47
2001-08-15,23.8624,24.0807,23.2804,23.2804,307000,-0.5749,-2.41
2001-08-16,23.2804,23.3896,23.1349,23.2804,280600,0.0,0.0
2001-08-17,23.2441,23.4623,23.1277,23.455,211200,0.17,0.73
2001-08-20,23.4914,23.4914,23.2804,23.295,150900,-0.1571,-0.67
2001-08-21,23.2804,23.6078,23.2804,23.4987,321800,0.1957,0.84
2001-08-22,23.4259,23.7388,23.3896,23.6442,234300,0.1434,0.61
2001-08-23,23.4623,23.6442,23.4259,23.5714,72300,-0.0662,-0.28
2001-08-24,23.5351,23.5714,23.4259,23.5351,69600,-0.0401,-0.17
2001-08-27,23.5351,23.8115,23.5351,23.7533,80900,0.2212,0.94
2001-08-28,23.8042,23.8042,23.506,23.5569,241000,-0.1948,-0.82
2001-08-29,23.5569,23.8188,23.4987,23.8115,261600,0.2474,1.05
2001-08-30,23.7751,24.0952,23.7751,24.0152,182300,0.2095,0.88
2001-08-31,24.1898,24.9974,24.1898,24.9974,277600,0.9799,4.08
2001-09-04,24.9901,25.5357,24.9755,25.3902,760800,0.3925,1.57
2001-09-05,25.3902,25.3902,24.5245,24.5318,296900,-0.8634,-3.4
2001-09-06,24.5172,24.5172,23.8843,24.0079,333900,-0.5225,-2.13
2001-09-07,24.0079,24.0443,23.6442,23.746,186200,-0.2617,-1.09
2001-09-10,23.6442,23.9061,23.6442,23.8261,179400,0.0784,0.33
2001-09-17,23.2804,23.3168,21.8181,21.8909,279800,-1.932,-8.11
2001-09-18,21.8909,22.3929,21.8109,22.371,389000,0.4837,2.21
2001-09-19,22.4438,22.6984,22.0728,22.422,222200,0.0515,0.23
2001-09-20,22.3347,22.4438,21.3161,21.7308,653800,-0.6929,-3.09
2001-09-21,20.6614,21.7527,20.1885,21.5635,685900,-0.1695,-0.78
2001-09-24,21.4907,21.8254,20.916,21.4107,364400,-0.1574,-0.73
2001-09-25,21.4107,21.4107,20.5886,20.9015,245300,-0.5096,-2.38
2001-09-26,20.8942,20.8942,18.6243,18.6243,619500,-2.2737,-10.88
2001-09-27,18.6243,18.879,18.0496,18.1733,597300,-0.4431,-2.38
2001-09-28,18.1878,19.0972,18.1878,18.8862,1213300,0.7054,3.88
2001-10-01,18.9517,20.545,18.9153,20.5377,208600,1.6577,8.78
2001-10-02,20.5523,20.6978,20.2176,20.3704,179100,-0.1705,-0.83
2001-10-03,20.3777,21.2798,20.2394,21.2579,235400,0.8881,4.36
2001-10-04,21.2434,23.2077,21.2434,22.5529,274100,1.2926,6.08
2001-10-05,22.5165,22.5165,21.3889,21.9636,176000,-0.5886,-2.61
2001-10-08,22.0,22.371,20.7414,20.7414,246600,-1.2281,-5.59
2001-10-09,20.7487,21.9709,19.461,21.7454,397600,1.0059,4.85
2001-10-10,21.7527,22.0437,21.4616,21.6363,347100,-0.1044,-0.48
2001-10-11,21.6363,21.6363,20.7705,20.9451,339700,-0.6924,-3.2
2001-10-12,20.9524,21.0251,20.2249,20.2321,468100,-0.7186,-3.43
2001-10-15,20.2176,21.8254,19.8611,21.0979,453200,0.862,4.26
2001-10-16,21.1706,21.1706,20.8069,20.8796,94600,-0.2088,-0.99
2001-10-17,20.9233,21.4907,20.8433,20.8505,342800,-0.0397,-0.19
2001-10-18,20.8505,21.9709,20.8505,21.4325,850100,0.5878,2.82
2001-10-19,21.4616,21.6071,21.3161,21.3889,366800,-0.0386,-0.18
2001-10-22,21.4325,21.5926,21.3161,21.4689,365200,0.0791,0.37
2001-10-23,21.5053,21.7818,21.5053,21.7163,248500,0.249,1.16
2001-10-24,21.7236,21.8982,21.6071,21.84,162900,0.1173,0.54
2001-10-25,21.8472,21.8836,21.789,21.8254,287200,-0.0131,-0.06
2001-10-26,21.8254,21.8254,21.6435,21.789,74100,-0.0393,-0.18
2001-10-28,12.0185,12.1567,11.9458,11.953,203753,-0.182,-1.5
2001-10-29,21.5708,21.8254,21.4471,21.4544,113500,-1.3306,-5.84
2001-10-30,21.3089,21.3161,20.0066,20.2103,214600,0.5217,2.65
2001-10-31,20.2831,20.8069,20.0794,20.7341,390900,-0.4664,-2.2
2001-11-01,20.7341,20.7341,20.2612,20.2831,207100,-0.0794,-0.39
2001-11-02,20.2904,20.3049,20.1376,20.2103,377600,,
2001-11-05,20.2976,20.5886,20.2976,20.3922,628800,0.1819,0.9
2001-11-06,20.4068,20.4068,20.3195,20.3267,289900,-0.0653,-0.32
2001-11-07,20.2976,20.4068,20.1812,20.3631,303000,0.0386,0.19
2001-11-08,20.4068,20.9669,20.3195,20.7923,151500,0.4316,2.12
2001-11-09,20.8651,20.8724,20.3631,20.4795,147600,-0.314,-1.51
2001-11-12,20.8069,20.9087,20.3631,20.9087,102100,0.4301,2.1
2001-11-13,20.9087,21.1124,20.5959,21.1124,96700,0.209,1.0
2001-11-14,21.1852,21.4616,21.0979,21.3889,79100,0.2745,1.3
2001-11-15,21.3889,22.0146,21.0979,21.7527,127800,0.3657,1.71
2001-11-16,21.8254,22.08,21.6071,21.8545,151600,0.0914,0.42
2001-11-19,21.9345,22.4729,21.8327,22.4147,113400,0.5616,2.57
2001-11-20,22.4074,22.4802,22.0437,22.0873,204200,-0.3273,-1.46
2001-11-21,22.08,22.1892,21.8618,22.1892,125000,0.1038,0.47
2001-11-23,22.1528,22.1892,22.0946,22.1819,94900,-0.0133,-0.06
2001-11-26,22.1528,22.2619,21.8982,22.1819,110100,0.0,0.0
2001-11-27,22.1455,22.3638,22.0437,22.1892,113100,0.0133,0.06
