日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-10,13.7228,13.8691,13.5618,13.6496,4515261,0.0,0.0
2010-02-11,13.6496,13.8252,13.613,13.8252,185090,0.1761,1.29
2010-02-12,13.9057,13.9057,13.7228,13.796,78837,-0.029,-0.21
2010-02-15,13.796,13.796,13.796,13.796,0,0.0,0.0
2010-02-16,13.8252,13.8399,13.7228,13.8179,356322,0.0221,0.16
2010-02-17,13.8691,13.8911,13.7301,13.752,37300,-0.0663,-0.48
2010-02-18,13.7228,13.7447,13.5669,13.7081,103772,-0.044,-0.32
2010-02-19,13.613,13.9204,13.613,13.7228,49587,0.0151,0.11
2010-02-22,13.7667,13.774,13.6276,13.7228,91193,0.0,0.0
2010-02-23,13.9277,13.9277,13.613,13.7594,49400,0.0371,0.27
2010-02-24,13.6496,13.774,13.5398,13.5764,32834,-0.183,-1.33
2010-02-25,13.4081,13.7228,13.4081,13.5544,37900,-0.0217,-0.16
2010-02-26,13.5544,13.796,13.5178,13.7667,71110,0.2128,1.57
2010-03-01,13.8179,13.8179,13.6423,13.6715,23505,-0.095,-0.69
2010-03-02,13.7228,13.8252,13.5764,13.8252,22000,0.1531,1.12
2010-03-03,13.7301,13.7667,13.591,13.7594,48100,-0.0664,-0.48
2010-03-04,13.796,13.9497,13.796,13.8765,24209,0.117,0.85
2010-03-05,13.9643,13.9789,13.6642,13.7594,105335,-0.1166,-0.84
2010-03-07,13.8179,14.2278,13.7594,14.2278,41400,0.4678,3.4
2010-03-08,13.8179,14.2278,13.7594,14.2278,41400,0.0142,0.1
2010-03-09,14.3083,14.3815,14.0887,14.2424,28300,-0.3368,-2.31
2010-03-10,14.2717,14.2717,13.7952,13.9131,29890,0.3008,2.21
2010-03-11,13.9057,14.2717,13.8691,14.2204,85210,-0.0214,-0.15
2010-03-12,14.2351,14.2936,14.1692,14.1985,21495,,
2010-03-15,14.1253,14.2168,13.8984,13.8984,28600,-0.2996,-2.11
2010-03-16,13.9643,14.3741,13.9643,14.0521,49405,0.1543,1.11
2010-03-17,14.0814,14.1253,14.0814,14.118,18300,0.066,0.47
2010-03-18,14.1253,14.2278,13.8033,14.2278,159300,0.1101,0.78
2010-03-19,14.2351,14.3815,13.9862,14.3815,46536,0.1537,1.08
2010-03-22,14.3375,14.3668,14.0887,14.0887,120943,-0.2934,-2.04
2010-03-23,14.096,14.1399,13.935,14.0155,37848,-0.0733,-0.52
2010-03-24,14.0741,14.3815,14.0741,14.2278,57984,0.2116,1.51
2010-03-25,14.2936,14.3449,14.2058,14.2424,64258,0.0142,0.1
2010-03-26,14.1692,14.2497,14.1253,14.2058,25785,-0.037,-0.26
2010-03-29,14.2717,14.5205,14.2058,14.2717,33678,0.0653,0.46
2010-03-30,14.3449,14.4546,14.2351,14.4181,52719,0.147,1.03
2010-03-31,14.6376,15.0475,14.2863,14.44,698919,0.0216,0.15
2010-04-01,14.44,14.44,13.8545,14.0594,68267,-0.3812,-2.64
2010-04-02,14.0594,14.0594,14.0594,14.0594,0,0.0,0.0
2010-04-05,14.1033,14.2461,14.1033,14.1839,44101,0.1237,0.88
2010-04-06,14.1399,14.3961,14.1399,14.3888,10306,0.2043,1.44
2010-04-07,14.3302,14.5864,14.2863,14.5644,19528,0.1755,1.22
2010-04-08,14.5205,14.5205,14.2936,14.3668,35249,-0.1981,-1.36
2010-04-09,14.3668,14.4912,14.3083,14.3815,50117,0.0144,0.1
2010-04-12,14.3522,14.4144,14.2497,14.2497,20850,-0.1323,-0.92
2010-04-13,14.2058,14.5169,13.957,14.3815,27830,0.1311,0.92
2010-04-14,14.3961,14.6889,14.257,14.3375,16959,-0.0446,-0.31
2010-04-15,14.3083,14.3083,14.1912,14.2717,8400,-0.066,-0.46
