日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-30,9.97,10.04,9.901,10.04,23295,0.05,0.5
2013-07-31,10.199,10.5,10.0,10.35,19305,0.31,3.09
2013-08-01,11.0,12.379,11.0,12.0,142810,1.65,15.94
2013-08-02,12.11,14.45,12.1,14.0,141533,2.0,16.67
2013-08-05,14.7,15.17,14.02,14.61,147226,0.61,4.36
2013-08-06,15.34,15.83,12.65,13.15,115960,-1.46,-9.99
2013-08-07,12.65,13.189,11.6,12.99,59138,-0.16,-1.22
2013-08-08,13.41,14.35,13.03,14.34,63829,1.35,10.39
2013-08-09,14.4,15.05,14.25,14.42,52830,0.08,0.56
2013-08-12,14.37,14.79,13.71,14.48,59936,0.06,0.42
2013-08-13,14.63,14.729,14.01,14.27,44341,-0.21,-1.45
2013-08-14,14.5,14.5,13.59,14.26,19075,-0.01,-0.07
2013-08-15,14.25,14.25,13.75,13.96,13492,-0.3,-2.1
2013-08-16,12.76,13.979,11.495,13.77,83809,-0.19,-1.36
2013-08-19,13.4,13.899,13.4,13.76,5441,-0.01,-0.07
2013-08-20,13.92,13.99,13.33,13.33,3360,-0.43,-3.12
2013-08-21,13.44,13.81,13.15,13.81,6071,0.48,3.6
2013-08-22,13.69,13.9,13.21,13.22,40984,-0.59,-4.27
2013-08-23,13.68,13.76,13.34,13.5,20782,0.28,2.12
2013-08-26,13.796,13.796,13.22,13.49,24531,-0.01,-0.07
2013-08-27,13.21,13.3,12.82,12.89,13354,-0.6,-4.45
2013-08-28,12.69,13.09,12.04,13.01,15490,0.12,0.93
2013-08-29,12.64,13.299,12.64,13.11,10600,0.1,0.77
2013-08-30,13.409,13.409,12.84,12.89,11140,-0.22,-1.68
2013-09-02,12.89,12.89,12.89,12.89,0,0.0,0.0
2013-09-03,13.06,13.139,12.5,12.51,8250,-0.38,-2.95
2013-09-04,13.0,13.0,12.29,12.47,12624,-0.04,-0.32
2013-09-05,12.8,13.4,12.8,13.387,16394,0.92,7.38
2013-09-06,13.08,13.99,12.82,13.76,16864,0.37,2.76
2013-09-09,13.87,14.64,13.85,14.59,37887,0.83,6.03
2013-09-10,14.78,15.5,14.6,14.96,61838,0.37,2.54
2013-09-11,15.12,16.89,14.96,16.19,58956,1.23,8.22
2013-09-12,16.26,16.749,15.53,16.21,17801,0.02,0.12
2013-09-13,16.49,16.6,15.53,16.25,12798,0.04,0.25
2013-09-16,16.57,16.899,16.01,16.01,15564,-0.24,-1.48
2013-09-17,16.43,16.43,15.5,15.68,21184,-0.33,-2.06
2013-09-18,15.68,15.99,15.65,15.65,5912,-0.03,-0.19
2013-09-19,15.681,16.0,15.68,15.68,12240,0.03,0.19
2013-09-20,15.72,15.989,15.72,15.92,3025,0.24,1.53
2013-09-23,15.77,15.77,15.51,15.68,3290,-0.24,-1.51
2013-09-24,15.5,15.62,15.05,15.08,12156,-0.6,-3.83
2013-09-25,15.1,15.98,15.1,15.89,11478,0.81,5.37
2013-09-26,16.0,17.27,15.817,16.9,25128,1.01,6.36
2013-09-27,16.75,18.96,16.7,18.71,53846,1.81,10.71
2013-09-30,18.98,18.99,17.5,18.04,43322,-0.67,-3.58
2013-10-01,18.24,18.74,18.025,18.11,18090,0.07,0.39
2013-10-02,18.5,20.85,18.485,20.48,79037,2.37,13.09
2013-10-03,20.44,23.5,20.0,23.26,48717,2.78,13.57
2013-10-04,23.38,26.96,23.38,24.68,104429,1.42,6.1
2013-10-07,24.8,26.86,24.8,25.51,85195,0.83,3.36
2013-10-08,26.02,26.78,19.7,22.77,142478,-2.74,-10.74
2013-10-09,23.0,23.5,20.34,20.68,77839,-2.09,-9.18
2013-10-10,20.72,23.8,20.72,22.25,39863,1.57,7.59
2013-10-11,22.11,22.16,20.17,22.16,36777,-0.09,-0.4
2013-10-14,22.2,22.2,20.52,21.47,40938,-0.69,-3.11
2013-10-15,21.495,21.495,18.66,20.05,87186,-1.42,-6.61
2013-10-16,19.75,21.25,16.86,18.97,117587,-1.08,-5.39
2013-10-17,19.31,20.069,18.01,19.29,47598,0.32,1.69
2013-10-18,19.16,19.85,18.55,19.29,48029,0.0,0.0
2013-10-21,19.66,19.66,17.75,18.12,32206,-1.17,-6.07
2013-10-22,17.95,17.95,15.7,16.29,116166,-1.83,-10.1
2013-10-23,16.3,16.3,14.78,15.68,137985,-0.61,-3.74
2013-10-24,15.57,17.59,14.91,17.1,161904,1.42,9.06
2013-10-25,17.75,18.75,16.98,17.01,972153,-0.09,-0.53
2013-10-28,17.5,17.57,17.05,17.12,146732,0.11,0.65
2013-10-29,17.27,17.49,16.5,16.62,136336,-0.5,-2.92
2013-10-30,16.99,16.99,16.5,16.59,39383,-0.03,-0.18
2013-10-31,16.82,17.0,15.7,16.34,87843,-0.25,-1.51
2013-11-01,16.13,16.48,15.75,16.04,24029,-0.3,-1.84
2013-11-04,16.06,17.4,16.06,17.2,67699,1.16,7.23
2013-11-05,17.3,17.88,17.0,17.65,112064,0.45,2.62
2013-11-06,18.0,18.0,16.8,17.18,100534,-0.47,-2.66
2013-11-07,16.75,17.0,16.16,16.3,67419,-0.88,-5.12
2013-11-08,16.29,16.75,15.92,16.48,22111,0.18,1.1
2013-11-11,16.8,16.8,16.31,16.39,29627,-0.09,-0.55
2013-11-12,16.27,16.38,15.48,16.25,58680,-0.14,-0.85
2013-11-13,16.0,16.3,15.53,16.02,20676,-0.23,-1.42
2013-11-14,16.38,16.74,15.71,16.47,28713,0.45,2.81
2013-11-15,16.47,16.962,16.04,16.29,27890,-0.18,-1.09
2013-11-18,16.32,16.56,15.761,16.1,44156,-0.19,-1.17
2013-11-19,16.34,16.34,15.07,15.51,67324,-0.59,-3.66
2013-11-20,15.51,15.89,15.05,15.81,39846,0.3,1.93
2013-11-21,15.72,16.149,15.55,15.89,53947,0.08,0.51
2013-11-22,16.5,16.659,16.12,16.12,55085,0.23,1.45
2013-11-25,16.74,17.499,16.4,17.0,63886,0.88,5.46
2013-11-26,17.5,17.67,16.9,16.91,56441,-0.09,-0.53
2013-11-27,17.27,17.38,16.692,17.155,9155,0.25,1.48
2013-11-28,17.16,17.16,17.16,17.16,0,0.0,0.0
2013-11-29,17.53,17.6,17.1,17.48,23258,0.32,1.86
2013-12-02,17.76,17.81,16.74,17.05,44371,-0.43,-2.46
2013-12-03,17.18,17.5,16.85,17.06,44141,0.01,0.06
2013-12-04,18.45,18.45,16.7,16.98,165796,-0.08,-0.47
2013-12-05,17.37,17.37,16.4,16.43,63749,-0.55,-3.24
2013-12-06,16.53,16.9,16.2,16.5,32508,0.07,0.43
2013-12-09,16.68,17.24,16.17,16.86,69719,0.36,2.18
2013-12-10,17.15,18.25,16.99,17.94,158235,1.08,6.41
2013-12-11,17.52,18.37,17.46,17.85,130476,-0.09,-0.5
2013-12-12,18.0,18.099,17.11,17.12,89924,-0.73,-4.09
2013-12-13,17.09,17.49,16.94,17.14,86575,0.02,0.12
2013-12-16,19.71,20.0,17.2,18.04,378100,0.9,5.25
2013-12-17,18.17,18.71,17.81,17.9,233320,-0.14,-0.78
2013-12-18,19.0,19.0,17.8,18.43,135757,0.53,2.96
2013-12-19,18.24,18.5,18.0,18.17,40031,-0.26,-1.41
2013-12-20,18.2,18.49,17.71,18.49,74837,0.32,1.76
2013-12-23,18.47,18.59,17.85,18.34,76457,-0.15,-0.81
2013-12-24,18.07,18.25,17.85,18.03,33187,-0.31,-1.69
2013-12-25,18.03,18.03,18.03,18.03,0,0.0,0.0
2013-12-26,18.12,18.24,17.21,17.59,155036,-0.44,-2.44
2013-12-27,17.46,17.95,17.46,17.51,22118,-0.08,-0.45
2013-12-30,17.68,17.885,17.3,17.34,32326,-0.17,-0.97
2013-12-31,17.45,18.0,17.17,18.0,47539,0.66,3.81
2014-01-01,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-01-02,18.53,18.65,17.85,17.86,192669,-0.14,-0.78
2014-01-03,17.85,18.359,17.65,18.12,56790,0.26,1.46
2014-01-06,18.0,18.48,17.112,18.05,77056,-0.07,-0.39
2014-01-07,17.92,19.47,17.43,19.19,220695,1.14,6.32
2014-01-08,18.9,19.78,18.9,19.73,99894,0.54,2.81
2014-01-09,19.63,20.09,19.61,19.905,154851,0.18,0.91
2014-01-10,19.76,20.13,19.3,20.12,94303,0.21,1.05
2014-01-13,20.79,21.43,19.98,20.84,181329,0.72,3.58
2014-01-14,20.86,21.38,20.3,21.36,119623,0.52,2.5
2014-01-15,21.22,21.68,20.6,20.9,90103,-0.46,-2.15
2014-01-16,20.865,21.15,20.51,21.0,82534,0.1,0.48
2014-01-17,20.86,21.23,20.85,21.2,116446,0.2,0.95
2014-01-20,21.2,21.2,21.2,21.2,0,0.0,0.0
2014-01-21,21.5,23.7,21.5,23.1,331567,1.9,8.96
2014-01-22,23.18,24.38,22.58,23.0,153817,-0.1,-0.43
2014-01-23,23.0,23.0,22.13,22.45,57029,-0.55,-2.39
2014-01-24,22.43,22.43,20.55,21.12,189751,-1.33,-5.92
2014-01-27,21.83,22.9,19.28,20.32,231094,-0.8,-3.79
2014-01-28,20.79,22.16,19.7,20.91,145288,0.59,2.9
2014-01-29,20.47,22.73,20.47,21.32,53260,0.41,1.96
2014-01-30,21.48,22.2,20.86,21.89,55875,0.57,2.67
2014-01-31,21.52,22.115,21.29,21.9,64238,0.01,0.05
2014-02-03,21.79,21.9,20.606,20.64,59064,-1.26,-5.75
2014-02-04,21.08,21.23,19.57,20.38,61240,-0.26,-1.26
2014-02-05,20.0,20.2,19.5,20.01,45079,-0.37,-1.82
2014-02-06,19.93,20.71,19.78,19.95,46732,-0.06,-0.3
2014-02-07,20.28,21.997,19.85,21.19,94503,1.24,6.22
2014-02-10,21.75,22.2,20.78,21.2,51463,0.01,0.05
2014-02-11,21.45,22.15,21.13,21.74,52666,0.54,2.55
2014-02-12,21.92,23.0,21.4,22.23,185779,0.49,2.25
2014-02-13,22.07,23.4,22.0,22.79,108023,0.56,2.52
2014-02-14,22.69,22.69,21.52,21.68,51911,-1.11,-4.87
2014-02-17,21.68,21.68,21.68,21.68,0,0.0,0.0
2014-02-18,22.02,22.02,20.55,20.55,96388,-1.13,-5.21
2014-02-19,20.62,21.54,20.19,20.63,65241,0.08,0.39
2014-02-20,20.9,21.75,20.435,21.63,77400,1.0,4.85
2014-02-21,22.18,22.219,21.36,22.05,114208,0.42,1.94
2014-02-24,22.18,22.65,21.85,22.45,145927,0.4,1.81
2014-02-25,22.32,25.08,21.97,24.36,481397,1.91,8.51
2014-02-26,24.35,25.44,23.95,25.02,236813,0.66,2.71
2014-02-27,25.09,25.25,24.03,24.8,146566,-0.22,-0.88
2014-02-28,24.66,25.35,23.3,23.81,157980,-0.99,-3.99
2014-03-03,23.34,23.548,22.52,23.0,98574,-0.81,-3.4
2014-03-04,23.44,23.839,22.09,22.41,117416,-0.59,-2.57
2014-03-05,22.31,22.87,21.25,22.05,152290,-0.36,-1.61
2014-03-06,23.89,24.79,22.55,23.61,236320,1.56,7.07
2014-03-07,23.95,24.66,21.68,22.52,263974,-1.09,-4.62
2014-03-10,22.78,23.14,21.9,22.62,74212,0.1,0.44
2014-03-11,22.8,22.93,22.09,22.14,92160,-0.48,-2.12
2014-03-12,22.25,22.47,21.5,22.19,63256,0.05,0.23
2014-03-13,22.24,22.549,20.11,20.22,142065,-1.97,-8.88
2014-03-14,20.01,20.91,19.57,20.21,130559,-0.01,-0.05
2014-03-17,20.21,21.0,19.57,20.1,82276,-0.11,-0.54
2014-03-18,20.11,20.96,19.69,20.79,102279,0.69,3.43
2014-03-19,20.85,21.6,20.45,21.31,113916,0.52,2.5
2014-03-20,21.31,22.24,21.0,22.12,75224,0.81,3.8
2014-03-21,22.26,22.26,20.49,20.6,89922,-1.52,-6.87
2014-03-24,20.79,20.83,19.025,19.66,152219,-0.94,-4.56
2014-03-25,19.88,20.08,19.264,19.71,79678,0.05,0.25
2014-03-26,19.93,20.0,19.0,19.04,80593,-0.67,-3.4
2014-03-27,19.0,19.755,18.26,19.23,66554,0.19,1.0
2014-03-28,19.24,19.5,18.25,18.53,46441,-0.7,-3.64
2014-03-31,18.68,18.68,17.53,18.15,79813,-0.38,-2.05
2014-04-01,18.31,18.79,18.0,18.49,51925,0.34,1.87
2014-04-02,18.48,18.64,17.86,18.18,33189,-0.31,-1.68
2014-04-03,18.23,18.23,17.24,17.49,66736,-0.69,-3.8
2014-04-04,17.55,17.881,17.0,17.24,55654,-0.25,-1.43
2014-04-07,17.17,17.59,16.54,16.91,87976,-0.33,-1.91
2014-04-08,17.01,17.32,16.03,16.22,97124,-0.69,-4.08
2014-04-09,16.47,18.06,16.38,17.27,93895,1.05,6.47
2014-04-10,17.39,18.25,16.1,16.37,74578,-0.9,-5.21
2014-04-11,16.27,16.95,15.34,16.17,114275,-0.2,-1.22
2014-04-14,16.37,17.32,14.88,14.95,163347,-1.22,-7.54
2014-04-15,14.95,14.98,13.63,14.03,167111,-0.92,-6.15
2014-04-16,14.14,14.83,13.85,14.63,76821,0.6,4.28
2014-04-17,14.95,16.054,14.95,15.52,81904,0.89,6.08
2014-04-21,15.51,17.12,15.51,16.62,96432,1.1,7.09
2014-04-22,16.76,18.13,16.76,17.84,155240,1.22,7.34
2014-04-23,18.09,18.27,17.34,17.8,68398,-0.04,-0.22
2014-04-24,18.04,18.04,16.94,17.5,65629,-0.3,-1.69
2014-04-25,17.28,17.6,17.05,17.27,47008,-0.23,-1.31
2014-04-28,17.5,18.0,17.032,17.5,103098,0.23,1.33
2014-04-29,17.49,17.98,17.1,17.53,64384,0.03,0.17
2014-04-30,17.31,17.5,17.06,17.28,69555,-0.25,-1.43
2014-05-01,17.2,17.437,16.58,17.07,69347,-0.21,-1.22
2014-05-02,17.1,17.388,16.9,17.27,37941,0.2,1.17
2014-05-05,17.27,17.27,16.501,16.76,51573,-0.51,-2.95
2014-05-06,16.8,17.39,16.5,16.81,62356,0.05,0.3
2014-05-07,16.78,16.78,15.9,16.0,67309,-0.81,-4.82
2014-05-08,16.0,16.44,15.68,16.0,53750,0.0,0.0
2014-05-09,16.01,16.01,15.61,15.85,62204,-0.15,-0.94
2014-05-12,15.91,16.99,15.91,16.2,49224,0.35,2.21
2014-05-13,16.15,16.8,16.15,16.23,41056,0.03,0.19
2014-05-14,16.23,16.769,15.97,16.1,10006,-0.13,-0.8
2014-05-15,16.16,16.5,15.51,16.31,72540,0.21,1.3
2014-05-16,16.49,17.29,16.473,16.82,90317,0.51,3.13
2014-05-19,16.74,17.34,16.481,17.18,74625,0.36,2.14
2014-05-20,17.09,17.37,16.84,17.11,27010,-0.07,-0.41
2014-05-21,16.91,17.19,16.4,16.93,63661,-0.18,-1.05
2014-05-22,16.8,17.42,16.8,17.11,23549,0.18,1.06
2014-05-23,16.98,17.21,16.57,17.2,61082,0.09,0.53
2014-05-27,17.21,17.492,17.06,17.31,75996,0.11,0.64
2014-05-28,17.21,17.5,17.15,17.29,25117,-0.02,-0.12
2014-05-29,17.28,17.3,17.11,17.12,34677,-0.17,-0.98
2014-05-30,17.12,17.299,16.95,17.11,11656,-0.01,-0.06
2014-06-02,16.92,17.109,16.499,16.87,41184,-0.24,-1.4
2014-06-03,16.85,17.3,16.35,16.44,47740,-0.43,-2.55
2014-06-04,16.51,17.3,16.4,16.9,30303,0.46,2.8
2014-06-05,17.03,17.37,16.88,17.28,60056,0.38,2.25
2014-06-06,17.15,17.45,17.15,17.42,22232,0.14,0.81
2014-06-09,17.4,17.8,17.26,17.7,57429,0.28,1.61
2014-06-10,17.68,19.0,17.68,19.0,104662,1.3,7.34
2014-06-11,19.0,21.09,18.82,20.62,153153,1.79,9.42
2014-06-12,20.65,21.33,19.51,19.62,77178,-1.0,-4.85
2014-06-13,19.58,20.75,18.98,19.54,91269,-0.08,-0.41
2014-06-16,19.5,19.71,18.6,18.78,60562,-0.76,-3.89
2014-06-17,18.85,19.65,18.85,19.28,79054,0.5,2.66
2014-06-18,19.26,19.68,18.34,18.79,100768,-0.49,-2.54
2014-06-19,18.96,19.5,18.32,18.7,427396,-0.09,-0.48
2014-06-20,18.83,20.2,18.23,19.73,137964,1.03,5.51
2014-06-23,19.81,19.96,18.25,18.41,205230,-1.32,-6.69
2014-06-24,18.54,18.99,17.27,17.51,252574,-0.9,-4.89
2014-06-25,17.59,18.5,17.25,17.97,171030,0.46,2.63
2014-06-26,18.0,18.66,17.17,17.31,209675,-0.66,-3.67
2014-06-27,17.2,17.84,16.8,17.02,169174,-0.29,-1.68
2014-06-30,16.92,17.67,16.75,17.31,159668,0.29,1.7
2014-07-01,16.99,18.17,16.86,17.94,247485,0.63,3.64
2014-07-02,18.34,19.9,18.34,18.99,387490,1.05,5.85
2014-07-03,19.21,19.544,18.49,19.27,163399,0.28,1.47
2014-07-07,19.31,20.2,18.864,19.73,193541,0.46,2.39
2014-07-08,19.53,19.859,18.3,18.54,238528,-1.19,-6.03
2014-07-09,18.49,19.45,18.31,19.21,126481,0.67,3.61
2014-07-10,18.74,19.12,18.09,18.6,136118,-0.61,-3.18
2014-07-11,18.52,19.058,18.12,18.87,75627,0.27,1.45
2014-07-14,19.01,19.15,18.77,19.1,147260,0.23,1.22
2014-07-15,18.43,19.28,18.0,18.37,386207,-0.73,-3.82
2014-07-16,18.37,18.45,17.67,17.8,149095,-0.57,-3.1
2014-07-17,17.65,17.77,17.0,17.04,74669,-0.76,-4.27
2014-07-18,17.15,17.3,16.84,17.03,101721,-0.01,-0.06
2014-07-21,16.92,18.44,16.82,18.22,84726,1.19,6.99
2014-07-22,18.21,18.4,17.9,17.98,69105,-0.24,-1.32
2014-07-23,18.06,18.59,17.71,17.99,146815,0.01,0.06
2014-07-24,18.07,18.29,17.65,18.0,66959,0.01,0.06
2014-07-25,17.96,18.44,17.74,18.24,80553,0.24,1.33
2014-07-28,18.27,18.41,17.66,18.02,151787,-0.22,-1.21
2014-07-29,18.05,18.33,17.86,17.94,65971,-0.08,-0.44
2014-07-30,18.15,18.2,17.86,18.02,41250,0.08,0.45
2014-07-31,17.87,18.0,17.3,17.42,98852,-0.6,-3.33
2014-08-01,17.69,18.015,17.02,17.32,75116,-0.1,-0.57
2014-08-04,17.5,17.7,17.36,17.6,37569,0.28,1.62
2014-08-05,17.7,18.35,17.68,18.07,132922,,
2014-08-06,18.0,19.52,18.0,19.32,146680,1.25,6.92
2014-08-07,19.43,19.947,19.25,19.46,90698,0.14,0.72
2014-08-08,19.78,20.67,19.75,19.95,125161,0.49,2.52
2014-08-11,21.0,21.0,19.8,20.31,147974,0.36,1.8
2014-08-12,20.22,20.3,19.6,20.05,131540,-0.26,-1.28
2014-08-13,20.03,20.64,19.56,19.8,231046,-0.25,-1.25
2014-08-14,19.83,21.0,19.73,20.75,168990,0.95,4.8
2014-08-15,20.97,21.669,20.899,21.19,139540,0.44,2.12
2014-08-18,21.64,21.96,21.08,21.73,150871,0.54,2.55
2014-08-19,21.62,22.19,20.4,20.67,188574,-1.06,-4.88
2014-08-20,20.68,21.299,20.28,21.07,69042,0.4,1.94
2014-08-21,21.08,21.339,20.377,20.64,114277,-0.43,-2.04
2014-08-22,20.58,21.76,20.58,20.92,103474,0.28,1.36
2014-08-25,21.06,21.525,20.55,20.68,91992,-0.24,-1.15
2014-08-26,20.56,21.15,20.51,20.61,114932,-0.07,-0.34
2014-08-27,20.69,20.989,19.7,19.72,213051,-0.89,-4.32
2014-08-28,19.68,20.18,19.03,19.19,151331,-0.53,-2.69
2014-08-29,19.13,19.5,18.78,19.26,163840,0.07,0.36
2014-09-02,19.23,19.444,18.1,18.43,204093,-0.83,-4.31
2014-09-03,18.32,19.075,17.85,18.02,166745,-0.41,-2.22
2014-09-04,18.41,18.57,16.62,16.84,302265,-1.18,-6.55
2014-09-05,16.75,17.44,16.52,16.66,216874,-0.18,-1.07
2014-09-08,16.62,16.98,16.24,16.75,258867,0.09,0.54
2014-09-09,16.77,17.69,16.519,16.75,305187,0.0,0.0
2014-09-10,16.79,17.28,16.6,16.69,161101,-0.06,-0.36
2014-09-11,16.63,16.74,16.06,16.6,247354,-0.09,-0.54
2014-09-12,16.62,17.0,16.4,16.6,148421,0.0,0.0
2014-09-15,16.76,16.9,16.13,16.48,167349,-0.12,-0.72
2014-09-16,16.35,17.31,16.268,17.23,158673,0.75,4.55
2014-09-17,17.21,18.44,17.044,18.11,327058,0.88,5.11
2014-09-18,18.25,18.47,17.53,17.96,242483,-0.15,-0.83
2014-09-19,18.01,18.07,17.3,17.45,381201,-0.51,-2.84
2014-09-22,17.8,20.43,17.15,20.26,1088253,2.81,16.1
2014-09-23,20.35,21.533,19.1,20.37,652245,0.11,0.54
2014-09-24,20.44,20.87,19.73,19.95,288684,-0.42,-2.06
2014-09-25,20.28,20.28,18.43,18.8,363271,-1.15,-5.76
2014-09-26,18.76,19.7,18.62,19.51,172180,0.71,3.78
2014-09-29,19.14,19.499,15.71,15.91,868827,-3.6,-18.45
2014-09-30,16.17,16.57,14.772,15.44,518906,-0.47,-2.95
2014-10-01,15.21,15.21,12.79,13.25,799768,-2.19,-14.18
2014-10-02,13.2,15.68,13.13,15.23,1109316,1.98,14.94
2014-10-03,14.98,15.499,13.37,14.11,630021,-1.12,-7.35
2014-10-06,7.91,8.0,5.88,6.12,6369962,-7.99,-56.63
2014-10-07,6.25,7.35,5.89,6.51,2762868,0.39,6.37
2014-10-08,6.7,7.12,6.46,6.75,1064688,0.24,3.69
2014-10-09,6.47,6.74,6.3,6.53,439982,-0.22,-3.26
2014-10-10,6.41,6.5,5.953,6.06,449044,-0.47,-7.2
2014-10-13,5.98,5.98,5.06,5.47,545399,-0.59,-9.74
2014-10-14,5.34,5.88,5.01,5.51,382065,0.04,0.73
2014-10-15,5.4,5.9,5.28,5.45,397391,-0.06,-1.09
2014-10-16,5.37,5.8,5.37,5.58,195037,0.13,2.39
2014-10-17,5.72,5.84,5.34,5.4,335618,-0.18,-3.23
2014-10-20,5.4,5.48,5.24,5.32,248837,-0.08,-1.48
2014-10-21,5.35,5.426,5.05,5.12,491253,-0.2,-3.76
2014-10-22,5.26,5.68,5.11,5.68,540816,0.56,10.94
2014-10-23,4.82,4.9,3.9,4.2,2089370,-1.48,-26.06
2014-10-24,4.12,4.12,3.45,3.63,1428993,-0.57,-13.57
2014-10-27,3.57,3.6,3.305,3.53,663729,-0.1,-2.75
2014-10-28,3.41,3.57,3.26,3.52,368115,-0.01,-0.28
2014-10-29,3.56,3.629,3.43,3.5,274047,-0.02,-0.57
2014-10-30,3.47,3.74,3.47,3.67,412146,0.17,4.86
2014-10-31,3.78,3.789,3.62,3.62,402933,-0.05,-1.36
2014-11-03,3.65,3.69,3.48,3.51,290312,-0.11,-3.04
2014-11-04,3.48,3.55,3.48,3.49,87192,-0.02,-0.57
2014-11-05,3.54,3.64,3.49,3.64,248579,0.15,4.3
2014-11-06,3.62,3.9,3.56,3.87,454049,0.23,6.32
2014-11-07,3.83,3.831,3.57,3.75,132478,-0.12,-3.1
2014-11-10,3.78,3.85,3.63,3.67,130561,-0.08,-2.13
2014-11-11,3.6,3.75,3.56,3.62,118381,-0.05,-1.36
2014-11-12,3.63,3.68,3.6,3.62,207950,0.0,0.0
2014-11-13,3.58,3.71,3.58,3.6,304201,-0.02,-0.55
2014-11-14,3.64,3.66,3.52,3.66,93191,0.06,1.67
2014-11-17,3.7,3.75,3.33,3.45,571288,-0.21,-5.74
2014-11-18,3.33,3.5,3.12,3.24,663908,-0.21,-6.09
2014-11-19,3.26,3.32,3.19,3.28,228744,0.04,1.23
2014-11-20,3.29,3.375,3.18,3.37,104180,0.09,2.74
2014-11-21,3.49,3.55,3.33,3.52,180819,0.15,4.45
2014-11-24,3.52,3.52,3.36,3.47,138020,-0.05,-1.42
2014-11-25,3.43,3.62,3.36,3.46,143710,-0.01,-0.29
2014-11-26,3.45,3.64,3.41,3.62,153325,0.16,4.62
2014-11-28,3.61,3.88,3.56,3.7,324880,0.08,2.21
2014-12-01,3.63,3.67,3.51,3.55,129797,-0.15,-4.05
2014-12-02,3.51,3.66,3.36,3.37,139168,-0.18,-5.07
2014-12-03,3.34,3.5,3.27,3.35,116306,-0.02,-0.59
2014-12-04,3.37,3.37,3.2,3.245,162505,-0.11,-3.13
