日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-16,25.06,25.1839,24.6883,24.9552,3376025,-0.2089,-0.83
2016-12-19,24.8026,25.2506,24.4785,24.7073,5160065,-0.247,-0.99
2016-12-20,24.6883,25.7644,24.4976,25.4222,2814402,0.7141,2.89
2016-12-21,25.2888,25.7273,25.2602,25.3841,1195882,-0.0381,-0.15
2016-12-22,25.1649,25.3269,24.774,24.9361,1095284,-0.4467,-1.76
2016-12-23,24.8408,25.1172,24.6501,24.7931,923857,-0.1421,-0.57
2016-12-27,24.5739,24.9075,24.5739,24.6597,2233394,-0.1339,-0.54
2016-12-28,24.6501,24.7931,24.5739,24.774,1577235,0.1134,0.46
2016-12-29,24.612,24.9837,24.612,24.7836,606746,0.0099,0.04
2016-12-30,24.8312,24.9837,24.6406,24.898,975755,0.114,0.46
2017-01-03,25.2697,25.3078,24.8026,25.0123,1440901,0.1145,0.46
2017-01-04,25.0886,25.4413,24.8789,25.3746,1206080,0.3627,1.45
2017-01-05,25.651,25.8798,25.365,25.7273,1310276,0.3527,1.39
2017-01-06,25.5938,25.6987,24.8789,24.9361,1794622,-0.7924,-3.08
2017-01-09,24.9647,25.3269,24.6311,24.8312,1432218,-0.1047,-0.42
2017-01-10,24.8503,25.2983,24.7168,24.9552,2390797,0.1242,0.5
2017-01-11,24.7359,24.917,24.5548,24.8408,2585910,-0.1148,-0.46
2017-01-12,24.6025,24.8503,24.5834,24.774,1659462,-0.0671,-0.27
2017-01-13,24.774,24.8598,24.5929,24.755,1886263,-0.0198,-0.08
2017-01-17,25.1077,25.6891,25.06,25.4222,2655278,0.6684,2.7
2017-01-18,25.365,25.6796,25.1553,25.2506,2113155,-0.1703,-0.67
2017-01-19,25.1172,25.3936,24.6883,24.7836,2213945,-0.4671,-1.85
2017-01-20,24.7454,25.1649,24.7168,24.8312,1592797,0.0471,0.19
2017-01-23,24.9552,25.5938,24.8312,25.4604,1538532,0.6283,2.53
2017-01-24,25.8607,26.0704,25.4318,25.6605,1975060,0.2011,0.79
2017-01-25,25.6796,26.0037,25.2983,25.7368,2045159,0.077,0.3
2017-01-26,25.7559,27.0904,25.6462,26.6805,3032823,0.9445,3.67
2017-01-27,26.69,26.8902,26.5089,26.7377,2069874,0.056,0.21
2017-01-30,26.4326,26.6709,26.1181,26.4231,1592288,-0.3155,-1.18
2017-01-31,26.1848,27.3763,25.9656,26.1943,1941033,-0.2299,-0.87
2017-02-01,26.1181,26.4898,26.0037,26.2706,1785193,0.076,0.29
2017-02-02,26.099,27.3573,26.0513,27.1571,2089727,0.8854,3.37
2017-02-03,27.0427,27.2238,26.8044,27.0999,2014287,-0.057,-0.21
2017-02-06,27.3287,27.9768,27.1475,27.443,2565061,0.3442,1.27
2017-02-07,27.4526,27.7481,26.5756,26.7853,3551294,-0.6587,-2.4
2017-02-08,26.9188,26.9188,25.4032,25.8607,3598990,-0.9241,-3.45
2017-02-09,26.099,26.1181,25.2506,25.6987,5458048,-0.1629,-0.63
2017-02-10,25.6891,26.0037,25.0791,25.3174,3485252,-0.3803,-1.48
2017-02-13,25.365,26.5041,25.1839,25.9846,3809000,0.6683,2.64
2017-02-14,26.0228,26.1467,25.2745,25.3936,2575632,-0.6005,-2.31
2017-02-15,25.3746,25.4318,25.0028,25.4032,2196872,0.0203,0.08
2017-02-16,25.489,25.8226,25.4032,25.5938,1805355,0.1905,0.75
2017-02-17,25.5747,25.6796,25.2125,25.3269,2160034,-0.2662,-1.04
2017-02-21,25.6415,25.6701,25.2506,25.4985,1848353,0.1722,0.68
2017-02-22,25.5747,25.8273,25.2602,25.5175,2679854,0.0178,0.07
2017-02-23,25.6033,25.8226,25.3269,25.5175,2698426,0.0,0.0
2017-02-24,25.651,26.1181,25.5557,25.7273,1976845,0.2092,0.82
2017-02-27,25.5366,25.9084,25.0981,25.7368,2898390,0.0103,0.04
2017-02-28,25.8035,25.8702,25.2125,25.346,6440988,-0.3912,-1.52
2017-03-01,25.5461,25.5938,25.2411,25.2602,2553790,-0.0862,-0.34
2017-03-02,25.0791,25.2506,24.9552,25.1744,2358848,-0.0859,-0.34
2017-03-03,25.1172,25.489,25.1172,25.2697,1538454,0.0957,0.38
2017-03-06,25.3555,25.3936,24.9361,25.0791,2961140,-0.1895,-0.75
2017-03-07,25.0791,25.1363,24.7836,24.7931,3218042,-0.2859,-1.14
2017-03-08,24.8312,25.2602,24.8312,25.1458,1857515,0.3521,1.42
2017-03-09,25.06,25.3031,24.9075,24.9742,1311285,-0.171,-0.68
2017-03-10,25.1172,25.4127,24.8741,25.1172,1818149,0.1424,0.57
2017-03-13,25.1553,25.4222,25.1363,25.2411,1771675,0.1231,0.49
2017-03-14,25.1458,25.2697,24.7168,24.7836,1863025,-0.4569,-1.81
2017-03-15,24.8026,24.8312,24.3356,24.6501,2591994,-0.1338,-0.54
2017-03-16,24.6501,25.0886,24.6501,25.0028,2085827,0.3525,1.43
2017-03-17,24.8884,25.1172,24.8789,25.0505,2899346,0.0475,0.19
2017-03-20,25.1363,25.813,25.0695,25.6701,6310813,0.6188,2.47
2017-03-21,25.6701,25.8321,25.1935,25.4222,3903823,-0.249,-0.97
2017-03-22,25.3078,25.7749,25.2888,25.5843,2540277,0.1627,0.64
2017-03-23,25.5461,25.5652,25.0791,25.0886,1909467,-0.4963,-1.94
2017-03-24,24.9933,25.1267,24.8789,24.917,2698962,-0.1706,-0.68
2017-03-27,24.8694,25.2888,24.8503,25.2221,1803820,0.304,1.22
2017-03-28,25.1649,25.508,25.1649,25.3078,2952281,0.0858,0.34
2017-03-29,25.346,25.5366,25.2506,25.365,3001189,0.0582,0.23
2017-03-30,25.3841,25.4413,25.0981,25.2792,4001264,-0.0862,-0.34
2017-03-31,25.2602,25.9513,25.1077,25.9274,3286355,0.6472,2.56
2017-04-03,25.8988,26.0895,25.8512,25.9274,2686620,0.0,0.0
2017-04-04,25.9274,26.7377,25.9227,26.6519,3299407,0.7234,2.79
2017-04-05,26.6233,27.3811,26.5566,26.8616,4974345,0.2105,0.79
2017-04-06,29.9786,30.6172,28.9777,29.3209,14655678,2.4604,9.16
2017-04-07,29.3399,29.8547,29.2351,29.6926,6870064,0.3724,1.27
2017-04-10,29.6831,30.0834,29.359,29.8833,4645025,0.19,0.64
2017-04-11,29.9786,31.0462,29.9405,30.9795,4381390,1.0967,3.67
2017-04-12,30.8841,31.2464,30.8555,31.1129,3612890,0.1332,0.43
2017-04-13,31.0176,31.5705,30.9318,31.4465,2508363,0.3329,1.07
2017-04-17,31.5037,31.5514,31.0653,31.3989,2862231,-0.0472,-0.15
2017-04-18,31.3226,31.6562,31.1129,31.2273,4145673,-0.1727,-0.55
2017-04-19,31.3608,31.5514,31.1892,31.4656,3386848,0.2373,0.76
2017-04-20,31.6467,31.723,31.0367,31.5323,3096374,0.0661,0.21
2017-04-21,31.4561,31.5228,31.051,31.2178,2787664,-0.3153,-1.0
2017-04-24,31.3036,31.8212,31.2654,31.7611,2486760,0.5432,1.74
2017-04-25,31.8564,32.1615,31.6277,32.1233,3275199,0.3621,1.14
2017-04-26,32.0947,32.8859,32.0185,32.781,2538059,0.6585,2.05
2017-04-27,32.8859,33.0251,32.5904,32.6476,1872423,-0.1344,-0.41
2017-04-28,32.7143,33.0289,32.4379,32.5237,1418395,-0.1241,-0.38
2017-05-01,32.5237,33.0193,32.476,32.9526,1434021,0.4293,1.32
2017-05-02,33.0861,33.6914,32.924,33.1528,1940774,0.201,0.61
2017-05-03,33.3148,33.496,32.8001,33.4388,1419482,0.2851,0.86
2017-05-04,33.5436,33.9058,32.7381,32.8859,2482742,-0.5517,-1.65
2017-05-05,32.4379,32.4665,31.5991,32.2472,1944265,-0.638,-1.94
2017-05-08,32.2186,32.3044,31.7325,32.1996,2564614,-0.0484,-0.15
2017-05-09,32.1519,32.5523,32.1519,32.5046,1251963,0.3059,0.95
2017-05-10,32.5809,33.2672,32.4951,33.1719,3387833,0.6664,2.05
2017-05-11,33.0098,33.0098,32.5713,32.6953,2441582,-0.4777,-1.44
2017-05-12,32.5332,33.1242,32.5332,32.905,2276969,0.2093,0.64
2017-05-15,32.8287,32.905,32.1519,32.2186,2360530,-0.6877,-2.09
2017-05-16,32.7334,33.6103,32.5618,33.4006,3240271,1.1824,3.67
2017-05-17,33.0575,33.5531,33.0003,33.0193,2260350,-0.3808,-1.14
2017-05-18,32.6953,34.2776,32.6953,33.9249,1988853,0.9048,2.74
2017-05-19,34.411,34.7733,34.2356,34.6493,2116725,0.726,2.14
2017-05-22,34.6207,35.431,34.5159,35.1831,5031270,0.5336,1.54
2017-05-23,35.2689,36.0315,35.2213,35.9076,2669055,0.7248,2.06
2017-05-24,35.9362,36.1364,35.5454,35.736,2387209,-0.1724,-0.48
2017-05-25,35.9266,36.2698,35.8504,36.0124,1816819,0.2752,0.77
2017-05-26,35.9743,36.6892,35.9362,35.9934,1936998,-0.018,-0.05
2017-05-30,35.9934,36.7226,35.9648,36.0792,2994512,0.0864,0.24
2017-05-31,35.9552,36.8894,35.8504,36.613,10222228,0.534,1.48
2017-06-01,36.7655,38.405,36.6797,38.1286,6339131,1.5158,4.14
2017-06-02,38.3669,38.3955,37.671,38.0714,3820949,-0.0572,-0.15
2017-06-05,38.0904,38.6052,37.8521,38.5575,2212569,0.4873,1.28
2017-06-06,38.6528,39.1009,38.4145,38.8435,2737702,0.2853,0.74
2017-06-07,38.9007,39.7729,38.9007,39.749,2564361,0.9051,2.33
2017-06-08,39.9587,40.1494,38.5289,38.8435,4647433,-0.9063,-2.28
2017-06-09,38.5099,38.9579,37.7759,37.9284,3615484,-0.9167,-2.36
2017-06-12,37.814,37.8235,36.1459,37.5376,5451735,-0.3907,-1.03
2017-06-13,37.8235,38.1286,37.4709,37.8712,2435444,0.3341,0.89
2017-06-14,37.7854,37.8712,37.3279,37.8426,2210257,-0.0303,-0.08
2017-06-15,37.5662,37.8617,37.2802,37.8235,2315699,-0.0189,-0.05
2017-06-16,37.8712,38.2334,37.652,38.0142,3707146,0.1891,0.5
2017-06-19,38.5099,38.6814,38.0523,38.6147,2221411,0.6006,1.58
2017-06-20,38.7196,38.7768,38.1286,38.2525,2881630,-0.363,-0.94
2017-06-21,38.262,38.8911,38.1381,38.6814,2673342,0.4284,1.12
2017-06-22,38.9293,38.9865,38.2048,38.4813,1877755,-0.2011,-0.52
2017-06-23,38.5671,38.7482,38.038,38.119,7245695,-0.3617,-0.94
2017-06-26,38.405,38.9388,38.2525,38.548,2204862,0.4307,1.13
2017-06-27,38.405,38.405,37.5376,37.5948,1492649,-0.9521,-2.47
2017-06-28,37.7092,37.9093,37.2135,37.5948,2684999,0.0,0.0
2017-06-29,37.4137,37.4995,36.6225,36.9942,2971048,-0.6015,-1.6
2017-06-30,37.3469,37.7807,36.8989,37.5852,2439249,0.5919,1.6
2017-07-03,37.5566,38.5575,37.3183,38.3859,2015176,0.8006,2.13
2017-07-05,38.6528,38.691,37.5566,38.2525,4491429,-0.1344,-0.35
2017-07-06,34.7351,34.7923,31.9899,33.3148,15765418,-4.9385,-12.91
2017-07-07,34.3157,35.879,33.963,35.574,13551758,2.2588,6.78
2017-07-10,35.5549,35.8504,35.1164,35.574,7158715,0.0,0.0
2017-07-11,35.6502,36.0124,35.3786,35.5835,3139681,0.0107,0.03
2017-07-12,35.879,36.0887,35.4691,35.7932,2850345,0.2099,0.59
2017-07-13,35.6979,35.8409,35.0688,35.3071,3063072,-0.4868,-1.36
2017-07-14,35.4691,35.8027,35.2689,35.3357,1856389,0.0282,0.08
2017-07-17,35.3357,35.574,35.1069,35.3357,2676517,0.0,0.0
2017-07-18,35.2975,35.4977,35.1641,35.3166,2078703,-0.0177,-0.05
2017-07-19,35.4691,36.2031,35.2689,35.3166,1589309,0.0,0.0
2017-07-20,35.5358,35.879,35.2403,35.7265,2597092,0.4097,1.16
2017-07-21,35.7455,35.9648,35.2785,35.4214,1504531,-0.3037,-0.85
2017-07-24,35.4024,35.7455,35.2594,35.4405,1550308,0.0177,0.05
2017-07-25,35.6312,35.7255,34.983,35.0783,2223803,-0.3615,-1.02
2017-07-26,35.0878,35.1736,34.6217,34.8019,3315406,-0.2771,-0.79
2017-07-27,34.7923,35.1736,34.2395,34.5159,4556987,-0.2854,-0.82
2017-07-28,34.4873,34.4873,34.1251,34.2109,2124882,-0.3037,-0.88
2017-07-31,34.1251,34.6589,34.0393,34.1155,2839355,-0.0958,-0.28
2017-08-01,34.3252,34.9162,34.1727,34.7828,1981149,0.6686,1.96
2017-08-02,34.859,35.2403,34.3538,35.1069,1719997,0.3235,0.93
2017-08-03,35.1736,35.2689,34.8209,35.0878,1472628,-0.0176,-0.05
2017-08-04,35.1927,35.5072,34.9162,35.3928,1278445,0.3053,0.87
2017-08-07,35.288,35.8027,34.9448,35.4405,1457298,0.046,0.13
2017-08-08,35.4596,35.7837,35.369,35.3928,1607521,-0.0461,-0.13
2017-08-09,35.3261,35.8695,35.0592,35.5263,1717346,0.1345,0.38
2017-08-10,35.3547,35.7551,35.2213,35.5835,1525926,0.0568,0.16
2017-08-11,35.4024,36.3079,35.1641,36.0315,1470536,0.4483,1.26
2017-08-14,36.2698,36.3747,35.2403,35.3833,2065921,-0.6486,-1.8
2017-08-15,35.4596,35.9838,35.4596,35.4882,1121058,0.1061,0.3
2017-08-16,35.4977,36.2221,35.45,36.0792,1854676,0.5926,1.67
2017-08-17,35.9838,36.4128,35.4882,35.4977,1557039,-0.5809,-1.61
2017-08-18,35.574,35.6407,35.0497,35.3166,1628881,-0.181,-0.51
2017-08-21,35.431,35.7169,35.2403,35.6312,994875,0.3143,0.89
2017-08-22,35.8409,36.1554,35.3261,35.3643,1921521,-0.2672,-0.75
2017-08-23,34.9734,35.3643,34.6207,34.983,1343833,-0.3819,-1.08
2017-08-24,35.1164,35.145,34.4396,34.5731,2275255,-0.4093,-1.17
2017-08-25,34.6112,34.6303,34.0202,34.0774,3160032,-0.4944,-1.43
2017-08-28,34.2204,34.3824,33.7629,33.9821,4085832,-0.0954,-0.28
2017-08-29,33.7152,33.7438,33.3434,33.5341,2337098,-0.4486,-1.32
2017-08-30,33.658,33.7724,33.4817,33.496,2126018,-0.0369,-0.11
2017-08-31,33.4864,33.944,33.4578,33.7057,2903225,0.211,0.63
2017-09-01,33.8486,34.2109,33.8105,34.1251,3109143,0.418,1.24
2017-09-05,34.1918,35.431,34.1727,34.9448,4607703,0.819,2.4
2017-09-06,34.983,35.0402,34.2013,34.249,2358933,-0.6954,-1.99
2017-09-07,34.7542,34.7542,34.0202,34.1251,1497476,-0.1233,-0.36
2017-09-08,34.1251,34.2204,33.8343,33.963,1618974,-0.1604,-0.47
2017-09-11,34.1251,34.6017,34.1251,34.3634,6208575,0.4008,1.18
2017-09-12,34.4492,34.697,34.3157,34.4873,1933837,0.1237,0.36
2017-09-13,34.4492,35.2689,34.3157,35.0688,1910088,0.5828,1.69
2017-09-14,35.0783,35.6883,34.9715,35.2308,3096704,0.1613,0.46
2017-09-15,35.0974,35.9457,35.0974,35.6312,2694094,0.4016,1.14
2017-09-18,36.1935,38.1095,36.0601,37.0419,3893765,1.411,3.96
2017-09-19,37.0896,37.9665,37.0419,37.8331,2645121,0.7927,2.14
2017-09-20,37.8331,38.4717,37.8331,38.3097,2345155,0.4767,1.26
2017-09-21,38.262,38.262,37.4518,37.9761,1692704,-0.3333,-0.87
2017-09-22,37.9761,38.2716,37.7092,37.8521,2195535,-0.1253,-0.33
2017-09-25,37.6901,37.6901,36.8322,37.2802,3638943,-0.5716,-1.51
2017-09-26,37.1944,37.9475,37.1944,37.8331,1479575,0.5518,1.48
2017-09-27,37.7949,38.5956,37.509,37.9189,2549842,0.087,0.23
2017-09-28,37.7473,38.2191,37.6138,38.0333,1980485,0.1138,0.3
2017-09-29,38.1286,38.7291,37.7759,38.1,2094714,0.0685,0.18
2017-10-02,37.9856,38.5671,37.9189,38.5003,1538045,0.4001,1.05
2017-10-03,38.5956,39.0723,38.3383,38.4241,2244460,-0.077,-0.2
2017-10-04,38.4241,38.7482,37.9189,38.0237,2343307,-0.3996,-1.04
2017-10-05,38.119,38.4098,37.8903,38.1,4624817,0.076,0.2
2017-10-06,38.7958,39.1771,37.3851,38.9102,8022839,0.8115,2.13
2017-10-09,39.4249,41.2932,39.4249,40.9787,5168214,2.0699,5.32
2017-10-10,40.9882,41.4362,40.2066,40.5211,4702631,-0.459,-1.12
2017-10-11,40.5211,41.0168,40.3019,40.4068,2849144,-0.1135,-0.28
2017-10-12,40.6451,41.3981,37.4709,40.931,3082215,0.5253,1.3
2017-10-13,41.0549,41.5125,40.769,40.931,2277717,0.0,0.0
2017-10-16,40.9406,41.1121,40.5402,40.6641,1589786,-0.266,-0.65
2017-10-17,40.5116,40.8452,40.4449,40.6832,1974607,0.0203,0.05
2017-10-18,40.8452,40.9596,40.4735,40.4735,1433386,-0.2116,-0.52
2017-10-19,40.178,40.2542,39.5679,39.9397,2270255,-0.5343,-1.32
2017-10-20,40.035,40.34,39.9683,40.178,2340732,0.2396,0.6
2017-10-23,40.2924,40.6832,40.1303,40.2542,1712648,0.0763,0.19
2017-10-24,40.4449,40.5402,38.7768,39.0246,3222696,-1.2277,-3.05
2017-10-25,38.9007,38.9483,37.5948,38.243,3548273,-0.7805,-2.0
2017-10-26,38.405,39.0341,38.405,38.71,2121076,0.4666,1.22
2017-10-27,38.6719,38.9178,37.9379,38.2334,1285170,-0.4761,-1.23
2017-10-30,38.1286,38.7386,38.1286,38.5385,2123758,0.3059,0.8
2017-10-31,38.5194,38.6242,38.1286,38.4622,1543160,-0.0771,-0.2
2017-11-01,38.5766,38.9379,38.0142,38.0237,1857155,-0.4385,-1.14
2017-11-02,38.0523,38.7615,38.0523,38.2906,1926114,0.2662,0.7
2017-11-03,38.3955,39.892,38.3955,39.8539,3313941,1.5623,4.08
2017-11-06,39.8348,40.0827,39.1962,39.2343,2513853,-0.6177,-1.55
2017-11-07,39.1866,39.4631,39.0246,39.2724,1576607,0.0392,0.1
2017-11-08,39.3201,39.8444,39.0732,39.1294,1677918,-0.1414,-0.36
2017-11-09,38.9102,39.2486,38.5385,39.139,1294034,0.0078,0.02
2017-11-10,38.9007,39.8062,38.9007,39.7776,1360062,0.638,1.63
2017-11-13,39.8062,40.4735,39.5393,40.1589,1899472,0.3819,0.96
2017-11-14,40.035,40.4925,39.6156,39.9969,1376171,-0.1606,-0.4
2017-11-15,39.9683,39.9683,38.8721,39.5107,1870100,-0.488,-1.22
2017-11-16,39.7681,40.3114,39.6823,40.2542,1167957,0.7428,1.88
2017-11-17,40.3305,40.912,39.8253,40.5116,1211172,0.2576,0.64
2017-11-20,40.7308,40.788,39.811,39.892,1139600,-0.6198,-1.53
2017-11-21,39.9587,40.1256,39.3106,39.73,1841316,-0.1636,-0.41
2017-11-22,39.587,39.6966,38.3192,38.7291,1917658,-1.0012,-2.52
2017-11-24,38.8816,39.1199,38.5289,38.8149,1517523,0.0852,0.22
2017-11-27,38.6433,38.8911,37.9189,38.853,1572808,0.0388,0.1
2017-11-28,38.7958,39.4059,38.4755,39.301,2548401,0.4468,1.15
2017-11-29,39.3392,39.4635,38.5748,39.1864,1725060,-0.114,-0.29
2017-11-30,39.043,39.2533,38.5748,39.0144,5213958,-0.1724,-0.44
2017-12-01,38.871,39.7692,38.3264,38.7659,3146507,-0.2497,-0.64
2017-12-04,39.0048,39.3106,38.5156,39.2246,3371894,0.4575,1.18
2017-12-05,39.1577,39.4109,38.8997,38.9188,1308256,-0.306,-0.78
2017-12-06,38.8042,39.2628,38.1257,38.1831,1643443,-0.7356,-1.89
2017-12-07,38.1257,38.656,38.0779,38.3933,1213824,0.21,0.55
2017-12-08,38.6417,39.5542,38.5175,38.9953,1641783,0.6028,1.57
2017-12-11,39.1673,39.301,38.6322,38.9857,1085861,-0.0078,-0.02
2017-12-12,38.8997,39.2341,38.699,38.7564,724898,-0.23,-0.59
2017-12-13,38.6799,39.215,38.6608,38.8137,1976609,0.0581,0.15
2017-12-14,38.8806,38.9093,38.4697,38.6895,1285174,-0.1242,-0.32
2017-12-15,38.6226,39.6355,38.3675,38.7373,1575806,0.0464,0.12
2017-12-18,39.1768,39.5208,38.9857,39.3679,1290761,0.6314,1.63
2017-12-19,39.559,40.505,39.3775,40.1419,1864041,0.7755,1.97
2017-12-20,40.1897,40.3043,39.0144,39.0908,1147382,-1.0517,-2.62
2017-12-21,39.7406,39.8552,39.1099,39.2628,789978,0.172,0.44
2017-12-22,39.1099,39.5589,38.8424,39.0335,335589,-0.2277,-0.58
2017-12-26,38.6895,38.6895,37.7148,37.7913,990707,-1.2614,-3.23
2017-12-27,37.9346,38.5939,37.6481,38.4028,1127792,0.6122,1.62
2017-12-28,38.527,39.1577,38.4602,38.871,944912,0.4685,1.22
2017-12-29,38.9379,39.0621,38.0008,38.2404,1233418,-0.6297,-1.62
2018-01-02,38.3551,39.0908,38.1735,38.8233,1373309,0.5813,1.52
2018-01-03,39.6928,40.6483,39.473,40.3617,2435419,1.5374,3.96
2018-01-04,40.6101,41.1739,40.4811,40.6101,2186273,0.2502,0.62
2018-01-05,40.763,40.8968,40.419,40.849,1895927,0.2396,0.59
2018-01-08,40.849,40.935,40.6101,40.7821,1442818,-0.0654,-0.16
2018-01-09,41.0497,41.6134,40.8681,41.365,3306720,0.5832,1.43
2018-01-10,41.537,41.5656,40.419,40.7821,2376600,-0.5833,-1.41
2018-01-11,40.8968,41.9001,40.7821,41.8523,4489047,1.0685,2.62
2018-01-12,42.3683,44.0978,42.3683,43.8255,3252381,1.9713,4.71
2018-01-16,44.0978,45.6935,43.7634,44.1838,2907268,0.3637,0.83
2018-01-17,44.1838,45.0724,43.2378,43.4958,2196215,-0.6893,-1.56
2018-01-18,43.5245,43.8494,43.104,43.1327,1441843,-0.3829,-0.88
2018-01-19,43.3716,43.964,43.2569,43.964,1813936,0.8324,1.93
2018-01-22,44.4036,45.4738,44.4896,45.4642,2770331,1.5374,3.5
2018-01-23,45.4929,45.9133,45.2158,45.856,1576434,0.391,0.86
2018-01-24,46.1713,46.5822,45.0629,45.2827,2270258,-0.5268,-1.15
2018-01-25,44.5278,45.6649,44.308,45.3878,1389542,0.0861,0.19
2018-01-26,45.684,46.0662,45.2444,46.0375,1462340,0.6491,1.43
2018-01-29,45.7795,45.9611,44.91,44.9864,1943075,-1.0496,-2.28
2018-01-30,44.8144,44.8909,43.9067,44.7084,1390838,-0.2382,-0.53
2018-01-31,45.0533,45.2397,44.2602,44.394,1154520,-0.3175,-0.71
2018-02-01,44.2793,44.7093,43.5914,44.6425,1463962,0.3147,0.71
2018-02-02,44.652,44.652,43.4863,43.5149,1256524,-1.157,-2.59
2018-02-05,43.3525,43.8111,42.3587,42.4065,1499155,-1.1186,-2.57
2018-02-06,41.5656,42.2345,40.6197,41.9335,2693969,-0.415,-0.98
2018-02-07,42.0052,43.2856,40.8777,42.3301,2588588,0.39,0.93
2018-02-08,40.0368,42.1055,39.1481,39.1481,6587772,-3.1833,-7.52
2018-02-09,39.4444,39.7979,37.6288,38.441,4182009,-0.7365,-1.88
2018-02-12,38.9761,39.2915,37.9537,38.0206,3049597,-0.4774,-1.24
2018-02-13,38.0875,38.8997,38.0111,38.2977,2016066,0.2662,0.7
2018-02-14,38.1448,38.7086,37.906,38.5462,3024652,0.2565,0.67
2018-02-15,38.8233,39.0526,37.9824,38.4888,2208779,-0.1042,-0.27
2018-02-16,38.5175,39.1099,38.3837,38.6513,1776320,0.154,0.4
2018-02-20,38.3933,39.1959,38.3933,38.5748,1241748,-0.0657,-0.17
2018-02-21,38.5844,40.161,38.5844,39.4348,2150250,0.8413,2.18
2018-02-22,39.5112,40.075,39.387,39.9603,3388843,0.4699,1.19
2018-02-23,40.3139,41.8236,40.3139,41.8236,2602306,1.8813,4.71
2018-02-26,42.1676,42.6072,41.5752,42.0243,2036173,0.2216,0.53
2018-02-27,41.9861,42.3596,41.3157,41.6269,1605995,-0.3696,-0.88
2018-02-28,41.7945,42.1584,41.488,41.5168,1807903,-0.1166,-0.28
2018-03-01,41.3731,41.7658,40.1664,40.3005,1676501,-1.1865,-2.86
2018-03-02,39.6971,40.7314,39.1129,40.6644,1275118,0.4225,1.05
2018-03-05,40.4537,40.8751,39.994,40.4154,1167946,-0.2603,-0.64
2018-03-06,40.7314,41.2007,40.5686,40.9517,1073544,0.5255,1.3
2018-03-07,40.6261,40.6836,39.678,40.0898,1586282,-0.8809,-2.15
2018-03-08,40.3292,40.3771,39.2278,39.6301,2779672,-0.4976,-1.24
2018-03-09,39.9174,40.0611,39.5535,39.678,2436358,0.0,0.0
2018-03-12,39.6875,40.4058,39.5056,40.243,1494754,0.5634,1.42
2018-03-13,40.4346,40.7314,39.5152,39.5247,1732932,-0.6876,-1.71
2018-03-14,39.8504,40.0802,39.2374,39.8887,1192494,0.3754,0.95
2018-03-15,40.0802,40.176,39.4146,39.5343,1228881,-0.3269,-0.82
2018-03-16,39.6205,39.8982,39.4577,39.7881,1876863,0.253,0.64
