日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-03,34.5,34.5,34.5,34.5,106,0.53,1.56
2016-11-08,34.52,34.52,34.52,34.52,277,0.02,0.06
2016-11-15,36.0,36.0,36.0,36.0,493,1.48,4.29
2016-11-22,38.73,38.76,36.44,36.44,708,0.44,1.22
2016-11-25,37.0,37.0,37.0,37.0,334,0.56,1.54
2016-12-07,35.56,35.56,35.56,35.56,471,-1.44,-3.89
2016-12-12,35.16,35.16,35.16,35.16,286,-0.4,-1.12
2016-12-15,35.04,35.04,35.04,35.04,152,,
2016-12-16,34.96,34.96,34.96,34.96,500,,
2016-12-22,34.94,34.95,34.94,34.95,1021,-0.01,-0.03
2016-12-23,34.83,34.92,34.83,34.92,1126,-0.03,-0.09
2016-12-27,34.94,34.94,34.94,34.94,100,0.02,0.06
2017-01-03,35.17,35.17,33.82,34.51,608,-0.43,-1.23
2017-01-06,34.85,34.885,34.85,34.885,514,0.37,1.09
2017-01-09,34.72,37.46,34.72,37.46,340,2.58,7.38
2017-01-11,37.58,37.58,37.58,37.58,300,0.12,0.32
2017-01-18,35.31,35.31,35.31,35.31,150,,
2017-01-20,35.137,35.137,35.137,35.137,513,-0.17,-0.49
2017-01-26,37.77,37.8,37.77,37.8,2185,2.66,7.58
2017-01-30,36.91,36.91,36.91,36.91,100,-0.89,-2.35
2017-01-31,35.93,35.93,35.8,35.8,300,-1.11,-3.01
2017-02-02,37.24,37.24,37.24,37.24,102,1.44,4.02
2017-02-03,35.74,35.74,35.74,37.24,93,-0.06,-0.17
2017-02-07,36.5,36.77,36.5,36.77,635,-0.47,-1.26
2017-02-13,36.19,36.19,35.98,35.98,350,-0.79,-2.15
2017-02-15,38.05,38.05,38.05,38.05,1010,,
2017-02-17,40.32,40.32,39.708,39.82,2102,3.51,9.55
2017-02-21,37.88,37.88,37.88,39.82,8,-2.4,-5.96
2017-02-22,40.0,40.0,40.0,40.0,127,0.18,0.45
2017-02-27,41.2,41.2,41.2,41.2,511,1.2,3.0
2017-03-07,40.68,40.68,40.68,40.68,125,-0.52,-1.26
2017-03-13,38.8,38.8,38.8,38.8,172,-1.88,-4.62
2017-03-17,39.59,40.67,39.59,40.67,5199,1.87,4.82
2017-03-21,40.67,40.67,40.67,40.67,118,0.0,0.0
2017-04-04,40.8,40.8,40.307,40.307,518,-0.36,-0.89
2017-04-18,38.38,38.978,38.38,38.978,1544,-1.33,-3.3
2017-04-26,40.26,40.26,40.26,40.26,135,1.28,3.29
2017-05-01,38.0,38.0,38.0,40.26,21,-2.7,-6.63
2017-05-12,38.272,38.272,38.272,38.272,201,-1.99,-4.94
2017-05-18,38.0,38.0,37.72,37.76,541,-0.51,-1.34
2017-06-09,40.62,42.417,40.62,42.417,238,4.66,12.33
2017-06-16,41.68,41.68,41.68,41.68,122,-0.74,-1.74
2017-06-20,41.86,43.3,41.79,42.99,1913,1.31,3.14
2017-06-21,41.98,41.98,41.98,41.98,102,-1.01,-2.35
2017-07-13,41.64,41.64,41.64,41.64,100,-0.34,-0.81
2017-07-24,41.53,41.53,41.53,41.53,188,-0.11,-0.26
2017-07-27,41.53,41.53,41.53,41.53,40,,
2017-08-01,47.38,47.38,47.38,47.38,33,,
2017-08-09,43.22,43.22,43.22,43.22,200,1.69,4.07
2017-08-10,44.09,44.09,44.0,44.0,349,0.78,1.81
2017-08-11,44.61,44.61,44.61,44.61,10,,
2017-08-15,45.38,45.38,45.38,45.38,100,1.38,3.14
2017-08-16,47.97,47.97,47.97,44.754,38,3.97,9.02
2017-08-17,44.885,44.885,44.885,44.885,325,-0.49,-1.09
2017-08-18,45.43,45.43,45.43,45.43,24,3.29,7.81
2017-08-21,42.32,42.32,42.32,42.32,1,,
2017-08-22,43.732,43.732,43.732,43.732,200,-1.15,-2.57
2017-08-23,43.34,43.34,43.0,43.0,404,-0.73,-1.67
2017-08-24,43.01,44.9,43.01,44.9,221,1.9,4.42
2017-08-25,45.36,45.36,45.36,45.17,79,2.36,5.49
2017-08-28,43.23,43.23,43.23,43.23,166,-1.67,-3.72
2017-08-29,43.28,43.28,43.28,43.28,223,0.05,0.12
2017-08-30,44.44,44.44,44.44,44.44,66,,
2017-08-31,43.65,43.65,43.65,43.65,103,0.37,0.85
2017-09-05,43.74,46.18,43.74,45.895,1347,2.25,5.14
2017-09-06,44.88,44.88,44.88,44.88,1,,
2017-09-07,44.86,44.86,44.86,44.86,25,,
2017-09-11,44.56,44.56,44.56,44.56,164,-1.34,-2.91
2017-09-12,44.22,44.22,44.22,44.22,129,-0.34,-0.76
2017-09-13,41.91,41.91,41.91,41.91,284,-2.31,-5.22
2017-09-18,41.91,41.91,41.91,41.91,2,-2.65,-5.95
2017-09-19,41.78,41.78,41.78,42.98,100,,
2017-09-20,42.62,42.62,42.62,42.62,1,,
2017-09-27,42.66,42.66,42.66,42.16,107,,
2017-10-03,41.84,42.638,39.69,39.69,1293,-2.22,-5.3
2017-10-04,42.52,42.52,42.52,42.52,13,,
2017-10-05,45.23,45.23,45.23,43.28,41,,
2017-10-10,44.96,44.96,44.96,44.96,20,,
2017-10-12,45.35,45.35,45.35,45.72,46,,
2017-10-13,43.36,45.51,43.36,45.51,301,5.82,14.66
2017-10-16,45.44,46.51,43.13,43.13,1061,-2.38,-5.23
2017-10-17,42.9,42.9,42.9,42.9,149,-0.23,-0.53
2017-10-18,42.98,42.98,42.98,45.49,36,,
2017-10-19,43.51,45.51,43.51,45.51,201,2.61,6.08
2017-10-20,44.5,44.5,44.5,44.5,200,-1.01,-2.22
2017-10-24,43.878,43.878,43.878,43.878,13,,
2017-10-25,53.4,53.4,53.4,53.4,20,,
2017-10-26,41.7,41.7,41.7,41.7,22,,
2017-10-30,43.63,43.63,43.63,43.63,80,,
2017-11-03,31.0,31.0,31.0,42.52,22,0.0,0.0
2017-11-07,40.77,40.77,40.77,40.77,14,,
2017-11-08,42.76,42.76,42.76,42.76,60,,
2017-11-09,42.18,42.18,42.18,42.18,7,,
2017-11-10,42.48,42.48,42.48,40.57,12,,
2017-11-14,39.75,39.75,39.75,39.75,24,0.0,0.0
2017-11-15,42.183,42.183,42.183,40.274,2,,
2017-11-16,40.81,40.81,40.81,40.81,112,,
2017-11-17,41.33,41.33,41.33,41.33,93,,
2017-11-22,40.73,40.73,40.73,40.68,3,0.0,0.0
2017-11-27,39.63,39.63,39.63,40.45,85,0.0,0.0
2017-11-28,42.734,42.734,42.734,42.734,2,,
2017-11-29,40.092,40.092,40.092,40.47,24,,
2017-11-30,40.27,40.27,40.27,40.27,8,,
2017-12-04,44.5,44.5,44.5,44.5,2,,
2017-12-05,44.5,44.5,44.5,44.5,95,,
2017-12-07,42.18,42.18,42.18,44.5,11,,
2017-12-12,44.5,44.5,44.5,44.5,66,,
2017-12-14,44.5,44.5,44.5,44.5,34,,
2017-12-15,44.5,44.5,44.5,44.5,13,,
2018-01-02,39.27,39.27,39.27,39.27,101,0.0,0.0
2018-01-04,41.46,42.74,38.62,42.74,1256,3.47,8.84
2018-01-05,42.62,42.62,39.21,39.21,400,-3.53,-8.26
2018-01-08,42.93,42.93,42.93,42.93,201,3.72,9.49
2018-01-09,39.29,43.11,39.29,43.11,808,0.18,0.42
2018-01-10,43.93,43.93,43.93,43.93,200,0.82,1.9
2018-01-11,44.08,44.42,40.42,40.42,827,-3.51,-7.99
2018-01-16,43.54,43.54,40.6,43.54,404,-0.52,-1.18
2018-01-19,48.03,48.03,48.03,48.03,4,3.76,8.49
2018-01-22,44.97,44.97,44.97,44.97,92,-0.06,-0.13
2018-01-29,43.6,44.1,43.6,44.09,543,1.62,3.81
2018-02-06,39.99,39.99,39.99,39.99,2,-4.1,-9.3
2018-02-08,45.34,45.34,45.34,45.34,273,2.41,5.61
2018-02-15,42.11,42.11,40.37,40.37,476,-4.97,-10.96
2018-03-13,46.97,46.97,46.97,46.97,12,5.17,12.37
2018-03-21,45.53,45.53,45.53,45.53,154,4.02,9.68
2018-03-22,44.75,44.75,44.75,44.75,168,1.2,2.76
2018-04-02,39.86,39.86,39.86,39.86,20,-2.51,-5.92
2018-04-05,39.56,39.56,39.56,39.56,3,-0.3,-0.75
2018-04-11,40.04,40.04,40.04,40.04,6,0.48,1.21
2018-04-12,43.35,43.35,43.35,43.35,1,3.31,8.27
2018-04-16,41.8898,43.58,41.8898,43.58,400,0.23,0.53
2018-04-19,41.57,42.1063,41.57,42.1063,501,-1.2437,-2.87
2018-04-20,43.05,43.05,43.05,43.05,1,2.67,6.61
2018-04-23,42.0,42.0,42.0,42.0,100,-1.05,-2.44
2018-04-26,42.08,42.08,42.08,42.08,278,0.08,0.19
2018-05-02,41.38,41.38,40.78,40.78,365,-0.97,-2.32
2018-05-07,42.3,43.25,42.3,43.25,1091,1.74,4.19
2018-05-08,43.08,43.08,43.08,43.08,175,-0.17,-0.39
2018-05-09,42.8,42.8,42.8,42.8,105,-0.28,-0.65
2018-05-10,43.98,44.1,43.96,44.1,1094,1.3,3.04
2018-05-11,43.64,43.64,43.64,43.64,200,-0.46,-1.04
2018-05-14,44.7,44.7,44.7,44.7,188,1.06,2.43
2018-05-15,47.7976,47.7976,47.7976,47.7976,152,3.0976,6.93
2018-05-16,45.138,45.138,45.138,45.138,100,-2.6596,-5.56
2018-05-22,47.5,47.5,47.5,47.5,100,2.362,5.23
2018-05-31,46.15,46.2,46.01,46.1202,1964,-1.3798,-2.9
2018-06-04,46.5288,46.5288,46.5288,46.5288,100,0.4086,0.89
2018-06-07,46.2,46.2,45.84,45.84,365,-0.6888,-1.48
2018-07-02,45.75,47.28,45.61,47.28,1388,1.44,3.14
2018-07-03,47.2277,47.2277,46.25,46.25,1000,-1.03,-2.18
2018-07-06,47.5,47.5,47.5,47.5,1000,1.25,2.7
2018-07-12,47.8533,47.8533,47.8533,47.8533,230,0.3533,0.74
2018-07-23,47.9,47.9,47.9,47.9,400,0.0467,0.1
2018-07-24,47.5952,47.62,47.4959,47.62,1402,-0.28,-0.58
2018-07-25,48.58,48.58,48.58,48.58,100,0.96,2.02
2018-07-26,49.09,49.09,49.09,49.09,108,0.51,1.05
2018-07-27,48.44,48.44,48.44,48.44,151,-0.65,-1.32
2018-07-30,48.71,48.99,48.71,48.99,353,0.55,1.14
2018-08-02,47.9881,48.22,47.9881,48.22,440,-0.77,-1.57
2018-08-03,48.1,48.1,48.1,48.1,100,-0.12,-0.25
2018-08-06,47.44,48.95,47.44,48.95,267,0.85,1.77
2018-08-24,47.0294,47.0294,47.0294,47.0294,102,-1.9206,-3.92
2018-08-27,47.63,47.63,47.63,47.63,101,0.6006,1.28
2018-09-07,47.9199,49.94,47.9199,49.94,1755,2.31,4.85
2018-09-18,47.1044,47.1044,47.1044,47.1044,100,-2.8356,-5.68
2018-10-17,43.2351,43.2351,43.209,43.209,240,-3.8954,-8.27
2018-11-08,40.9,40.9,40.75,40.75,500,-2.459,-5.69
2018-11-15,40.8,40.8,40.8,40.8,100,0.05,0.12
2018-12-04,40.79,40.79,40.79,40.79,143,-0.01,-0.02
2018-12-13,38.67,38.67,38.67,38.67,560,-2.12,-5.2
2018-12-24,35.4601,35.96,35.4601,35.96,1200,-2.71,-7.01
2018-12-26,35.5,36.0,35.5,36.0,667,0.04,0.11
2018-12-27,36.2,36.2,36.2,36.2,100,0.2,0.56
2018-12-31,36.46,36.53,36.46,36.53,296,0.33,0.91
2019-01-16,38.75,38.75,38.75,38.75,106,2.22,6.08
2019-01-31,40.8935,40.8935,40.8935,40.8935,130,2.1435,5.53
2019-02-05,40.76,40.79,40.76,40.79,581,-0.1035,-0.25
2019-02-20,40.35,40.36,40.22,40.36,2846,-0.43,-1.05
2019-03-08,40.11,40.11,40.11,40.11,100,-0.25,-0.62
2019-03-11,41.0442,41.0442,41.0442,41.0442,226,0.9342,2.33
2019-03-14,40.34,40.34,40.34,40.34,288,-0.7042,-1.72
2019-03-21,39.63,39.63,39.63,39.63,165,-0.71,-1.76
2019-04-03,38.11,38.11,38.11,38.11,205,-1.52,-3.84
2019-04-17,39.788,39.788,39.788,39.788,700,1.678,4.4
2019-04-29,39.9295,39.9295,39.9295,39.9295,154,0.1415,0.36
2019-05-03,39.8759,39.8759,39.8759,39.8759,599,-0.0536,-0.13
2019-05-08,39.0227,39.0227,39.02,39.02,345,-0.8559,-2.15
2019-05-15,38.06,38.14,37.725,38.09,5135,-0.93,-2.38
2019-05-30,38.14,38.2,38.14,38.2,345,0.11,0.29
2019-06-05,36.29,36.29,35.71,35.71,343,-2.49,-6.52
2019-06-11,39.5,39.5,36.4673,36.4673,273,0.7573,2.12
2019-06-12,38.05,38.05,35.98,35.98,243,-0.4873,-1.34
2019-06-13,36.11,36.11,36.11,36.11,165,0.13,0.36
2019-06-24,37.7486,37.7486,37.7486,37.7486,489,1.6386,4.54
2019-06-25,37.76,37.76,36.94,36.94,9567,-0.8086,-2.14
2019-07-16,39.82,39.82,39.82,39.82,117,2.88,7.8
2019-07-23,39.57,39.57,39.57,39.57,100,-0.25,-0.63
2019-08-01,42.0,42.0,42.0,42.0,106,2.43,6.14
2019-08-08,41.32,41.32,41.32,41.32,533,-0.68,-1.62
2019-08-29,40.39,40.7673,40.39,40.7673,1159,-0.5527,-1.34
2019-09-05,41.0,41.0,41.0,41.0,129,0.2327,0.57
2019-09-13,41.97,41.97,41.97,41.97,475,0.97,2.37
2019-09-23,41.5,41.5,41.5,41.5,102,-0.47,-1.12
2019-09-27,41.31,41.31,41.3,41.3,405,-0.2,-0.48
2019-10-09,41.83,41.83,41.83,41.83,132,0.53,1.28
2019-10-10,42.22,42.22,42.22,42.22,535,0.39,0.93
2019-10-21,43.48,43.48,43.48,43.48,125,1.26,2.98
2019-10-28,43.626,43.626,43.626,43.626,219,0.146,0.34
2019-10-30,43.09,43.5,43.08,43.5,2047,-0.126,-0.29
2019-11-06,45.56,45.56,45.56,45.56,108,2.06,4.74
2019-11-21,47.5,47.87,47.5,47.87,335,2.31,5.07
2019-11-26,48.1,48.1,48.1,48.1,105,0.23,0.48
2019-11-27,48.63,48.63,48.63,48.63,142,0.53,1.1
2019-12-04,48.17,48.17,48.17,48.17,1140,-0.46,-0.95
2019-12-05,48.455,48.455,48.455,48.455,100,0.285,0.59
2019-12-06,48.09,48.75,48.09,48.75,1685,0.295,0.61
2019-12-09,48.3,48.3,48.3,48.3,309,-0.45,-0.92
2019-12-10,48.34,48.34,48.3,48.3,492,0.0,0.0
2019-12-16,48.5373,48.56,48.08,48.08,1241,-0.22,-0.46
2019-12-27,48.6589,48.6589,48.6589,48.6589,122,0.5789,1.2
2020-01-03,48.99,49.0,48.99,49.0,200,0.3411,0.7
2020-01-10,48.5973,48.5973,48.5973,48.5973,233,-0.4027,-0.82
2020-02-12,49.4743,49.4743,49.4743,49.4743,150,0.877,1.8
2020-02-14,49.12,49.12,49.12,49.12,999,-0.3543,-0.72
2020-02-20,50.56,50.89,50.53,50.89,811,1.77,3.6
2020-03-02,44.6,44.6,44.6,44.6,552,-6.29,-12.36
2020-03-10,41.41,41.41,41.41,41.41,116,-3.19,-7.15
2020-03-12,36.5777,36.5777,35.66,35.66,751,-5.75,-13.89
2020-03-13,34.2,34.42,34.2,34.42,200,-1.24,-3.48
2020-03-16,33.81,33.81,33.81,33.81,112,-0.61,-1.77
2020-03-17,30.63,30.63,30.63,30.63,224,-3.18,-9.41
2020-03-19,25.0,25.8495,24.49,24.49,782,-6.14,-20.05
2020-03-24,26.37,26.4991,26.37,26.4991,350,2.0091,8.2
2020-03-25,31.0,31.0,31.0,31.0,344,4.5009,16.99
2020-04-14,33.06,33.16,33.06,33.16,501,2.16,6.97
2020-04-15,32.9373,32.9373,32.9373,32.9373,100,-0.2227,-0.67
2020-04-22,31.4673,31.4673,31.4673,31.4673,200,-1.47,-4.46
2020-04-23,31.17,32.96,31.17,32.96,1695,1.4927,4.74
2020-04-24,30.55,30.55,30.5409,30.5409,200,-2.4191,-7.34
2020-04-29,36.25,36.25,36.25,36.25,762,5.7091,18.69
2020-05-01,33.5,37.0,32.995,37.0,7626,0.75,2.07
2020-05-04,35.55,38.6,34.88,34.88,2523,-2.12,-5.73
2020-05-06,35.02,35.02,35.02,35.02,325,0.14,0.4
2020-05-11,33.33,33.33,33.33,33.33,326,-1.69,-4.83
2020-05-12,33.5,33.5,33.01,33.01,1891,-0.32,-0.96
2020-05-13,32.0,32.25,32.0,32.25,325,-0.76,-2.3
2020-05-15,32.75,32.75,32.75,32.75,1001,0.5,1.55
2020-05-19,33.27,34.7,32.93,34.7,3028,1.95,5.95
2020-05-20,33.11,35.86,33.1,35.86,819,1.16,3.34
2020-05-21,35.1743,35.1743,35.1743,35.1743,515,-0.6857,-1.91
2020-05-22,33.0,33.0,33.0,33.0,136,-2.1743,-6.18
2020-05-27,37.5,38.48,36.11,36.3,4138,3.3,10.0
2020-05-28,38.05,38.05,36.13,36.13,660,-0.17,-0.47
2020-05-29,36.9,37.0,35.57,35.57,5390,-0.56,-1.55
2020-06-01,36.2,39.2,36.2,37.24,3450,1.67,4.69
2020-06-02,38.5,38.5,38.5,38.5,169,1.26,3.38
2020-06-03,39.0,40.37,39.0,40.37,1500,1.87,4.86
2020-06-04,40.5,40.5,40.5,40.5,1240,0.13,0.32
2020-06-05,41.08,41.08,39.34,39.34,1203,-1.16,-2.86
2020-06-08,41.48,41.48,41.48,41.48,324,2.14,5.44
2020-06-09,40.9699,40.9699,39.9,40.27,1574,-1.21,-2.92
2020-06-10,39.4,42.42,39.4,41.49,3128,1.22,3.03
2020-06-11,36.03,38.25,36.0,37.76,2307,-3.73,-8.99
2020-06-12,38.3665,38.3665,37.03,37.03,816,-0.73,-1.93
2020-06-16,37.02,39.57,37.02,39.09,1080,2.06,5.56
2020-06-17,39.05,39.05,39.0173,39.0173,549,-0.0727,-0.19
2020-06-18,37.05,37.56,37.03,37.56,1603,-1.4573,-3.74
2020-06-22,37.58,37.58,37.58,37.58,272,0.02,0.05
2020-06-23,37.6649,37.6649,37.6649,37.6649,562,0.0849,0.23
2020-06-24,37.0,37.63,35.0,35.0,940,-2.6649,-7.08
2020-06-25,34.0,34.0,34.0,34.0,798,-1.0,-2.86
2020-06-26,39.09,39.09,39.09,39.09,226,5.09,14.97
2020-06-29,36.0,36.0,36.0,36.0,526,-3.09,-7.9
2020-06-30,32.94,37.5,32.94,37.5,895,1.5,4.17
2020-07-02,37.0,37.0,37.0,37.0,378,-0.5,-1.33
2020-07-06,37.2671,37.2671,37.2671,37.2671,196,0.2671,0.72
2020-07-07,37.2025,37.2025,35.338,35.338,459,-1.9291,-5.18
2020-07-08,37.0,37.0,36.52,36.52,423,1.182,3.34
2020-07-09,35.808,35.808,34.22,34.22,413,-2.3,-6.3
2020-07-10,33.96,33.96,33.96,33.96,397,-0.26,-0.76
2020-07-13,33.04,33.04,33.04,33.04,216,-0.92,-2.71
2020-07-14,33.4102,33.4102,33.4102,33.4102,156,0.3702,1.12
2020-07-16,36.69,36.69,36.375,36.375,1103,2.9648,8.87
2020-07-22,36.45,36.45,36.2,36.2818,565,-0.0932,-0.26
2020-07-29,35.5199,35.5199,35.3706,35.4,506,-0.8818,-2.43
2020-07-31,34.5,34.5,34.5,34.5,451,-0.9,-2.54
2020-08-05,35.8601,36.4168,35.86,36.4168,464,1.9168,5.56
2020-08-10,37.0,37.15,37.0,37.15,907,0.7332,2.01
2020-08-11,38.09,38.09,37.13,37.13,815,-0.02,-0.05
2020-08-20,34.37,36.99,34.37,36.99,342,-0.14,-0.38
2020-08-27,36.4,36.4,36.4,36.4,661,-0.59,-1.6
2020-08-31,39.59,41.65,39.53,41.65,1544,5.25,14.42
2020-09-01,39.6,39.6,36.02,36.62,2244,-5.03,-12.08
2020-09-11,37.5458,37.5458,37.5458,37.5458,128,0.9258,2.53
2020-09-14,35.5388,35.5388,35.17,35.17,372,-2.3758,-6.33
2020-09-18,35.65,35.65,35.65,35.65,109,0.48,1.36
2020-09-23,33.91,33.91,33.91,33.91,169,-1.74,-4.88
2020-09-24,35.63,36.13,35.61,35.61,1454,1.7,5.01
2020-09-25,34.25,34.38,34.25,34.25,1363,-1.36,-3.82
2020-10-01,37.7,37.7,37.7,37.7,497,3.45,10.07
2020-10-02,34.4501,34.4501,34.4501,34.4501,215,-3.2499,-8.62
2020-10-08,36.05,39.67,36.02,39.67,941,5.2199,15.15
2020-10-12,36.55,36.55,36.55,36.55,117,-3.12,-7.86
2020-10-23,37.495,37.495,36.14,36.14,726,-0.41,-1.12
2020-11-06,39.3199,40.05,39.265,39.265,836,3.125,8.65
2020-11-11,39.96,39.96,39.96,39.96,212,0.695,1.77
2020-11-12,39.96,39.96,39.96,39.96,1,0.0,0.0
2020-11-13,39.96,39.96,39.96,39.96,201,0.0,0.0
2020-11-16,42.21,42.21,42.21,42.21,505,2.25,5.63
2020-11-17,42.6,44.0,42.6,44.0,943,1.79,4.24
2020-11-18,43.257,43.257,43.257,43.257,276,-0.743,-1.69
2020-11-19,43.257,43.257,43.257,43.257,7,0.0,0.0
2020-11-20,42.6,42.6,42.6,42.6,209,-0.657,-1.52
2020-11-23,42.6,42.6,42.6,42.6,3,0.0,0.0
2020-11-24,42.8786,42.8786,42.8786,42.8786,104,0.279,0.65
2020-11-25,43.0,43.0,43.0,43.0,502,0.1214,0.2831
2020-11-27,43.0,43.0,43.0,43.0,1,0.0,0.0
2020-11-30,41.1703,47.42,41.1703,47.42,1993,4.42,10.28
2020-12-01,44.4646,44.4646,41.9,41.9,691,-5.52,-11.6407
2020-12-02,41.9,41.9,41.9,41.9,48,0.0,0.0
2020-12-03,41.9,41.9,41.9,41.9,17,0.0,0.0
2020-12-04,43.5,43.5,43.5,43.5,607,1.6,3.82
2020-12-07,45.58,45.58,45.58,45.58,601,2.08,4.78
2020-12-08,45.58,45.58,45.58,45.58,114,0.0,0.0
2020-12-09,45.58,45.58,45.58,45.58,2,0.0,0.0
2020-12-10,42.05,42.05,42.04,42.04,803,-3.54,-7.77
2020-12-11,42.04,42.04,42.04,42.04,76,0.0,0.0
2020-12-14,46.4531,46.4531,46.3525,46.3525,435,4.313,10.26
2020-12-15,46.3525,46.3525,46.3525,46.3525,4,0.0,0.0
2020-12-16,43.2,43.3701,43.2,43.3701,313,-2.982,-6.43
2020-12-17,43.3701,43.3701,43.3701,43.3701,20,0.0,0.0
2020-12-18,43.3701,43.3701,43.3701,43.3701,1,0.0,0.0
2020-12-21,43.3701,43.3701,43.3701,43.3701,25,0.0,0.0
2020-12-23,43.3701,43.3701,43.3701,43.3701,21,0.0,0.0
2020-12-28,43.3701,43.3701,43.3701,43.3701,26,0.0,0.0
2020-12-29,43.3701,43.3701,43.3701,43.3701,15,0.0,0.0
2020-12-30,43.3701,43.3701,43.3701,43.3701,1,0.0,0.0
2020-12-31,43.3,43.3,43.29,43.29,620,-0.0801,-0.1847
2021-01-04,43.29,43.29,43.29,43.29,4,0.0,0.0
2021-01-05,43.29,43.29,43.29,43.29,4,0.0,0.0
2021-01-06,43.29,43.29,43.29,43.29,53,0.0,0.0
2021-01-07,43.29,43.29,43.29,43.29,182,0.0,0.0
2021-01-08,43.29,43.29,43.29,43.29,123,0.0,0.0
2021-01-11,43.29,43.29,43.29,43.29,3,0.0,0.0
2021-01-12,42.06,42.06,42.06,42.06,310,-1.23,-2.8413
2021-01-13,43.0376,43.0376,43.0,43.0,1195,0.94,2.2349
2021-01-14,43.0,43.0,43.0,43.0,53,0.0,0.0
2021-01-15,43.0,43.0,43.0,43.0,87,0.0,0.0
2021-01-19,43.0,43.0,43.0,43.0,13,0.0,0.0
2021-01-20,43.0,43.0,43.0,43.0,58,0.0,0.0
2021-01-21,43.0,43.0,43.0,43.0,55,0.0,0.0
2021-01-22,43.0,43.0,43.0,43.0,34,0.0,0.0
2021-01-26,43.0,43.0,43.0,43.0,74,0.0,0.0
2021-01-27,44.22,44.22,44.17,44.17,513,1.17,2.7209
2021-01-28,44.17,44.17,44.17,44.17,108,0.0,0.0
2021-01-29,44.17,44.17,44.17,44.17,54,0.0,0.0
2021-02-01,44.17,44.17,44.17,44.17,138,0.0,0.0
2021-02-02,44.17,44.17,44.17,44.17,187,0.0,0.0
2021-02-04,44.17,44.17,44.17,44.17,110,0.0,0.0
2021-02-08,44.17,44.17,44.17,44.17,274,0.0,0.0
