日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,12.3571,12.6464,12.3571,12.6464,2866,0.254,2.05
1995-01-04,12.7203,12.865,12.7203,12.865,1543,0.2188,1.73
1995-01-05,12.8296,12.865,12.7943,12.865,7165,0.0,0.0
1995-01-06,12.9389,12.9389,12.9389,12.9389,772,0.0733,0.57
1995-01-09,12.9389,13.0129,12.9389,13.0129,6064,0.0738,0.57
1995-01-10,13.0129,13.2315,13.0129,13.1575,9151,0.1444,1.11
1995-01-11,13.2315,13.2668,13.1575,13.2315,3307,0.0737,0.56
1995-01-12,13.2315,13.3408,13.1929,13.3408,2425,0.1098,0.83
1995-01-13,13.4115,13.4501,13.3408,13.4501,2646,0.1094,0.82
1995-01-16,13.5208,13.5208,13.5208,13.5208,441,0.0713,0.53
1995-01-17,13.524,14.1058,13.4854,14.1058,3307,0.5854,4.33
1995-01-18,14.1798,14.3984,14.1412,14.2151,9040,0.1086,0.77
1995-01-19,14.2151,14.2151,14.1058,14.1058,2977,-0.1095,-0.77
1995-01-20,14.1058,14.2151,14.0319,14.2151,2425,0.1086,0.77
1995-01-23,14.1798,14.5784,14.1798,14.4691,6835,0.2544,1.79
1995-01-24,14.5784,15.1635,14.5784,14.6523,13561,0.1838,1.27
1995-01-25,14.6523,14.9449,14.6523,14.9449,4410,0.293,2.0
1995-01-26,14.9802,15.3821,14.9802,15.0895,5842,0.145,0.97
1995-01-27,15.0542,15.2728,14.8709,15.0156,13120,-0.0739,-0.49
1995-01-30,15.0895,15.3081,15.0895,15.2728,5292,0.2568,1.71
1995-01-31,15.2728,15.4528,15.2728,15.4174,6835,0.1451,0.95
1995-02-01,15.4174,15.4174,15.4174,15.4174,220,0.0,0.0
1995-02-02,15.4914,15.6007,15.4914,15.5621,1764,0.1449,0.94
1995-02-03,15.636,15.7453,15.636,15.7453,2755,0.1836,1.18
1995-02-06,15.7453,15.8193,15.6714,15.6714,6505,-0.074,-0.47
1995-02-07,15.7453,15.8193,15.71,15.8193,6283,0.1473,0.94
1995-02-08,15.7839,15.8546,15.71,15.8193,4300,0.0,0.0
1995-02-09,15.7453,15.8193,15.4914,15.7453,29656,-0.0744,-0.47
1995-02-10,15.7453,15.89,15.7453,15.7807,2095,0.0346,0.22
1995-02-13,15.6714,15.6714,15.6007,15.6007,2536,-0.1799,-1.14
1995-02-14,15.6007,15.6007,15.6007,15.6007,441,0.0,0.0
1995-02-15,15.6007,15.71,15.6007,15.71,30649,0.1092,0.7
1995-02-16,15.71,15.71,15.6714,15.6714,1323,-0.0393,-0.25
1995-02-17,15.6714,15.8193,15.6714,15.7453,13561,0.0737,0.47
1995-02-21,15.6714,15.6714,15.3821,15.3821,4189,-0.3637,-2.31
1995-02-22,15.3081,15.3081,15.0542,15.0542,2205,-0.3276,-2.13
1995-02-23,14.7616,14.7616,14.1798,14.1798,4410,-0.8747,-5.81
1995-02-24,14.0351,14.1058,14.0319,14.1058,1873,-0.0737,-0.52
1995-02-27,14.1058,14.1058,14.0673,14.0673,1323,-0.0381,-0.27
1995-02-28,14.0673,14.0673,13.9226,14.0319,1764,-0.0352,-0.25
1995-03-01,13.9966,13.9966,13.9966,13.9966,220,-0.0351,-0.25
1995-03-06,13.958,13.958,13.958,13.958,220,-0.0392,-0.28
1995-03-07,13.9419,13.9419,13.2315,13.2315,11466,-0.7258,-5.2
1995-03-08,13.3761,13.4854,13.3761,13.3761,1102,0.1442,1.09
1995-03-09,13.3022,13.3022,13.3022,13.3022,441,-0.0736,-0.55
1995-03-10,13.3761,13.3761,13.3761,13.3761,1323,0.0745,0.56
1995-03-13,13.3761,13.3761,13.3408,13.3408,441,-0.0348,-0.26
1995-03-14,13.3408,13.3408,13.3022,13.3022,882,-0.0387,-0.29
1995-03-15,13.3408,13.3408,13.1929,13.1929,1543,-0.1091,-0.82
1995-03-16,13.1222,13.1222,12.9036,12.9036,1984,-0.2889,-2.19
1995-03-17,12.8296,12.8296,12.8296,12.8296,772,-0.0735,-0.57
1995-03-20,12.9036,12.9036,12.9036,12.9036,220,0.0744,0.58
1995-03-21,12.9743,12.9743,12.9389,12.9743,1543,0.071,0.55
1995-03-22,12.9743,12.9743,12.9036,12.9036,5623,-0.0714,-0.55
1995-03-23,12.8682,12.9389,12.865,12.9389,331,0.0348,0.27
1995-03-24,12.8682,12.9389,12.8296,12.9036,1873,-0.0349,-0.27
1995-03-27,12.9389,12.9389,12.9389,12.9389,109,0.0348,0.27
1995-03-28,12.9743,13.0129,12.9743,13.0129,331,0.0738,0.57
1995-03-29,13.0482,13.0482,12.9036,12.9036,1764,-0.1093,-0.84
1995-03-30,12.9036,12.9036,12.865,12.865,882,-0.0387,-0.3
1995-03-31,12.865,12.865,12.7557,12.7557,3528,-0.1094,-0.85
1995-04-03,12.7943,12.8296,12.7943,12.8296,220,0.074,0.58
1995-04-04,12.7943,12.7943,12.7943,12.7943,109,-0.0359,-0.28
1995-04-05,12.8682,12.9036,12.865,12.9036,661,0.1088,0.85
1995-04-06,12.9743,13.0836,12.9743,13.0836,1764,0.1806,1.4
1995-04-07,13.1222,13.1222,13.0836,13.0836,331,0.0,0.0
1995-04-11,13.1575,13.1575,13.1575,13.1575,109,0.0746,0.57
1995-04-12,13.2315,13.2315,13.1222,13.1222,882,-0.0355,-0.27
1995-04-13,13.1929,13.1929,13.1929,13.1929,220,0.0709,0.54
1995-04-17,13.1929,13.4501,13.1929,13.4115,1543,0.219,1.66
1995-04-18,13.5208,13.5208,13.5208,13.5208,109,0.1086,0.81
1995-04-19,13.5947,13.704,13.5947,13.6301,2095,0.1095,0.81
1995-04-21,13.6687,13.6687,13.5208,13.5208,772,-0.109,-0.8
1995-04-24,13.4854,13.4854,13.4854,13.4854,220,-0.0352,-0.26
1995-04-25,13.4501,13.4501,13.4501,13.4501,1323,-0.0351,-0.26
1995-04-26,13.4854,13.4854,13.4854,13.4854,109,0.035,0.26
1995-04-27,13.5208,13.5208,13.5208,13.5208,331,0.0351,0.26
1995-04-28,13.5208,13.5208,13.5208,13.5208,331,0.0,0.0
1995-05-01,13.6687,13.6687,13.6301,13.6301,1102,0.1095,0.81
1995-05-02,13.5947,13.5947,13.5947,13.5947,1102,-0.0354,-0.26
1995-05-03,13.5208,13.5208,13.4115,13.4115,2425,-0.1835,-1.35
1995-05-04,13.4501,13.704,13.4501,13.6687,7717,0.2575,1.92
1995-05-05,13.7426,13.8487,13.7394,13.8487,2205,0.1804,1.32
1995-05-08,13.8873,13.8873,13.778,13.8487,1654,0.0,0.0
1995-05-09,13.8487,13.9226,13.8487,13.8487,1654,0.0,0.0
1995-05-10,13.8487,13.8487,13.8487,13.8487,331,0.0,0.0
1995-05-11,13.9226,14.0673,13.9226,13.9966,13891,0.1482,1.07
1995-05-12,13.9226,13.9226,13.9226,13.9226,220,-0.0742,-0.53
1995-05-15,13.778,13.778,13.778,13.778,4078,-0.1448,-1.04
1995-05-16,13.8133,13.8133,13.778,13.778,661,0.0,0.0
