日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-02,12.475,12.625,12.365,12.37,97437,-0.1098,-0.88
2004-03-03,12.45,12.45,11.75,11.755,102712,-0.6096,-4.93
2004-03-04,11.8,12.13,11.8,12.0,216328,0.2399,2.04
2004-03-05,12.12,13.15,12.05,12.98,381991,0.9804,8.17
2004-03-08,13.05,13.05,12.75,12.935,80283,-0.0402,-0.31
2004-03-09,12.875,13.05,12.875,12.99,46545,0.0505,0.39
2004-03-10,12.95,13.02,12.9,13.0,21840,0.0104,0.08
2004-03-11,13.01,13.475,12.75,13.005,167770,0.0104,0.08
2004-03-12,13.05,13.895,13.05,13.695,122528,0.6893,5.3
2004-03-14,6.805,6.875,6.65,6.755,78586,-0.0952,-1.39
2004-03-15,13.61,13.75,13.295,13.505,39293,0.0404,0.3
2004-03-16,13.5145,13.55,13.4,13.45,50036,-0.0499,-0.37
2004-03-17,13.4495,13.495,13.4,13.455,33665,-0.1924,-1.41
2004-03-18,13.45,13.45,13.15,13.305,20502,0.0199,0.15
2004-03-19,13.305,13.415,12.75,13.325,32760,,
2004-03-21,6.655,6.685,6.655,6.685,58002,0.02,0.3
2004-03-22,13.3125,13.3745,13.125,13.325,29001,0.0597,0.45
2004-03-23,13.325,13.475,13.21,13.425,45195,0.4352,3.35
2004-03-24,13.425,13.97,13.405,13.875,73781,0.0498,0.36
2004-03-25,13.705,14.075,13.65,13.93,64686,0.0596,0.43
2004-03-26,13.925,14.085,13.645,13.99,107362,,
2004-03-28,6.99,6.99,6.865,6.92,121160,-0.0748,-1.07
2004-03-29,13.975,13.975,13.73,13.84,60580,0.407,3.03
2004-03-30,13.9,14.4,13.875,14.255,71839,0.0497,0.35
2004-03-31,14.35,14.385,14.185,14.305,45923,-0.1825,-1.26
2004-04-01,14.275,14.725,14.055,14.125,46166,0.323,2.34
2004-04-02,14.125,14.5,14.125,14.455,30432,,
2004-04-05,14.55,14.835,14.375,14.6895,69830,0.2299,1.59
2004-04-06,14.6505,14.75,14.405,14.46,32703,0.059,0.41
2004-04-07,14.505,14.505,14.28,14.45,33034,-0.2994,-2.03
2004-04-08,14.525,14.7,14.235,14.34,95584,-0.1098,-0.76
2004-04-12,14.32,14.575,14.05,14.5,47164,0.1606,1.12
2004-04-13,14.415,14.55,14.005,14.045,19025,-0.4493,-3.1
2004-04-14,14.0,14.0,13.5305,13.775,24357,-0.2697,-1.92
2004-04-15,13.8,13.8,13.68,13.69,12750,-0.0896,-0.65
2004-04-16,13.7,13.84,13.65,13.705,21346,0.0205,0.15
2004-04-19,13.705,13.82,13.65,13.7,24765,-0.0096,-0.07
2004-04-20,13.675,13.675,13.375,13.49,43968,-0.2096,-1.53
2004-04-21,13.5,13.5,13.15,13.165,22333,-0.3196,-2.37
2004-04-22,13.25,13.25,13.02,13.065,42287,-0.1001,-0.76
2004-04-23,14.95,16.725,14.3,16.23,660131,3.1603,24.18
2004-04-26,16.0,16.58,15.875,16.045,102664,-0.1801,-1.11
2004-04-27,16.025,16.72,16.025,16.495,170773,0.4493,2.8
2004-04-28,16.225,17.41,16.225,16.85,176849,0.3498,2.12
2004-04-29,16.9,17.25,16.785,16.925,132087,0.0792,0.47
2004-04-30,17.0,17.005,16.4,16.58,143586,-0.3505,-2.07
2004-05-03,16.475,16.96,16.405,16.54,135147,-0.0398,-0.24
2004-05-04,16.5,17.1,16.28,16.28,138225,-0.2597,-1.57
2004-05-05,16.355,16.6,15.64,15.795,77869,-0.4801,-2.95
2004-05-06,15.54,16.0,15.0,15.53,133175,-0.2702,-1.71
2004-05-07,15.425,15.945,15.0,15.55,64982,0.0202,0.13
2004-05-10,15.37,16.15,15.0,15.84,60295,0.2892,1.86
2004-05-11,15.875,17.15,15.765,17.025,124892,1.1893,7.51
2004-05-12,17.0,17.1,16.235,16.3,156967,-0.7306,-4.29
2004-05-13,16.28,16.28,15.6,15.705,203026,-0.5899,-3.62
2004-05-14,15.605,15.69,14.725,15.0,286770,-0.7101,-4.52
2004-05-17,14.825,15.495,14.7,15.155,60240,0.1604,1.07
2004-05-18,15.115,15.31,14.65,14.665,119527,-0.4895,-3.23
2004-05-19,14.28,14.525,14.1,14.525,731969,-0.1393,-0.95
2004-05-20,14.525,14.55,14.125,14.525,1492991,0.0,0.0
2004-05-21,14.475,14.615,14.375,14.575,568879,0.0494,0.34
2004-05-24,14.6125,15.025,14.6125,14.94,156885,0.4478,3.09
2004-05-25,14.84,15.025,14.7,14.95,140846,-0.0797,-0.53
2004-05-26,14.93,15.365,14.83,15.23,161150,0.2796,1.87
2004-05-27,15.325,15.325,14.85,14.94,150352,-0.2894,-1.9
2004-05-28,15.0,15.05,14.68,14.9,119447,-0.0403,-0.27
2004-06-01,15.015,15.11,14.845,14.845,56408,-0.0506,-0.34
2004-06-02,14.875,14.9,14.725,14.725,72213,-0.1202,-0.81
2004-06-03,14.75,14.75,14.309,14.655,50082,-0.0707,-0.48
2004-06-04,14.795,14.875,14.565,14.595,44880,-0.0601,-0.41
2004-06-07,14.775,14.775,13.85,14.475,205759,-0.1197,-0.82
2004-06-08,14.55,14.55,14.15,14.4,54387,-0.0796,-0.55
2004-06-09,14.375,14.44,13.93,14.06,71468,-0.3398,-2.36
2004-06-10,14.3,14.3,13.925,14.1,53129,0.0394,0.28
2004-06-14,14.2,14.2,13.78,13.78,205722,-0.3201,-2.27
2004-06-15,13.8,14.25,13.75,13.855,114172,0.0799,0.58
2004-06-16,13.8,13.9,13.12,13.52,136330,-0.3396,-2.45
2004-06-17,13.5,13.625,13.355,13.44,60552,-0.0798,-0.59
2004-06-18,13.575,13.575,13.125,13.355,88604,-0.0806,-0.6
2004-06-21,13.33,13.625,13.195,13.47,261759,0.1096,0.82
2004-06-22,13.62,13.62,12.95,12.964,144187,-0.5107,-3.79
2004-06-23,12.885,13.12,12.75,13.0,72267,0.0402,0.31
2004-06-24,13.0,14.06,12.75,13.98,514711,0.9802,7.54
2004-06-25,14.05,14.4,13.655,14.155,609468,0.1803,1.29
2004-06-28,14.34,14.34,13.665,13.845,95593,-0.31,-2.19
2004-06-29,14.05,14.225,13.91,14.045,129511,0.1994,1.44
2004-06-30,14.165,14.17,13.825,13.825,57413,-0.2205,-1.57
2004-07-01,14.165,14.17,13.76,13.92,82882,0.0899,0.65
2004-07-02,14.06,14.315,13.86,13.97,100709,0.0501,0.36
2004-07-06,14.0,14.24,13.605,14.18,89349,0.2096,1.5
2004-07-07,14.075,14.7,14.075,14.7,122967,0.5204,3.67
2004-07-08,14.72,15.125,14.7,15.085,198544,0.3894,2.65
2004-07-09,15.115,15.5,15.025,15.355,92893,0.27,1.79
2004-07-12,15.385,15.385,15.1,15.32,187205,-0.0399,-0.26
2004-07-13,15.35,15.35,15.1,15.21,61853,-0.1103,-0.72
2004-07-14,15.295,15.4,15.105,15.205,28416,0.0,0.0
2004-07-15,15.32,15.7245,15.13,15.675,88905,0.4698,3.09
2004-07-16,15.6,15.93,15.415,15.69,94357,0.0094,0.06
2004-07-19,15.795,15.895,15.565,15.715,63715,0.0298,0.19
2004-07-20,15.65,15.73,15.275,15.315,128153,-0.3991,-2.54
2004-07-21,15.38,15.38,14.825,14.83,89022,-0.4902,-3.2
2004-07-22,14.95,15.85,14.25,15.745,268035,0.9192,6.2
2004-07-23,15.195,15.195,14.4995,14.54,240666,-1.2096,-7.68
2004-07-26,14.68,14.68,14.1645,14.355,137716,-0.1802,-1.24
2004-07-27,14.45,14.45,14.0,14.075,100603,-0.2799,-1.95
2004-07-28,14.2,14.345,13.88,14.205,157291,0.1295,0.92
2004-07-29,14.5,14.575,14.205,14.495,111936,0.2898,2.04
2004-07-30,14.645,15.115,14.385,14.77,114744,0.2697,1.86
2004-08-02,14.815,14.815,14.45,14.78,99804,0.0103,0.07
2004-08-03,14.83,14.83,14.0,14.06,157977,-0.7198,-4.87
2004-08-04,14.12,14.12,13.75,14.0,70803,-0.0605,-0.43
2004-08-05,14.1,14.135,13.89,14.075,35717,0.0798,0.57
2004-08-06,14.1,14.1,13.975,13.99,136862,-0.0901,-0.64
2004-08-09,14.04,14.04,13.55,13.905,196342,-0.0797,-0.57
2004-08-10,13.965,14.3,13.925,14.245,122765,0.3393,2.44
2004-08-11,14.13,14.29,13.92,14.285,68530,0.0399,0.28
2004-08-12,14.38,14.39,13.765,13.785,199958,-0.5,-3.5
2004-08-13,13.82,13.835,13.705,13.715,58838,-0.0703,-0.51
2004-08-16,13.75,14.3795,13.75,13.83,107658,0.1098,0.8
2004-08-17,13.95,14.15,13.93,13.98,73966,0.1494,1.08
2004-08-18,14.125,14.125,13.9155,14.0,114009,0.0196,0.14
2004-08-19,14.05,14.225,13.975,14.065,44179,0.07,0.5
2004-08-20,14.07,14.09,13.825,14.085,131535,0.0197,0.14
2004-08-23,14.1,14.275,14.05,14.26,44334,0.1705,1.21
2004-08-24,14.32,14.36,14.185,14.325,47972,0.0699,0.49
2004-08-25,14.375,14.485,14.275,14.45,59036,0.1204,0.84
2004-08-26,14.47,14.52,14.385,14.45,73073,0.0,0.0
2004-08-27,14.45,14.475,14.275,14.35,21900,-0.0997,-0.69
2004-08-30,14.375,14.44,14.125,14.13,18597,-0.2195,-1.53
2004-08-31,14.115,14.25,13.785,13.875,159678,-0.25,-1.77
2004-09-01,13.85,14.435,13.85,14.275,102191,0.3996,2.88
2004-09-02,14.3,14.3,13.95,13.965,78197,-0.3098,-2.17
2004-09-03,14.0,14.0,13.635,13.84,65815,-0.1299,-0.93
2004-09-07,13.95,13.975,13.585,13.6,61528,-0.2394,-1.73
2004-09-08,13.6,13.6,13.035,13.1,165466,-0.5005,-3.68
2004-09-09,13.25,13.465,13.24,13.33,53840,0.2306,1.76
2004-09-10,13.3,13.445,13.25,13.25,33595,-0.08,-0.6
2004-09-13,13.225,13.375,13.225,13.305,61296,0.0596,0.45
2004-09-14,13.35,13.73,13.29,13.53,59916,0.2196,1.65
2004-09-15,13.6,13.7,13.45,13.615,37689,0.0906,0.67
2004-09-16,13.7,13.75,13.31,13.44,51643,-0.1798,-1.32
2004-09-17,13.475,13.575,13.25,13.255,53962,-0.18,-1.34
2004-09-20,13.33,13.74,13.28,13.555,45460,0.2996,2.26
2004-09-21,13.625,13.735,13.4405,13.595,35805,0.0393,0.29
2004-09-22,13.595,13.905,13.54,13.875,96060,0.2801,2.06
2004-09-23,13.8,13.835,13.565,13.68,35321,-0.1999,-1.44
2004-09-24,13.595,13.93,13.595,13.8,52655,0.1204,0.88
2004-09-27,13.705,13.95,13.615,13.88,126578,0.08,0.58
2004-09-28,13.78,14.0,13.755,14.0,57319,0.1194,0.86
2004-09-29,14.0,14.25,13.965,14.19,53493,0.1904,1.36
2004-09-30,14.14,14.175,13.965,14.02,60611,-0.1703,-1.2
2004-10-01,14.085,14.165,13.961,14.045,92439,0.0294,0.21
2004-10-04,14.15,14.15,13.515,13.665,55363,-0.3792,-2.7
2004-10-05,13.76,13.925,13.75,13.83,90998,0.1599,1.17
2004-10-06,13.79,13.865,13.78,13.785,57584,-0.0401,-0.29
2004-10-07,13.84,13.84,13.7,13.7,34299,-0.0896,-0.65
2004-10-08,13.725,13.875,13.66,13.875,56421,0.1794,1.31
2004-10-11,13.88,14.095,13.73,14.03,49213,0.1499,1.08
2004-10-12,14.13,14.225,13.9755,14.19,50779,0.1599,1.14
2004-10-13,14.175,14.465,14.175,14.4,93725,0.21,1.48
2004-10-14,14.385,14.525,14.385,14.505,186988,0.1094,0.76
2004-10-15,14.55,14.55,14.375,14.445,28138,-0.0595,-0.41
2004-10-18,14.4845,14.55,14.38,14.525,40047,0.0995,0.69
2004-10-19,14.41,14.575,14.41,14.555,70554,0.0102,0.07
2004-10-20,14.65,14.65,14.44,14.625,38354,0.0699,0.48
2004-10-21,14.3,14.75,14.06,14.46,614837,-0.1697,-1.16
2004-10-22,14.63,14.63,14.34,14.395,52246,-0.0593,-0.41
2004-10-25,14.305,14.4,14.18,14.235,74086,-0.1598,-1.11
2004-10-26,14.38,14.625,14.295,14.305,26101,0.0698,0.49
2004-10-27,14.275,14.46,14.275,14.42,26749,0.1102,0.77
2004-10-28,14.405,14.515,14.25,14.36,36200,-0.0606,-0.42
2004-10-29,14.39,14.4525,14.175,14.4,67165,0.0402,0.28
2004-10-31,7.19,7.435,7.125,7.41,140816,0.2102,2.92
2004-11-01,14.375,14.87,14.245,14.82,70408,0.3896,2.7
2004-11-02,14.875,15.22,14.83,15.22,81018,0.0697,0.46
2004-11-03,15.27,15.545,15.17,15.29,59444,0.5768,3.92
2004-11-04,15.25,16.15,15.2,15.89,113126,0.4193,2.71
2004-11-05,16.04,16.4,15.9,16.315,92686,,
2004-11-08,16.175,16.325,15.5645,15.69,75892,-0.63,-3.86
2004-11-09,15.73,16.375,15.415,16.31,72263,0.6198,3.95
2004-11-10,16.2,16.485,16.12,16.375,30221,0.0701,0.43
2004-11-11,16.375,16.775,16.24,16.765,48261,0.3897,2.38
2004-11-12,16.7,17.57,16.7,17.485,166303,0.7193,4.29
2004-11-15,17.48,17.5,17.005,17.2,88590,-0.2903,-1.66
2004-11-16,17.09,17.25,17.041,17.135,145650,-0.0602,-0.35
2004-11-17,17.09,17.25,17.09,17.195,79994,0.06,0.35
2004-11-18,17.3,17.3,16.92,16.985,125934,-0.2098,-1.22
2004-11-19,16.955,17.0,16.625,16.82,60376,-0.1699,-1.0
2004-11-22,16.625,16.715,16.225,16.48,121093,-0.3398,-2.02
2004-11-23,16.6,16.6,16.3,16.57,205651,0.0906,0.55
2004-11-24,16.45,16.825,16.45,16.64,57995,0.0696,0.42
2004-11-26,16.7,16.86,16.65,16.86,32983,0.2197,1.32
2004-11-29,16.97,16.98,16.5,16.635,123773,-0.2191,-1.3
2004-11-30,16.7,16.715,16.47,16.565,96171,-0.0699,-0.42
2004-12-01,16.595,16.715,16.405,16.495,78594,-0.0696,-0.42
2004-12-02,16.55,16.885,16.54,16.69,115023,0.1898,1.15
2004-12-03,16.695,16.7,16.38,16.38,100207,-0.3104,-1.86
2004-12-06,16.645,16.645,16.405,16.445,124308,0.0704,0.43
2004-12-07,16.685,16.685,16.35,16.38,75792,-0.0707,-0.43
2004-12-08,16.55,16.87,16.355,16.74,48150,0.3604,2.2
2004-12-09,16.86,17.38,16.69,16.77,108956,0.0301,0.18
2004-12-10,16.775,17.45,16.75,17.345,138050,0.5801,3.46
2004-12-13,17.6875,18.8,17.565,18.765,351454,1.4477,8.36
2004-12-14,18.75,18.76,17.83,18.1,225966,-0.6993,-3.72
2004-12-15,18.385,18.385,17.55,17.715,138319,-0.38,-2.1
2004-12-16,17.89,18.105,17.63,17.645,52356,-0.0709,-0.4
2004-12-17,17.775,18.172,17.66,18.02,62714,0.3706,2.1
2004-12-20,18.1,18.425,17.14,17.465,108294,-0.5494,-3.05
2004-12-21,17.23,17.805,17.185,17.45,73375,-0.0192,-0.11
2004-12-22,17.52,17.5245,17.405,17.49,37339,0.0401,0.23
2004-12-23,17.57,17.57,17.1605,17.33,67211,-0.1592,-0.91
2004-12-27,17.5,17.5,17.19,17.2,85627,-0.13,-0.75
2004-12-28,17.24,17.5,17.2105,17.47,49758,0.27,1.57
2004-12-29,17.36,17.575,17.335,17.405,48583,-0.0594,-0.34
2004-12-30,17.535,17.72,17.44,17.64,59518,0.2298,1.32
2004-12-31,17.765,17.765,17.305,17.405,28675,-0.2292,-1.3
2005-01-03,17.425,17.425,16.75,16.945,181916,-0.4595,-2.64
2005-01-04,17.065,17.1,16.75,17.045,75987,0.1,0.59
2005-01-05,17.03,17.14,16.03,16.05,91160,-1.0009,-5.87
2005-01-06,16.055,16.355,15.8055,16.16,101335,0.1107,0.69
2005-01-07,16.325,16.67,15.9,16.005,217632,-0.1502,-0.93
2005-01-10,16.195,17.76,16.1555,17.75,166853,1.7403,10.87
2005-01-11,19.275,19.28,18.375,18.8,358713,1.0508,5.92
2005-01-12,18.75,18.875,18.649,18.75,131715,-0.0508,-0.27
2005-01-13,18.8,18.8,18.45,18.47,115633,-0.2794,-1.49
2005-01-14,18.75,19.2,18.57,18.94,276753,0.4692,2.54
2005-01-18,19.12,19.625,19.02,19.505,209914,0.5699,3.01
2005-01-19,19.625,20.0,19.465,20.0,137551,0.4897,2.51
2005-01-20,19.9,19.9,19.225,19.245,161821,-0.7498,-3.75
2005-01-21,19.44,19.65,19.375,19.55,70481,0.3003,1.56
2005-01-24,19.73,19.74,18.97,19.115,48015,-0.43,-2.2
2005-01-25,19.085,19.325,18.88,19.215,90136,0.0994,0.52
2005-01-26,19.375,19.375,19.1,19.27,39601,0.05,0.26
2005-01-27,19.31,20.85,19.26,20.635,213611,1.3698,7.11
2005-01-28,20.75,20.85,19.91,20.16,262960,-0.4809,-2.33
2005-01-31,20.64,20.645,20.095,20.245,94221,0.0907,0.45
2005-02-01,20.2,20.27,19.9,20.0,33134,-0.2491,-1.23
2005-02-02,20.115,20.115,19.9,19.925,33872,-0.07,-0.35
2005-02-03,19.925,19.975,19.435,19.45,57717,-0.4803,-2.41
2005-02-04,19.435,19.57,19.115,19.345,64813,-0.0992,-0.51
2005-02-07,19.35,19.65,19.25,19.34,72914,-0.0097,-0.05
2005-02-08,19.375,19.375,18.35,18.45,151155,-0.8896,-4.6
2005-02-09,18.3,18.575,18.27,18.36,85190,-0.0904,-0.49
2005-02-10,18.52,18.875,18.15,18.4745,276088,0.1102,0.6
2005-02-11,18.19,18.85,18.18,18.675,332592,0.2105,1.14
2005-02-14,18.675,19.5,18.675,19.055,353244,0.3791,2.03
2005-02-15,19.285,19.285,18.7,18.86,89414,-0.2001,-1.05
2005-02-16,18.875,19.19,18.625,18.95,105002,0.3259,1.75
2005-02-17,19.15,19.15,18.325,18.545,100622,-0.6408,-3.34
2005-02-18,18.53,18.7,18.35,18.51,38954,-0.0408,-0.22
2005-02-22,18.6,18.62,18.34,18.45,85974,-0.0592,-0.32
2005-02-23,18.7,18.715,17.63,17.875,261445,-0.5699,-3.09
2005-02-24,17.805,18.75,17.265,18.475,388627,0.6006,3.36
2005-02-25,18.55,18.7,18.375,18.66,193193,0.1793,0.97
2005-02-28,18.82,18.91,18.655,18.85,103896,0.1903,1.02
2005-03-01,18.875,19.085,18.655,19.035,118286,0.1903,1.01
2005-03-02,19.16,19.475,19.035,19.235,100288,0.1999,1.05
2005-03-03,19.405,19.405,18.95,19.025,50195,-0.2097,-1.09
2005-03-04,19.2,19.2,19.035,19.175,41789,0.1503,0.79
2005-03-07,19.41,19.475,19.055,19.085,57051,-0.0901,-0.47
2005-03-08,19.1,19.1,18.675,18.76,125723,-0.3303,-1.73
2005-03-09,18.975,18.99,18.6,18.6505,64850,-0.1107,-0.59
2005-03-10,18.815,18.815,18.55,18.665,61775,0.0205,0.11
2005-03-11,18.85,19.215,18.625,19.02,68951,0.3491,1.87
2005-03-13,9.6,9.875,9.53,9.865,431220,0.3547,3.73
2005-03-14,19.2,19.745,19.06,19.73,217140,0.1196,0.61
2005-03-15,19.75,19.98,19.625,19.85,216356,0.0692,0.35
2005-03-16,19.85,19.98,19.505,19.915,145697,-0.01,-0.05
2005-03-17,20.0,20.025,19.875,19.91,63655,-0.0199,-0.1
2005-03-18,20.07,20.091,19.715,19.89,116757,,
2005-03-20,10.0,10.035,9.905,10.025,149168,0.0796,0.8
2005-03-21,20.0,20.065,19.805,20.05,74584,-0.1413,-0.7
2005-03-22,20.305,20.34,19.905,19.905,54342,-0.3257,-1.61
2005-03-23,20.0,20.0,19.52,19.585,52797,0.3821,1.99
2005-03-24,19.86,20.0,19.585,19.975,65550,,
2005-03-27,10.075,10.1,9.99,10.0,106258,0.01,0.1
2005-03-28,20.145,20.195,19.975,20.0,53396,-1.0194,-4.85
2005-03-29,20.15,20.495,18.25,19.0325,448098,0.4678,2.52
2005-03-30,19.0,19.575,19.0,19.51,73913,-0.6076,-3.02
2005-03-31,19.74,19.74,18.755,18.915,79561,0.2556,1.37
2005-04-01,18.9,19.415,18.89,19.18,57353,,
2005-04-04,19.41,19.455,19.0,19.425,29939,0.2493,1.3
2005-04-05,19.5,19.685,19.2775,19.625,58353,0.2001,1.03
2005-04-06,19.75,19.8995,19.6405,19.705,32942,0.0805,0.41
2005-04-07,19.63,19.86,19.3,19.6,29746,-0.1104,-0.56
2005-04-08,19.49,19.49,18.275,18.6,227659,-0.9996,-5.1
2005-04-11,18.705,19.0,18.625,18.825,55554,0.2306,1.24
2005-04-12,19.0,19.22,18.625,19.1,65212,0.2693,1.43
2005-04-13,19.215,19.375,18.915,19.14,60719,0.0401,0.21
2005-04-14,19.11,19.34,18.625,18.82,71931,-0.3196,-1.67
2005-04-15,18.625,18.745,18.23,18.26,148061,-0.5609,-2.98
2005-04-18,18.25,18.62,18.055,18.08,42774,-0.1808,-0.99
2005-04-19,18.25,18.265,17.27,17.435,206960,-0.6398,-3.54
2005-04-20,17.5,17.595,17.25,17.595,153825,0.1604,0.92
2005-04-21,17.825,18.465,17.82,18.42,148397,0.8202,4.66
2005-04-22,18.5,18.95,18.4,18.9,169326,0.4807,2.61
2005-04-25,19.0,19.135,18.975,19.02,184875,0.1191,0.63
2005-04-26,18.97,19.055,18.545,18.68,166664,-0.3405,-1.79
2005-04-27,16.7,16.85,15.13,16.25,1539357,-2.4303,-13.01
2005-04-28,15.915,16.0,15.255,15.505,576951,-0.7391,-4.55
2005-04-29,15.5,15.5,14.92,15.21,318388,-0.2993,-1.93
2005-05-02,15.05,15.275,15.0,15.155,132068,-0.0502,-0.33
2005-05-03,15.155,15.191,14.94,15.08,99215,-0.0803,-0.53
2005-05-04,15.19,15.19,14.565,14.575,149752,-0.5005,-3.32
2005-05-05,14.5,14.97,14.125,14.6,193301,0.0204,0.14
2005-05-06,14.785,14.82,13.775,13.79,214419,-0.8103,-5.55
2005-05-09,13.735,14.07,13.685,13.95,189121,0.16,1.16
2005-05-10,14.0,14.05,13.8,14.01,110975,0.06,0.43
2005-05-11,14.135,14.925,14.0,14.255,133312,0.2493,1.78
2005-05-12,14.445,14.455,14.1,14.13,66298,-0.1298,-0.91
2005-05-13,14.31,14.31,14.05,14.175,34036,0.0494,0.35
2005-05-16,14.375,14.84,14.235,14.83,182150,0.6495,4.58
2005-05-17,14.895,15.325,14.805,15.115,168008,0.2906,1.96
2005-05-18,15.375,16.115,15.375,15.85,129266,0.7303,4.83
2005-05-19,16.0,16.035,15.365,15.525,163902,-0.3201,-2.02
2005-05-20,15.605,15.65,15.41,15.65,60539,0.1196,0.77
2005-05-23,15.68,15.7,15.5105,15.555,67692,-0.0907,-0.58
2005-05-24,15.625,15.625,15.41,15.43,40516,-0.1307,-0.84
2005-05-25,15.5,15.68,15.39,15.535,33423,0.1095,0.71
2005-05-26,15.81,16.45,15.795,16.005,74538,0.4692,3.02
2005-05-27,16.17,16.17,15.81,15.84,42693,-0.1697,-1.06
