日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-19,73.33,75.92,73.0088,75.32,35427,2.86,3.947
2022-07-20,74.37,76.33,73.81,75.84,52611,0.52,0.6904
2022-07-21,74.98,78.46,74.98,78.24,36875,2.4,3.1646
2022-07-22,77.99,80.389,77.99,78.7,32477,0.46,0.5879
2022-07-25,78.7,79.84,77.99,79.63,35189,0.93,1.18
2022-07-26,79.76,81.21,79.74,81.09,32204,1.46,1.8335
2022-07-27,80.78,82.17,79.53,81.7,31192,0.61,0.75
2022-07-28,81.65,81.65,78.8,79.48,29292,-2.22,-2.7173
2022-07-29,78.96,80.27,78.06,79.98,32161,0.5,0.6291
2022-08-01,79.21,82.64,78.72,81.95,177840,1.97,2.4631
2022-08-02,82.52,82.52,78.65,78.88,33720,-3.07,-3.7462
2022-08-03,79.58,81.03,79.2153,80.3,21898,1.42,1.8002
2022-08-04,79.243,80.59,78.9,79.26,23003,-1.04,-1.2951
2022-08-05,79.54,80.26,78.03,80.07,18181,0.81,1.022
2022-08-08,80.45,80.84,79.64,80.11,28300,0.04,0.05
2022-08-09,80.54,80.89,79.65,80.89,23545,0.78,0.9737
2022-08-10,81.32,82.91,80.93,82.3,32171,1.41,1.7431
2022-08-11,82.91,83.75,82.4,83.62,28615,1.32,1.6
2022-08-12,83.75,84.41,83.1584,84.23,26485,0.61,0.7295
2022-08-15,83.43,85.49,83.43,85.32,24199,1.09,1.2941
2022-08-16,84.9,86.48,84.9,85.97,21365,0.65,0.7618
2022-08-17,85.18,85.82,83.93,85.36,25445,-0.61,-0.7095
2022-08-18,85.66,85.79,83.61,85.45,22008,0.09,0.1054
2022-08-19,84.51,85.05,83.0067,84.45,56991,-1.0,-1.1703
2022-08-22,83.54,83.54,81.3701,81.71,20900,-2.74,-3.24
2022-08-23,80.97,82.147,80.2,80.57,29400,-1.14,-1.3952
2022-08-24,79.98,80.48,78.76,79.0,26944,-1.57,-1.95
2022-08-25,78.5,79.62,77.74,79.23,43379,0.23,0.2911
2022-08-26,79.27,79.91,77.55,77.75,31639,-1.48,-1.868
2022-08-29,77.72,78.5,75.06,75.41,32619,-2.34,-3.0096
2022-08-30,76.5,77.06,75.23,76.93,17357,1.52,2.0156
2022-08-31,77.02,77.77,75.65,76.58,39011,-0.35,-0.45
2022-09-01,76.18,76.805,74.725,76.4,32075,-0.18,-0.235
2022-09-02,76.15,77.4,75.02,75.45,18699,-0.95,-1.24
2022-09-06,76.3,76.3,73.85,74.67,23154,-0.78,-1.0338
2022-09-07,73.88,76.08,73.77,75.55,27885,0.88,1.1785
2022-09-08,74.89,76.91,73.58,75.48,19531,-0.07,-0.0927
2022-09-09,76.28,77.37,76.28,76.51,18703,1.03,1.3646
2022-09-12,76.53,76.7,76.0,76.34,16903,-0.17,-0.2222
2022-09-13,75.69,75.69,73.78,74.31,27193,-2.03,-2.66
2022-09-14,74.67,74.67,73.81,74.31,20408,0.0,0.0
2022-09-15,74.3,76.44,73.87,75.47,20021,1.16,1.56
2022-09-16,75.06,75.18,73.48,74.57,73388,-0.9,-1.19
2022-09-19,74.29,76.66,74.29,76.66,21257,2.09,2.8027
2022-09-20,75.52,76.45,74.9301,75.8,26501,-0.86,-1.1218
2022-09-21,76.03,76.91,75.27,75.37,21375,-0.43,-0.57
2022-09-22,75.76,75.76,73.5,74.31,18756,-1.06,-1.41
2022-09-23,73.34,75.2299,72.3001,73.09,23492,-1.22,-1.6418
2022-09-26,72.56,74.01,72.56,72.98,22215,-0.11,-0.15
2022-09-27,73.83,75.2244,72.01,72.49,19121,-0.49,-0.6714
2022-09-28,72.29,73.97,72.29,73.45,21883,0.96,1.3243
2022-09-29,72.14,72.995,72.14,72.56,21275,-0.89,-1.21
2022-09-30,72.78,73.54,70.44,70.44,25928,-2.12,-2.92
2022-10-03,71.22,72.09,71.18,71.63,28277,1.19,1.6894
2022-10-04,72.13,74.58,72.13,73.65,26830,2.02,2.82
2022-10-05,72.88,73.6,72.0332,73.28,15282,-0.37,-0.5024
2022-10-06,72.81,73.08,72.31,72.37,14500,-0.91,-1.2418
2022-10-07,72.62,72.62,70.905,71.23,18894,-1.14,-1.5752
2022-10-10,71.14,72.06,71.04,71.91,14120,0.68,0.95
2022-10-11,72.43,72.85,71.42,72.25,18093,0.34,0.4728
2022-10-12,71.59,72.59,70.75,70.83,17493,-1.42,-1.97
2022-10-13,70.46,73.97,69.51,73.29,32121,2.46,3.47
2022-10-14,73.83,74.01,73.2,73.84,19824,0.55,0.7504
2022-10-17,74.98,75.79,73.51,75.61,32697,1.77,2.3971
2022-10-18,76.06,77.53,75.21,76.1,41746,0.49,0.6481
2022-10-19,75.83,76.37,74.77,75.5,21333,-0.6,-0.7884
2022-10-20,75.01,75.28,73.265,74.46,20582,-1.04,-1.3775
2022-10-21,75.0,75.66,74.23,75.27,25138,0.81,1.0878
2022-10-24,75.515,76.22,75.37,75.86,20657,0.59,0.78
2022-10-25,75.21,76.83,75.21,76.28,21754,0.42,0.5537
2022-10-26,76.93,76.93,74.16,74.33,25985,-1.95,-2.5564
2022-10-27,75.25,76.36,74.46,75.46,29293,1.13,1.5202
2022-10-28,75.15,77.31,75.09,76.6,29797,1.14,1.5107
2022-10-31,75.98,77.045,75.77,76.29,53098,-0.31,-0.4
2022-11-01,76.12,76.35,74.94,75.48,35250,-0.81,-1.0617
2022-11-02,74.88,76.915,74.47,75.33,32210,-0.15,-0.1987
2022-11-03,74.62,76.26,73.825,75.68,18635,0.35,0.4646
2022-11-04,76.51,78.42,76.38,78.27,20440,2.59,3.4223
2022-11-07,79.09,79.33,78.255,78.65,23134,0.38,0.4855
2022-11-08,78.5,79.93,78.38,78.7,30469,0.05,0.0636
2022-11-09,78.62,79.65,78.25,78.55,38406,-0.15,-0.1906
2022-11-10,80.0,83.11,79.93,82.52,34648,3.97,5.05
2022-11-11,82.1,83.2281,80.44,80.68,24934,-1.84,-2.2298
2022-11-14,81.02,81.955,80.23,80.95,20835,0.27,0.33
2022-11-15,80.75,82.76,80.75,81.41,20243,0.46,0.5683
2022-11-16,81.53,81.53,79.28,79.51,23669,-1.9,-2.33
2022-11-17,78.69,79.03,78.055,78.63,17188,-0.88,-1.1068
2022-11-18,80.75,80.75,78.095,79.09,23436,0.46,0.585
2022-11-21,78.39,79.6,78.39,79.27,13964,0.18,0.2276
2022-11-22,79.33,81.22,78.4818,80.77,24216,1.5,1.8923
2022-11-23,80.45,80.95,79.75,80.59,16659,-0.18,-0.2229
2022-11-25,80.77,82.0,80.38,81.17,6551,0.58,0.72
2022-11-28,81.52,81.52,79.885,80.29,22238,-0.88,-1.0841
2022-11-29,79.53,80.35,79.53,79.82,15104,-0.47,-0.5854
2022-11-30,80.59,82.82,79.77,82.72,38964,2.9,3.6332
2022-12-01,82.66,83.03,81.615,82.13,25555,-0.59,-0.7132
2022-12-02,82.31,82.31,81.19,81.97,14618,-0.16,-0.19
2022-12-05,81.76,81.76,79.67,80.7,37633,-1.27,-1.55
2022-12-06,80.54,80.76,79.0,79.77,23846,-0.93,-1.15
2022-12-07,79.48,80.36,79.36,79.98,22110,0.21,0.26
2022-12-08,80.45,81.06,79.7153,80.63,23450,0.65,0.8127
2022-12-09,80.88,80.88,79.57,79.85,21017,-0.78,-0.9674
2022-12-12,80.88,80.88,79.32,79.6,26382,-0.25,-0.3131
2022-12-13,81.99,82.59,79.69,80.23,34434,0.63,0.79
2022-12-14,79.76,81.85,79.0,79.66,49399,-0.57,-0.71
2022-12-15,78.63,79.33,76.68,77.72,47443,-1.94,-2.4354
2022-12-16,77.05,78.35,76.5001,78.21,150769,0.49,0.63
2022-12-19,77.68,79.42,77.68,78.57,43054,0.36,0.4603
2022-12-20,78.47,79.26,78.13,78.52,48353,-0.05,-0.06
2022-12-21,78.51,80.59,78.51,80.17,25009,1.65,2.1014
2022-12-22,80.89,80.89,79.36,80.67,36108,0.5,0.62
2022-12-23,80.17,81.08,80.17,80.93,22010,0.26,0.3223
2022-12-27,81.8,81.8,79.96,80.66,24637,-0.27,-0.3336
2022-12-28,80.88,80.93,79.9,79.95,28982,-0.71,-0.8802
2022-12-29,80.39,81.665,80.0,80.86,28357,0.91,1.14
2022-12-30,80.97,81.49,79.66,79.79,23802,-1.07,-1.3233
2023-01-03,80.8,80.8,78.39,78.87,25724,-0.92,-1.153
2023-01-04,79.0,79.57,77.59,78.04,23249,-0.83,-1.0524
2023-01-05,78.03,78.03,76.2772,77.19,20769,-0.85,-1.0892
2023-01-06,78.16,79.64,77.97,79.34,17745,2.15,2.7853
2023-01-09,79.48,79.5,77.44,77.97,22316,-1.37,-1.7267
2023-01-10,77.34,79.36,77.34,77.71,20719,-0.26,-0.33
2023-01-11,77.48,78.75,77.48,77.99,27911,0.28,0.3603
2023-01-12,79.12,79.92,78.915,79.61,20374,1.62,2.0772
2023-01-13,78.94,80.74,78.8,80.3,15752,0.69,0.8667
2023-01-17,81.21,81.21,78.16,78.86,20266,-1.44,-1.7933
2023-01-18,77.7,77.75,71.04,71.19,69708,-7.67,-9.7261
2023-01-19,71.0,71.905,70.15,71.44,32257,0.25,0.3512
2023-01-20,71.98,72.0499,70.63,71.53,53148,0.09,0.126
2023-01-23,71.73,73.07,71.26,72.86,30734,1.33,1.8594
2023-01-24,71.91,72.08,70.75,70.88,19750,-1.98,-2.7175
2023-01-25,70.61,70.89,70.07,70.74,24111,-0.14,-0.1975
2023-01-26,70.58,71.42,70.31,71.42,18753,0.68,0.96
2023-01-27,71.98,72.67,71.155,71.31,23985,-0.11,-0.154
2023-01-30,71.78,71.98,70.64,70.95,19009,-0.36,-0.5048
2023-01-31,71.87,72.9,70.83,72.89,33541,1.94,2.7343
2023-02-01,72.21,73.99,72.11,73.31,32507,0.42,0.58
2023-02-02,73.96,74.7,73.5,74.7,25134,1.39,1.8961
2023-02-03,74.765,75.72,74.46,75.61,21442,0.91,1.2182
2023-02-06,75.0,75.0,74.05,74.57,19239,-1.04,-1.3755
2023-02-07,74.06,75.085,73.85,74.55,27697,-0.02,-0.0268
2023-02-08,73.59,73.975,71.916,73.36,41192,-1.19,-1.5962
2023-02-09,73.61,74.3,72.81,73.06,21012,-0.3,-0.4089
2023-02-10,73.39,74.26,72.9,73.81,21088,0.75,1.03
2023-02-13,73.78,74.72,73.55,74.62,27345,0.81,1.1
2023-02-14,74.18,74.9,73.26,73.85,31200,-0.77,-1.0319
2023-02-15,73.3,75.1,73.3,74.61,25739,0.76,1.0291
2023-02-16,74.2,74.66,73.34,74.06,27198,-0.55,-0.7372
2023-02-17,74.4,76.06,73.96,75.72,36265,1.66,2.24
2023-02-21,74.82,74.92,74.16,74.75,39347,-0.97,-1.28
2023-02-22,74.11,75.05,73.98,74.3,24134,-0.45,-0.602
2023-02-23,74.61,75.17,73.91,74.56,17286,0.26,0.35
2023-02-24,73.9,74.22,73.5,74.21,26797,-0.35,-0.4694
