日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-15,6.2572,6.4443,6.2572,6.4281,12796,0.2359,3.81
2018-06-18,6.4443,6.4687,6.3549,6.4687,12420,0.0405,0.63
2018-06-19,6.3713,6.485,6.3549,6.3874,6780,-0.0815,-1.26
2018-06-20,6.3467,6.4923,6.3467,6.4822,6827,0.0945,1.48
2018-06-21,6.4443,6.4443,6.1026,6.1758,12198,-0.3066,-4.73
2018-06-22,6.1921,6.5094,5.9317,6.5094,11429,0.3335,5.4
2018-06-25,6.4281,6.5094,6.1673,6.2735,3752,-0.2363,-3.63
2018-06-26,6.2653,6.2653,5.9561,5.9805,9662,-0.293,-4.67
2018-06-27,6.1026,6.2295,6.1026,6.1107,6800,0.1304,2.18
2018-06-28,6.1351,6.2051,6.1026,6.1026,13690,-0.0079,-0.13
2018-06-29,6.127,6.184,6.127,6.184,2280,0.0812,1.33
2018-07-02,6.2409,6.2409,6.1573,6.184,1726,0.0,0.0
2018-07-03,6.2002,6.2102,6.1839,6.184,4332,0.0,0.0
2018-07-05,6.3454,6.374,6.3253,6.3286,3526,0.1447,2.34
2018-07-06,6.3162,6.3162,6.2005,6.2005,486,-0.1278,-2.02
2018-07-09,6.184,6.2288,5.4812,5.5594,27944,-0.6411,-10.34
2018-07-10,5.6714,5.6714,5.4812,5.5226,5980,-0.0367,-0.66
2018-07-11,5.6052,5.778,5.5804,5.778,8317,0.2557,4.63
2018-07-12,5.7045,5.8863,5.5639,5.6218,5947,-0.156,-2.7
2018-07-13,5.4385,5.5474,5.3986,5.5146,5275,-0.1074,-1.91
2018-07-16,5.6383,5.6383,5.0307,5.0307,16497,-0.4842,-8.78
2018-07-17,5.3903,5.5391,5.3738,5.3738,6134,0.3431,6.82
2018-07-18,5.1257,5.3324,5.1257,5.3324,1871,-0.0414,-0.77
2018-07-19,5.5305,5.5305,5.3324,5.4316,6177,0.0992,1.86
2018-07-20,5.1274,5.4482,5.1274,5.4316,6680,0.0,0.0
2018-07-23,5.5226,5.6631,5.3986,5.4234,1958,-0.0081,-0.15
2018-07-24,5.568,5.6879,5.4152,5.5474,3690,0.1242,2.29
2018-07-25,5.382,5.5391,5.2994,5.4152,9205,-0.132,-2.38
2018-07-26,5.3738,5.4607,5.3142,5.4151,22029,0.0,0.0
2018-07-27,5.3159,5.4152,5.1522,5.2498,9629,-0.1652,-3.05
2018-07-30,5.3572,5.3572,5.192,5.2994,2456,0.0494,0.94
2018-07-31,5.258,5.3324,5.2498,5.3211,6167,0.0217,0.41
2018-08-01,5.3655,5.4068,5.258,5.4068,3733,0.0857,1.61
2018-08-02,5.3076,5.3738,5.2498,5.3607,5265,-0.046,-0.85
2018-08-03,5.3738,5.4234,5.2912,5.4234,1216,0.0627,1.17
2018-08-06,5.6135,5.6135,5.2588,5.4399,1648,0.0163,0.3
2018-08-07,5.3738,5.5852,5.2498,5.4812,14626,0.0413,0.76
2018-08-08,5.8698,5.9478,5.5887,5.8037,26946,0.3223,5.88
2018-08-09,5.8037,5.9522,5.8037,5.8723,4031,0.0685,1.18
2018-08-10,5.9525,5.9525,5.8086,5.8119,1796,-0.0605,-1.03
2018-08-13,5.7871,5.8037,5.7871,5.7871,5157,-0.025,-0.43
2018-08-14,5.7871,5.847,5.7045,5.847,13091,0.0596,1.03
2018-08-15,5.8789,5.8797,5.7871,5.845,4170,-0.0018,-0.03
2018-08-16,5.8519,6.1296,5.8519,6.1296,2221,0.2846,4.87
2018-08-17,6.1261,6.1261,5.9607,6.0765,8812,-0.0533,-0.87
2018-08-20,6.1426,6.6015,6.0608,6.5808,10849,0.5043,8.3
2018-08-21,6.3328,6.6593,6.3328,6.6593,21220,0.0783,1.19
2018-08-22,6.6469,6.7544,6.6221,6.68,3516,0.0206,0.31
2018-08-23,6.7048,6.7461,6.3358,6.7461,12222,0.0661,0.99
2018-08-24,6.4485,6.8453,6.2443,6.8453,15854,0.0992,1.47
2018-08-27,6.6469,7.0272,6.5312,6.5312,10201,-0.3142,-4.59
2018-08-28,6.6139,6.9694,6.6139,6.9694,4767,0.4382,6.71
2018-08-29,6.7048,7.0272,6.6222,6.7709,14125,-0.1986,-2.85
2018-08-30,6.6222,7.2339,6.6139,7.2339,15271,0.4631,6.84
2018-08-31,7.2339,7.2339,6.7876,7.1678,5953,-0.0658,-0.91
2018-09-04,7.052,7.267,6.8619,6.8702,4048,-0.2975,-4.15
2018-09-05,7.0768,7.3083,6.2088,6.7379,5173,-0.1326,-1.93
2018-09-06,6.7379,7.1099,6.6375,7.1099,5030,0.3719,5.52
2018-09-07,7.0686,7.2587,6.8454,6.8454,5482,-0.2645,-3.72
2018-09-10,6.9446,7.2339,6.9446,7.2174,7703,0.3717,5.43
2018-09-11,7.1182,7.3993,7.1056,7.2339,12913,0.0166,0.23
2018-09-12,7.391,7.854,7.2174,7.6059,32932,0.3718,5.14
2018-09-13,7.6059,8.0022,7.3166,7.3166,9619,-0.289,-3.8
2018-09-14,7.4295,7.639,7.3414,7.3414,2858,0.0249,0.34
2018-09-17,7.2918,7.4375,6.8205,7.0686,7282,-0.2731,-3.72
2018-09-18,7.1926,7.5044,7.1048,7.1048,788,0.0361,0.51
2018-09-19,7.3083,7.3993,7.1099,7.1099,3460,0.005,0.07
2018-09-20,7.2752,7.3587,7.1016,7.1016,3035,-0.0085,-0.12
2018-09-21,7.2328,7.2883,6.6139,7.0851,7569,-0.0163,-0.23
2018-09-24,7.0355,7.3401,6.4072,6.895,10491,-0.1899,-2.68
2018-09-25,6.928,7.391,6.6965,7.391,12857,0.4958,7.19
2018-09-26,7.0438,7.1843,6.4923,6.8288,11894,-0.5625,-7.61
2018-09-27,6.9046,7.0685,6.8371,7.0685,3649,0.2397,3.51
2018-09-28,7.0272,7.1099,6.9032,6.9032,12742,-0.1654,-2.34
2018-10-01,6.9446,7.3579,6.9446,7.3579,2915,0.4549,6.59
2018-10-02,6.9446,7.3571,6.9446,7.2752,3561,-0.0824,-1.12
2018-10-04,7.3001,7.3001,7.0272,7.2174,5026,-0.0582,-0.8
2018-10-05,7.052,7.3166,6.9652,7.3166,13912,0.0989,1.37
2018-10-08,7.3166,7.3166,6.4402,6.6304,54679,-0.6863,-9.38
2018-10-09,6.5725,7.1264,5.4564,5.5804,119391,-1.0503,-15.84
2018-10-10,5.6218,6.4072,4.7537,5.473,53115,-0.1077,-1.93
2018-10-11,5.7541,6.308,5.1753,5.8982,15769,0.4252,7.77
2018-10-12,5.6218,6.0599,5.6218,6.0434,18216,0.1451,2.46
2018-10-15,5.5887,5.9359,5.5887,5.7871,28949,-0.2562,-4.24
2018-10-16,5.8285,6.093,5.5804,5.8863,35564,0.099,1.71
2018-10-17,5.9788,6.0461,5.3918,5.9662,20977,0.0801,1.36
2018-10-18,5.9704,6.0009,5.6846,5.6846,2743,-0.2816,-4.72
2018-10-19,5.7013,5.7266,5.4491,5.6068,3169,-0.0779,-1.37
2018-10-22,5.4911,5.5597,5.4659,5.4743,7669,-0.1323,-2.36
2018-10-23,5.4659,5.7518,5.4659,5.6899,2926,0.2157,3.94
2018-10-24,5.592,5.592,5.2136,5.2977,10016,-0.392,-6.89
2018-10-25,5.4491,5.5343,4.9529,5.0454,22624,-0.2522,-4.76
2018-10-26,5.0454,5.1716,5.0454,5.1716,7706,0.1261,2.5
2018-10-29,5.1716,5.1716,5.0691,5.1674,4115,-0.0041,-0.08
2018-10-30,5.1295,5.5416,5.0454,5.5416,13101,0.3741,7.24
2018-10-31,5.3818,5.5163,5.0034,5.3061,28854,-0.2355,-4.25
2018-11-01,5.3482,5.4995,5.2366,5.4995,2841,0.1937,3.65
2018-11-02,5.4995,5.6593,5.1632,5.5332,8217,0.0335,0.61
2018-11-05,5.3242,5.4496,5.2977,5.2977,4757,-0.2357,-4.26
2018-11-06,5.2977,5.4659,5.2136,5.4154,10931,0.1176,2.22
2018-11-07,5.5332,5.6753,5.5163,5.5163,9594,0.1007,1.86
2018-11-08,5.6124,5.83,5.6124,5.793,11502,0.2769,5.02
2018-11-09,5.8022,5.8022,5.2942,5.7749,20666,-0.018,-0.31
2018-11-12,5.55,5.7602,5.3229,5.4659,14337,-0.309,-5.35
2018-11-13,5.5064,5.5064,5.3397,5.3818,14600,-0.0842,-1.54
2018-11-14,5.3818,5.4827,5.2136,5.4827,10919,0.1012,1.88
2018-11-15,5.4827,5.4969,5.1884,5.2809,19053,-0.2018,-3.68
2018-11-16,5.4322,5.4322,5.278,5.3819,6416,0.1009,1.91
2018-11-19,5.2145,5.4069,5.2137,5.4069,4321,0.0253,0.47
2018-11-20,5.2557,5.3307,5.1295,5.222,9688,-0.1849,-3.42
2018-11-21,5.222,5.2977,5.1969,5.2557,7865,0.0334,0.64
2018-11-23,5.3061,5.3229,5.138,5.3229,952,0.0673,1.28
2018-11-26,5.2388,5.2388,5.0623,5.222,13320,-0.1011,-1.9
2018-11-27,5.0538,5.2123,5.0034,5.0034,2037,-0.2188,-4.19
2018-11-28,5.0034,5.1549,4.4736,4.7175,30423,-0.2857,-5.71
2018-11-29,4.7007,4.9361,4.3223,4.6082,47371,-0.1094,-2.32
2018-11-30,4.7091,4.7999,4.625,4.6418,6322,0.0336,0.73
2018-12-03,4.6838,4.7595,4.4994,4.7541,18165,0.1123,2.42
2018-12-04,4.3729,4.8211,4.3729,4.7763,9051,0.0223,0.47
2018-12-06,4.7259,4.7511,4.625,4.625,12524,-0.1514,-3.17
2018-12-07,4.7343,4.7343,4.4568,4.4568,18423,-0.1684,-3.64
2018-12-10,4.4568,4.5283,4.3439,4.5283,6317,0.0713,1.6
2018-12-11,4.6334,4.7385,4.4736,4.6334,19100,0.1051,2.32
2018-12-12,4.8983,4.8983,4.5409,4.5409,2845,-0.0927,-2.0
2018-12-13,4.5409,4.625,3.8741,4.3643,45828,-0.1766,-3.89
2018-12-14,4.3315,4.7679,4.3307,4.7637,6677,0.3993,9.15
2018-12-17,4.8184,4.8184,4.2129,4.5493,17255,-0.2144,-4.5
2018-12-18,4.6334,5.0454,4.4736,4.5661,4495,0.0168,0.37
2018-12-19,4.4904,4.7427,4.2382,4.5325,11235,-0.0338,-0.74
2018-12-20,4.2298,4.4568,4.2045,4.3138,30655,-0.2185,-4.82
2018-12-21,4.2634,4.3559,4.0532,4.3559,15894,0.0418,0.97
2018-12-24,4.0792,4.7511,4.0784,4.7511,11673,0.3951,9.07
2018-12-26,4.4148,4.5409,3.9649,4.2045,26308,-0.5463,-11.5
2018-12-27,4.1672,4.1877,4.0448,4.0448,15377,-0.1598,-3.8
2018-12-28,3.9691,4.3391,3.9691,4.1288,17209,0.0841,2.08
2018-12-31,4.1791,4.2045,3.9102,3.9523,27739,-0.1767,-4.28
2019-01-02,3.9859,4.3895,3.7841,4.3895,9510,0.4371,11.06
2019-01-03,4.1288,4.2213,4.0784,4.1961,1986,-0.1936,-4.41
2019-01-04,4.1626,4.2634,4.1204,4.2466,2243,0.0504,1.2
2019-01-07,4.2466,4.6586,4.2045,4.2045,14397,-0.042,-0.99
2019-01-08,4.4316,4.524,4.2466,4.3727,13275,0.1682,4.0
2019-01-09,4.3741,4.5829,4.3643,4.4891,6951,0.1163,2.66
2019-01-10,4.5577,4.812,4.53,4.625,7666,0.136,3.03
2019-01-11,4.5241,4.8352,4.5241,4.6923,7278,0.0671,1.45
2019-01-14,4.8436,4.8773,4.789,4.7932,2422,0.1009,2.15
2019-01-15,4.9193,4.9229,4.5829,4.6891,3819,-0.104,-2.17
2019-01-16,4.8789,4.8789,4.667,4.667,1902,-0.022,-0.47
2019-01-17,4.6984,4.9866,4.6948,4.7343,4616,0.0672,1.44
2019-01-18,4.6369,4.9022,4.5409,4.8352,10489,0.1008,2.13
2019-01-22,4.8352,4.8604,4.7679,4.8604,1672,0.0251,0.52
2019-01-23,4.7679,4.7679,4.5577,4.5577,6412,-0.3028,-6.23
2019-01-24,4.667,4.667,4.5409,4.5409,1663,-0.0169,-0.37
2019-01-25,4.6334,4.6418,4.5409,4.5939,2972,0.0531,1.17
2019-01-28,4.6334,4.6334,4.625,4.625,1468,0.0312,0.68
2019-01-29,4.6023,4.6023,4.5409,4.5409,6548,-0.0842,-1.82
2019-01-30,4.5073,4.5408,4.3559,4.3559,8618,-0.1848,-4.07
2019-01-31,4.3559,4.4576,4.2045,4.3811,8636,0.0253,0.58
2019-02-01,4.4484,5.4406,4.4484,4.852,67071,0.471,10.75
2019-02-04,5.0433,5.1716,4.9523,5.1461,6248,0.294,6.06
2019-02-05,5.0538,5.0538,4.8773,4.9613,15893,-0.1847,-3.59
2019-02-06,4.9529,5.0875,4.482,4.7427,24312,-0.2188,-4.41
2019-02-07,4.5577,4.6998,4.5325,4.6529,4797,-0.0896,-1.89
2019-02-08,4.57,4.667,4.3475,4.5829,7167,-0.0698,-1.5
2019-02-11,4.5829,4.8688,4.5829,4.8352,13859,0.2521,5.5
2019-02-12,4.8633,4.8941,4.81,4.8352,9573,0.0,0.0
2019-02-13,4.8773,5.0454,4.8461,5.0454,2855,0.2103,4.35
2019-02-14,5.0454,5.0454,4.9379,5.0286,3602,-0.0166,-0.33
2019-02-15,5.2584,5.2584,5.0589,5.162,9030,-0.0791,-1.51
2019-02-19,5.2584,5.2584,5.1185,5.241,2076,0.079,1.53
2019-02-20,5.2338,5.2338,4.9079,4.9079,796,-0.3333,-6.36
2019-02-21,5.0744,5.127,5.0393,5.127,1955,0.2189,4.46
2019-02-22,5.1971,5.1971,5.0393,5.1105,2660,-0.0164,-0.32
2019-02-25,5.0831,5.2321,5.0831,5.1357,3775,0.025,0.49
2019-02-26,5.2321,5.2321,5.0831,5.0831,505,-0.0524,-1.02
2019-02-27,5.0998,5.1675,5.0998,5.1016,456,0.0183,0.36
2019-02-28,5.1905,5.2584,5.1094,5.2497,4866,0.148,2.9
2019-03-01,5.2584,5.2847,5.0831,5.1007,14138,-0.1491,-2.84
2019-03-04,5.3899,5.3899,5.0393,5.0481,9003,-0.0525,-1.03
2019-03-05,5.2146,5.2599,4.8291,5.0218,4728,-0.0262,-0.52
2019-03-06,4.8465,5.0831,4.2243,4.7151,13822,-0.3068,-6.11
2019-03-07,4.8595,4.8595,4.6011,4.6011,1958,-0.1141,-2.42
2019-03-08,4.5661,4.6273,4.4346,4.5572,13875,-0.0437,-0.95
2019-03-11,4.6712,4.7326,4.5135,4.6974,6405,0.1404,3.08
2019-03-12,4.6274,4.8079,4.4948,4.4948,4751,-0.2025,-4.31
2019-03-13,4.4697,4.9604,4.4697,4.9377,22963,0.4428,9.85
2019-03-14,4.8655,4.9254,4.6896,4.6976,5276,-0.24,-4.86
2019-03-15,4.5573,4.6796,4.5222,4.637,3549,-0.0606,-1.29
2019-03-18,4.68,4.6888,4.5446,4.5748,3837,-0.0621,-1.34
2019-03-19,4.5468,4.6248,4.5468,4.6051,1671,0.0302,0.66
2019-03-20,4.6888,5.1182,4.6888,5.0393,11457,0.4343,9.43
