日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-26,51.1732,52.0996,48.9248,49.1081,6247010,-0.7934,-1.59
2020-05-27,49.7836,50.8065,48.9923,50.546,5202304,1.4388,2.93
2020-05-28,51.0188,51.096,49.1467,49.1757,4260743,-1.3698,-2.71
2020-05-29,48.6739,51.0188,48.423,50.8065,7522913,1.6326,3.32
2020-06-01,50.6135,52.5338,50.2854,52.1864,3073320,1.3819,2.72
2020-06-02,52.2636,52.833,51.4241,52.254,2638267,0.0678,0.13
2020-06-03,53.0742,53.6339,52.64,53.5278,4134479,1.275,2.44
2020-06-04,53.3637,54.6761,52.7751,53.4602,3281334,-0.0696,-0.13
2020-06-05,55.8051,56.6537,54.0392,56.5192,4615256,3.058,5.72
2020-06-08,56.6254,59.1729,56.3166,59.115,5966460,2.5943,4.59
2020-06-09,58.2851,59.308,57.1658,58.5264,4610216,-0.5912,-1.0
2020-06-10,58.4878,58.8255,56.9535,56.9631,2658267,-1.5626,-2.67
2020-06-11,54.0392,56.0367,53.7543,54.2805,3294100,-2.683,-4.71
2020-06-12,55.7086,56.9149,53.1707,54.0778,4313079,-0.2008,-0.37
2020-06-15,52.6014,55.7762,51.9452,55.6507,4464602,1.5736,2.91
2020-06-16,57.4167,57.7062,55.3661,55.8244,3510345,0.1725,0.31
2020-06-17,56.085,56.1525,54.4831,54.7533,2441582,-1.0718,-1.92
2020-06-18,54.4638,55.6604,54.2708,55.477,2137731,0.7228,1.32
2020-06-19,56.8956,56.8956,53.991,55.0042,7096091,-0.4715,-0.85
2020-06-22,54.8884,56.1429,54.6568,55.0621,2027002,0.0605,0.11
2020-06-23,55.67,55.8437,54.6086,54.8112,2386949,-0.2533,-0.46
2020-06-24,54.184,54.9752,53.3155,53.5953,3022247,-1.2168,-2.22
2020-06-25,53.1225,54.5217,52.8426,54.2322,2942920,0.6378,1.19
2020-06-26,54.2612,54.5024,52.5358,53.8366,6634333,-0.3959,-0.73
2020-06-29,53.9331,54.8112,53.3927,54.5893,2257457,0.7537,1.4
2020-06-30,54.0103,55.1007,53.5664,54.8691,2518132,0.2784,0.51
2020-07-01,55.0042,55.0042,53.798,53.8269,2400512,-1.0425,-1.9
2020-07-02,54.4542,55.2358,53.8173,54.5217,3162958,0.6944,1.29
2020-07-06,55.3709,55.5639,54.4542,54.8691,1999186,0.3489,0.64
2020-07-07,54.4542,55.3033,54.155,54.8305,2537947,-0.0384,-0.07
2020-07-08,55.0331,55.1489,54.2998,54.927,6694960,0.0987,0.18
2020-07-09,54.8691,55.9113,54.1068,54.1454,2424202,-0.7799,-1.42
2020-07-10,54.2612,55.3033,54.0778,54.9849,2137282,0.8393,1.55
2020-07-13,54.5796,55.9113,54.4879,54.898,2882550,-0.088,-0.16
2020-07-14,54.2515,55.4384,54.0682,55.3612,2755365,0.4612,0.84
2020-07-15,55.9788,56.9342,55.8341,56.1622,2358423,0.8027,1.45
2020-07-16,55.9692,56.5096,55.6392,56.278,2628836,0.1179,0.21
2020-07-17,56.6736,56.9631,56.1139,56.4999,2983181,0.2195,0.39
2020-07-20,56.3745,57.5614,55.9595,56.5096,2407941,0.0113,0.02
2020-07-21,56.3359,56.8763,56.0657,56.3938,2314095,-0.113,-0.2
2020-07-22,55.9306,56.8666,55.6604,56.4324,2034327,0.0395,0.07
2020-07-23,56.4517,57.3853,56.2973,56.9921,2566689,0.5587,0.99
2020-07-24,57.1079,57.1223,55.6121,56.0946,3142148,-0.8947,-1.57
2020-07-27,55.8341,56.3938,55.5832,56.278,2670339,0.1851,0.33
2020-07-28,57.7255,59.6651,57.6097,58.1693,4473631,1.891,3.36
2020-07-29,58.8255,62.1065,58.8255,62.0486,4885387,3.8799,6.67
2020-07-30,61.2187,62.2609,60.9389,61.1705,2306996,-0.8811,-1.42
2020-07-31,60.7266,60.9775,60.0028,60.5432,3156178,-0.6301,-1.03
2020-08-03,60.8134,61.5854,60.5432,60.9968,3200490,0.4541,0.75
2020-08-04,60.3888,60.6976,59.8002,60.4178,1739425,-0.5795,-0.95
2020-08-05,60.5432,61.4214,60.1572,60.881,2644969,0.4652,0.77
2020-08-06,60.688,61.2959,60.6638,61.2573,1557463,0.3775,0.62
2020-08-07,60.9485,62.2126,60.9485,62.1547,1169123,0.9004,1.47
2020-08-10,62.0389,63.0136,62.0389,62.9267,1572675,0.7707,1.24
2020-08-11,63.2259,63.6408,62.0775,62.1161,2787721,-0.8118,-1.29
2020-08-12,62.6951,63.1776,61.9714,62.6276,1496578,0.5094,0.82
2020-08-13,62.6855,62.6855,61.595,61.7591,1436187,-0.8706,-1.39
2020-08-14,61.4793,62.2512,61.3731,61.8266,1633916,0.0679,0.11
2020-08-17,62.203,62.2705,61.4793,61.7205,1785590,-0.1051,-0.17
2020-08-18,61.6143,62.1451,61.156,61.2284,1680153,-0.4938,-0.8
2020-08-19,61.2573,61.3635,60.3985,60.7169,1549081,-0.5143,-0.84
2020-08-20,60.1748,61.23,59.836,60.9589,1291462,0.2429,0.4
2020-08-21,61.017,61.7043,60.5911,61.5978,2649469,0.6401,1.05
2020-08-24,61.5785,62.1787,61.0267,61.7624,3199942,0.1663,0.27
2020-08-25,62.3529,62.7402,61.8641,62.2368,1604343,0.4756,0.77
2020-08-26,62.2271,62.7208,61.7118,62.1303,1161925,-0.1058,-0.17
2020-08-27,62.411,62.8321,61.1525,61.2106,1341726,-0.9195,-1.48
2020-08-28,61.2493,61.5978,60.6491,61.5591,1129890,0.3489,0.57
2020-08-31,61.5785,61.8011,60.8331,60.8912,1736431,-0.671,-1.09
2020-09-01,60.5233,62.2271,60.3345,62.0044,2334134,1.1143,1.83
2020-09-02,61.6947,63.4662,61.6172,63.2532,1827188,1.2463,2.01
2020-09-03,62.8079,63.3597,59.1099,59.8747,3096875,-3.3777,-5.34
2020-09-04,60.5039,60.6007,58.5,59.5262,2697093,-0.3473,-0.58
2020-09-08,59.4681,59.7779,58.5291,58.6937,2138023,-0.8334,-1.4
2020-09-09,59.0809,60.533,59.0518,60.0974,1888567,1.4028,2.39
2020-09-10,60.0005,60.0005,57.8224,57.987,3828933,-2.1094,-3.51
2020-09-11,58.3355,58.7711,57.866,58.2193,2273409,0.2319,0.4
2020-09-14,58.6356,58.6356,57.1803,58.0741,2420195,-0.1455,-0.25
2020-09-15,58.1128,59.652,58.1128,58.3742,1569618,0.302,0.52
2020-09-16,58.9163,59.0615,57.5029,57.8805,2457021,-0.4962,-0.85
2020-09-17,56.8737,59.139,56.1864,59.0906,2219891,1.2097,2.09
2020-09-18,59.2067,60.6395,58.4613,58.9357,3806523,-0.1536,-0.26
2020-09-21,58.0838,58.2968,56.7963,57.5126,2512107,-1.4203,-2.41
2020-09-22,57.0576,59.168,56.9802,59.0422,1841562,1.5298,2.66
2020-09-23,58.8292,59.7973,58.2774,58.4807,1733683,-0.5609,-0.95
2020-09-24,58.9066,60.746,58.5291,60.0974,2375112,1.6141,2.76
2020-09-25,59.6424,60.3587,59.2358,59.5843,1557768,-0.5108,-0.85
2020-09-28,60.2813,60.8718,59.9231,60.5136,1233920,0.9295,1.56
2020-09-29,60.4265,60.7556,59.9037,60.4168,1448947,-0.0968,-0.16
2020-09-30,60.7072,61.5688,59.9715,60.4265,2494042,0.0121,0.02
2020-10-01,60.8621,62.169,59.7876,60.3781,2342523,-0.0483,-0.08
2020-10-02,59.652,61.4139,59.5456,61.1429,1447863,0.7668,1.27
2020-10-05,61.7043,62.5659,61.2155,62.4788,1447769,1.333,2.18
2020-10-06,62.3723,62.9241,61.4575,61.7915,2106970,-0.6873,-1.1
2020-10-07,62.5659,63.5243,62.3191,62.9725,1648100,1.1802,1.91
2020-10-08,62.7208,63.4178,62.4207,62.6434,1213224,-0.3274,-0.52
2020-10-09,62.9435,63.5727,62.2465,63.2629,1187048,0.6202,0.99
2020-10-12,63.7469,63.8776,63.0887,63.5921,1185859,0.329,0.52
2020-10-13,63.079,63.6985,62.552,63.0499,1415922,-0.5405,-0.85
2020-10-14,63.4081,63.8922,62.4691,63.5146,1633760,0.4666,0.74
2020-10-15,62.6046,63.3452,61.9657,63.1177,982889,-0.3938,-0.62
2020-10-16,63.2145,63.7082,62.7402,62.9531,1047539,-0.1641,-0.26
2020-10-19,62.8273,63.35,62.0335,62.3045,910566,-0.6484,-1.03
2020-10-20,62.6143,63.6405,62.2852,62.3336,720056,0.0312,0.05
2020-10-21,62.198,62.7595,61.6753,61.685,1082601,-0.6483,-1.04
2020-10-22,61.9464,61.9464,60.9686,61.2203,4980345,-0.4626,-0.75
2020-10-23,61.443,61.9754,61.1041,61.4236,2308615,0.202,0.33
2020-10-26,61.8011,61.8495,59.41,61.1913,3026045,-0.2334,-0.38
2020-10-27,60.9008,61.2203,59.8844,59.9909,1973150,-1.1993,-1.96
2020-10-28,59.0615,59.3035,56.8931,57.106,2571050,-2.8856,-4.81
2020-10-29,57.0092,59.2358,56.9221,58.8486,2122637,1.7418,3.05
2020-10-30,58.4226,59.3423,57.8902,59.3229,2036607,0.4767,0.81
2020-11-02,60.2038,60.7653,59.139,60.1554,1819091,0.8305,1.4
2020-11-03,60.9202,61.8108,60.0974,60.7072,1545985,0.5534,0.92
2020-11-04,60.6782,61.6124,59.9715,60.3103,2042703,-0.3946,-0.65
2020-11-05,61.2978,61.9076,60.5911,60.6298,1495660,0.3196,0.53
2020-11-06,60.9589,61.7721,60.6685,61.5494,1145797,0.9215,1.52
2020-11-09,64.8602,65.141,61.4042,61.472,2420172,-0.08,-0.13
2020-11-10,61.3558,63.8123,61.2978,63.6405,2174604,2.1699,3.53
2020-11-11,63.7566,64.2116,62.6724,64.0083,1319543,0.3691,0.58
2020-11-12,64.0664,64.3375,63.3307,63.8825,1774840,-0.1258,-0.1966
2020-11-13,64.1245,64.6085,63.1468,63.4759,1438545,-0.4089,-0.64
2020-11-16,64.1051,65.4798,63.5824,65.2378,2338931,1.7646,2.78
2020-11-17,65.0151,65.7799,64.1874,65.0538,1464977,-0.1827,-0.28
2020-11-18,65.1603,65.8089,64.3859,64.502,2183046,-0.553,-0.85
2020-11-19,64.6962,65.24,63.6961,64.2399,1809896,-0.2645,-0.41
2020-11-20,64.1719,64.803,64.0845,64.3952,1811253,0.1542,0.24
2020-11-23,64.7059,65.5701,64.6186,65.2982,1885919,0.9016,1.4
2020-11-24,66.0653,66.0653,64.939,65.4439,4740950,0.1437,0.22
2020-11-25,65.4827,65.5119,64.4923,65.4245,1125472,-0.0196,-0.03
2020-11-27,65.5895,66.2304,64.9584,65.3856,1644981,-0.0393,-0.06
2020-11-30,64.9001,65.7352,64.4535,64.9972,1831064,-0.3858,-0.59
2020-12-01,65.4633,66.1818,64.8322,64.8904,2928108,-0.104,-0.16
2020-12-02,64.9778,65.3177,63.6573,63.7835,1379830,-1.1097,-1.71
2020-12-03,63.8612,64.9098,63.4631,63.5893,1062128,-0.1913,-0.3
2020-12-04,63.7447,64.1263,62.997,63.2689,2054250,-0.3179,-0.5
2020-12-07,63.0941,63.4145,62.1523,62.9679,1917602,-0.3037,-0.48
2020-12-08,62.8999,64.2302,62.8028,64.1913,2641580,1.2216,1.94
2020-12-09,63.8418,64.2884,63.298,63.5893,1668614,-0.6034,-0.94
2020-12-10,63.3174,64.2205,61.9969,62.1426,2056714,-1.4499,-2.28
2020-12-11,61.492,62.026,61.123,61.8804,2023889,-0.2622,-0.4219
2020-12-14,62.6183,62.6183,60.7055,60.958,1377812,-0.922,-1.49
2020-12-15,61.2784,63.6864,61.1327,62.8514,2041202,1.8957,3.11
2020-12-16,63.0456,63.434,62.4727,63.3466,1760573,0.4965,0.79
2020-12-17,63.8418,64.3952,63.599,63.8806,1873744,0.5321,0.84
2020-12-18,64.0748,64.2787,62.6669,63.7058,4028791,-0.1725,-0.27
2020-12-21,63.0553,64.5506,62.7251,64.2302,2201281,0.5224,0.82
2020-12-22,63.9292,64.0748,63.2058,63.5116,1151493,-0.7194,-1.12
2020-12-23,63.5893,64.3176,63.4048,63.7253,972476,0.2159,0.34
2020-12-24,63.5505,64.0651,63.3951,63.8806,992052,0.1529,0.24
2020-12-28,64.2593,64.6671,63.6379,64.0845,786365,0.2044,0.32
2020-12-29,64.3855,64.6671,63.2398,63.7835,1008403,-0.3012,-0.47
2020-12-30,63.8806,64.8904,63.8806,64.7836,1082152,1.0014,1.57
2020-12-31,64.9196,65.7255,64.638,65.5895,1238174,0.8033,1.24
2021-01-04,65.5895,66.0459,63.6476,63.6864,2569651,-1.9021,-2.9
2021-01-05,63.9097,64.4923,62.8794,63.2106,1366172,-0.4758,-0.7471
2021-01-06,63.9097,65.3759,63.3563,64.9681,1595951,1.7573,2.78
2021-01-07,65.3468,65.9828,64.905,65.8129,1542465,0.8446,1.3
2021-01-08,65.5119,65.9973,63.9389,64.8904,1914190,-0.9214,-1.4
2021-01-11,64.2981,64.8516,63.9,64.4341,1506196,-0.4542,-0.7
2021-01-12,64.3467,64.8613,63.1815,63.3369,1722042,-1.0953,-1.7
2021-01-13,63.298,63.633,61.9969,62.1134,3172569,-1.2224,-1.93
2021-01-14,62.3368,63.4728,61.9484,63.0553,3088409,0.9441,1.52
2021-01-15,62.9291,63.7835,61.6668,63.6282,1841095,0.5738,0.91
2021-01-19,64.0845,64.5215,63.0359,63.4728,2489215,-0.1527,-0.24
2021-01-20,63.8903,64.57,63.0067,63.298,1737151,-0.1748,-0.2754
2021-01-21,63.3466,63.3466,61.6085,61.6765,3945603,-1.6204,-2.56
2021-01-22,61.6765,63.3174,61.3658,62.997,3546622,1.3206,2.1411
2021-01-25,62.1426,62.7349,60.2006,62.3562,4500206,-0.6426,-1.02
2021-01-26,62.7251,63.2009,60.4628,61.6668,2742223,-0.6922,-1.11
2021-01-27,60.8609,61.1813,59.5015,60.4336,3241607,-1.2333,-2.0
2021-01-28,60.7832,62.9388,60.521,61.9775,3235048,1.5411,2.55
2021-01-29,63.2203,64.0748,61.6085,62.7737,10353184,0.7933,1.28
2021-02-01,64.0748,64.0942,61.1716,62.6766,3731467,-0.0942,-0.15
2021-02-02,63.1621,64.8419,62.6281,62.764,4327752,0.0877,0.14
2021-02-03,62.764,62.9873,61.123,62.1911,3542163,-0.5728,-0.9127
2021-02-04,62.0358,62.2688,61.1716,61.4532,2303907,-0.7401,-1.19
2021-02-05,60.9191,62.3368,60.8123,62.0746,3697943,0.6207,1.01
2021-02-08,61.8998,62.6572,61.3172,61.8804,1787087,-0.1924,-0.31
2021-02-09,61.6959,62.7183,61.3755,62.4921,2819338,0.6126,0.99
2021-02-10,63.0553,63.9874,62.7251,63.4145,1934156,0.9248,1.48
2021-02-11,63.3464,63.5078,61.2477,61.7783,4298887,-1.6361,-2.58
2021-02-12,61.2524,62.8594,61.2524,62.2653,2021706,0.488,0.79
2021-02-16,62.6354,62.6646,60.9504,61.5445,3228368,-0.7223,-1.16
2021-02-17,61.6614,61.7199,60.9882,61.0576,2178566,-0.4862,-0.79
2021-02-18,60.8335,61.9244,60.6875,61.4179,2258367,0.3602,0.59
2021-02-19,61.6712,61.8026,61.3011,61.3984,3852745,-0.0195,-0.0317
2021-02-22,61.2134,61.939,60.892,61.5835,2559972,0.1842,0.3
2021-02-23,61.2037,61.9146,60.9309,61.5835,2571199,0.0,0.0
2021-02-24,61.4471,62.7328,61.3887,62.6743,2257336,1.09,1.77
2021-02-25,62.6062,63.2198,62.3432,62.7815,2431957,0.1065,0.17
2021-02-26,63.2003,63.2003,61.9341,62.051,3278262,-0.7282,-1.16
2021-03-01,62.4503,64.0379,62.4016,63.2392,1897938,1.1852,1.91
2021-03-02,63.0444,64.1304,62.6549,63.7067,2657493,0.468,0.74
2021-03-03,63.8041,65.8884,63.3756,65.2553,3210772,1.5481,2.43
2021-03-04,65.0898,65.1579,61.6902,62.2848,3634416,-2.9691,-4.55
2021-03-05,62.8399,63.4145,61.1257,63.1808,2168100,0.8969,1.44
2021-03-08,63.2782,64.6028,62.9081,63.5217,1636711,0.3412,0.54
2021-03-09,63.9794,64.9144,63.2295,63.2392,2547338,-0.2795,-0.44
2021-03-10,62.986,64.7635,62.9276,64.5249,1814937,1.2838,2.03
2021-03-11,64.3788,65.8787,64.1742,65.5475,2214718,1.0195,1.58
2021-03-12,65.8884,65.8884,64.2716,64.2814,1938196,-1.265,-1.93
2021-03-15,64.2229,64.9047,63.809,64.8755,1495730,0.5914,0.92
2021-03-16,65.3722,66.2001,64.8463,65.9371,2371798,1.0639,1.64
2021-03-17,66.2195,66.8624,65.606,66.7942,1729486,0.8572,1.3
2021-03-18,66.3754,66.8526,65.7034,66.3754,2752857,-0.4208,-0.63
2021-03-19,66.1222,66.1222,64.7878,65.119,3149112,-1.2545,-1.89
2021-03-22,65.0703,65.1969,63.9307,65.08,1391532,-0.0391,-0.06
2021-03-23,64.6904,65.9468,64.4762,65.2164,1364553,0.1367,0.21
2021-03-24,65.1385,66.1903,65.1385,65.4209,1377996,0.2022,0.31
2021-03-25,65.6547,66.3656,65.0216,66.0929,1738865,0.6738,1.03
2021-03-26,66.3851,67.5734,65.8592,67.2422,1989386,1.15,1.74
2021-03-29,68.0116,68.8298,67.6902,68.0896,2038308,0.8473,1.26
2021-03-30,68.2454,68.6544,67.6123,67.924,2604772,-0.1634,-0.24
2021-03-31,68.1967,68.1967,66.4923,66.6676,3783130,-1.2566,-1.85
2021-04-01,67.0961,67.8266,66.541,67.4565,1579230,0.7867,1.18
2021-04-05,67.2812,67.885,67.1253,67.4273,1126557,-0.027,-0.04
2021-04-06,67.6902,68.6301,67.0961,67.9045,1972828,0.4787,0.71
2021-04-07,68.0409,68.4402,67.6026,67.8168,7225739,-0.0883,-0.13
2021-04-08,67.6805,67.8315,67.1253,67.6026,1881696,-0.217,-0.32
2021-04-09,67.8655,69.1025,67.6415,68.9077,3557765,1.3051,1.9306
2021-04-12,68.7811,69.2534,68.4889,68.8103,1986115,-0.0965,-0.14
2021-04-13,68.6155,69.38,68.3641,69.268,1513400,0.461,0.67
2021-04-14,69.1512,69.2242,68.2356,68.5668,3099760,-0.7013,-1.0124
2021-04-15,68.8005,69.3849,68.2843,69.122,1495616,0.5554,0.81
2021-04-16,69.5505,69.5505,68.0311,68.7421,2548555,-0.3798,-0.5495
2021-04-19,68.8687,69.5261,68.5181,69.1804,2641319,0.4399,0.64
2021-04-20,69.7745,69.8232,68.4986,68.635,3682279,-0.5465,-0.79
2021-04-21,68.6155,69.2291,68.0116,69.1901,3080267,0.5559,0.81
2021-04-22,69.3752,69.8816,68.7713,69.1025,2415568,-0.09,-0.13
2021-04-23,69.2193,70.1056,68.8979,69.4239,2574824,0.3248,0.47
2021-04-26,74.4495,74.8781,72.6087,74.2839,6077801,4.8597,7.0
2021-04-27,74.5079,77.1961,74.1378,76.9428,6143915,2.6593,3.58
2021-04-28,77.1182,77.4298,75.9592,75.9689,3492291,-0.9772,-1.27
2021-04-29,75.9884,77.0597,75.9884,76.6409,2492254,0.6686,0.88
2021-04-30,76.2124,76.6214,75.5306,75.8423,3659512,-0.797,-1.04
2021-05-03,76.4461,77.0402,75.8812,76.3585,2739940,0.5157,0.68
2021-05-04,76.339,77.4883,76.339,76.6701,3402164,0.3131,0.41
2021-05-05,76.8357,77.1766,75.7351,76.0273,2060783,-0.644,-0.84
2021-05-06,76.3877,76.8252,75.6767,76.3195,2983462,0.2889,0.38
2021-05-07,76.0468,76.8942,75.8812,76.1539,2780651,-0.1679,-0.22
2021-05-10,76.6214,77.0402,75.9981,76.2124,4867424,0.0609,0.08
2021-05-11,75.7644,76.076,74.8488,75.5988,2939228,-0.6174,-0.81
2021-05-12,75.7351,75.9299,74.1281,74.1476,2392724,-1.4515,-1.92
2021-05-13,74.0112,75.5063,73.8457,75.141,2658311,0.9936,1.34
2021-05-14,75.628,77.3714,75.3943,76.826,3255341,1.6832,2.24
2021-05-17,76.6799,77.1182,76.0663,76.9526,2233955,0.1229,0.16
2021-05-18,77.4785,77.6149,76.524,76.5533,2941248,-0.4002,-0.52
2021-05-19,75.9105,75.9689,75.0241,75.4527,5465695,-1.1024,-1.44
2021-05-20,75.3452,76.0682,75.0912,75.5797,6751450,0.1283,0.17
2021-05-21,75.8337,76.4981,75.5015,75.7849,2244986,0.2041,0.27
2021-05-24,75.8142,76.5274,75.4332,76.332,1547763,0.5457,0.72
2021-05-25,76.4785,76.8009,75.8728,75.9021,2288635,-0.4274,-0.56
2021-05-26,75.9803,76.4297,75.7653,75.9803,1890137,0.0759,0.1
2021-05-27,76.3515,77.2699,75.9023,76.8986,2871043,0.9193,1.21
2021-05-28,76.6739,76.8986,76.0389,76.5274,1914989,-0.3713,-0.4828
2021-06-01,77.348,77.9928,76.4736,76.6055,2207648,0.0765,0.1
2021-06-02,76.6153,76.9475,75.9803,76.4688,1898618,-0.1367,-0.1785
2021-06-03,76.4492,77.6021,75.8826,77.3187,1949868,0.8488,1.11
2021-06-04,77.4262,78.0808,77.3969,78.0319,1643993,0.7113,0.92
2021-06-07,78.5497,78.9454,77.6411,77.7779,1723582,-0.2575,-0.33
2021-06-08,77.9245,79.087,77.5483,78.9894,2647566,1.2133,1.56
2021-06-09,78.9308,79.3118,78.4814,78.8917,1947285,-0.0948,-0.12
2021-06-10,79.1848,79.683,77.9538,78.5693,1753190,-0.3235,-0.41
2021-06-11,78.9894,79.1262,77.8658,78.6865,1527791,0.1179,0.15
2021-06-14,78.7158,78.9405,78.2861,78.9405,1232805,0.2518,0.32
2021-06-15,79.1066,79.3997,78.5718,79.1262,1341491,0.1894,0.24
2021-06-16,79.1457,79.4388,78.4423,78.7744,2578080,-0.3481,-0.44
2021-06-17,79.0578,79.3216,77.6167,78.6181,3734755,-0.1576,-0.2
2021-06-18,77.9245,78.325,77.1087,77.6705,4490757,-0.9513,-1.21
2021-06-21,78.2469,79.2336,77.8365,79.175,2582764,1.5068,1.94
2021-06-22,79.175,79.9273,78.8917,79.4974,1757790,0.3246,0.41
2021-06-23,79.7612,79.7807,78.8819,78.9601,1276392,-0.5406,-0.68
2021-06-24,79.0285,79.8198,78.8331,79.4974,1679098,0.5369,0.68
2021-06-25,79.6342,80.025,79.4095,79.771,2532070,0.2703,0.34
2021-06-28,79.7221,79.8687,78.8819,79.7807,1939959,0.008,0.01
2021-06-29,79.8101,80.5721,79.7026,80.1911,1843957,0.4069,0.51
2021-06-30,79.9664,80.5134,79.3606,79.8882,1981789,-0.3047,-0.38
2021-07-01,80.2985,80.4939,79.8198,80.1911,1576084,0.3036,0.38
2021-07-02,80.2985,81.0313,79.9664,80.7577,1113070,0.5693,0.71
2021-07-06,80.3767,80.6698,79.8198,80.3572,1570298,-0.4038,-0.5
2021-07-07,80.9531,82.7019,80.4256,82.1451,1645409,1.784,2.22
2021-07-08,81.0117,81.9985,80.5623,81.1778,1478171,-0.9693,-1.18
2021-07-09,81.9106,82.0767,81.3146,81.891,1073260,0.7144,0.88
2021-07-12,81.5491,81.9594,81.3244,81.891,1506718,0.0,0.0
2021-07-13,82.0767,82.4479,81.383,81.6077,1683234,-0.2866,-0.35
2021-07-14,81.4807,83.0263,81.4807,82.8289,1772096,1.2241,1.5
2021-07-15,82.5554,83.4542,82.5554,83.2686,1769157,0.439,0.53
2021-07-16,83.1123,83.5812,82.9169,82.9657,1654800,-0.2998,-0.36
2021-07-19,82.3698,82.4675,81.1094,82.1255,2534142,-0.8379,-1.01
2021-07-20,82.5065,84.3042,82.2037,84.1186,1839214,1.993,2.4268
2021-07-21,84.2651,84.9099,84.1654,84.8122,1447683,0.6936,0.8246
2021-07-22,84.9979,85.6329,84.6266,85.3203,2123244,0.5089,0.6
2021-07-23,86.053,86.774,85.6329,86.4829,1649130,1.1604,1.36
2021-07-26,87.8702,88.1241,84.8513,87.0104,3098620,0.5275,0.61
2021-07-27,86.9763,87.1046,85.5059,86.1898,1702123,-0.8179,-0.94
2021-07-28,85.9944,86.4047,85.2616,85.9064,1670168,-0.2844,-0.33
2021-07-29,86.3168,86.8931,85.8478,86.8248,2010060,0.9192,1.07
2021-07-30,86.7955,87.7236,86.649,87.4892,1545241,0.6685,0.77
2021-08-02,87.6162,88.5834,87.6162,87.8604,1441015,0.3675,0.42
2021-08-03,88.0363,89.7069,88.0265,89.1794,1683861,1.3179,1.5
2021-08-04,88.9058,89.5604,88.4857,88.7104,1214829,-0.4727,-0.53
2021-08-05,89.0523,89.3064,87.9581,88.642,1547017,-0.071,-0.08
2021-08-06,88.9351,89.2184,87.8897,88.0656,1938604,-0.5762,-0.65
2021-08-09,87.753,87.9874,86.8932,87.665,1867197,-0.3963,-0.45
2021-08-10,87.8213,88.4759,87.3329,87.8018,1269495,0.1403,0.16
2021-08-11,87.8409,88.4564,87.7432,88.3489,1539632,0.5444,0.62
2021-08-12,88.3489,88.3489,87.4989,88.1242,1344104,-0.2209,-0.25
