日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-28,22.8825,25.3764,22.8825,24.1776,1774499,1.2951,5.66
2021-10-29,24.2388,25.9014,23.9763,25.3764,411919,1.1992,4.96
2021-11-01,26.4702,26.689,25.0264,25.2627,242882,-0.1138,-0.4483
2021-11-02,24.9826,25.6805,24.9564,25.3764,240016,0.1138,0.4503
2021-11-03,25.1752,26.0239,25.0701,25.6389,92867,0.2625,1.0345
2021-11-04,26.1202,26.2014,25.7264,26.0677,210503,0.4288,1.6724
2021-11-05,26.2427,26.3827,26.0108,26.1552,119719,0.0875,0.3357
2021-11-08,26.6015,26.6015,26.0765,26.2865,154510,0.1308,0.5
2021-11-09,26.0415,26.8377,25.9364,26.7765,235559,0.49,1.8642
2021-11-10,26.7765,28.0016,26.6243,27.8528,84519,1.0763,4.0196
2021-11-11,27.682,30.2942,27.682,29.7867,217681,1.9339,6.9431
2021-11-12,29.6029,29.9267,27.494,28.0016,210537,-1.7851,-5.9929
2021-11-15,28.0016,28.3603,27.1265,27.5903,90933,-0.4113,-1.4688
2021-11-16,27.3453,27.7828,26.9428,27.3278,88627,-0.2625,-0.9515
2021-11-17,27.3278,28.0016,27.2228,28.0016,62256,0.6738,2.4656
2021-11-18,28.4391,28.9204,28.2203,28.3166,47209,0.3164,1.13
2021-11-19,28.5703,28.6578,28.1766,28.2203,99008,-0.0962,-0.3399
2021-11-22,28.3166,28.5773,27.6515,27.6953,85118,-0.525,-1.8605
2021-11-23,27.564,27.739,27.2578,27.2578,60241,-0.4375,-1.5798
2021-11-24,27.179,27.8353,26.689,27.4065,70119,0.1487,0.5457
2021-11-26,27.564,28.0016,27.3453,27.3453,11160,-0.0613,-0.2235
2021-11-29,27.3015,27.8265,27.199,27.4328,59194,0.0875,0.32
2021-11-30,27.4328,28.396,26.7852,27.3015,51709,-0.1313,-0.4785
2021-12-01,27.564,28.0016,27.109,27.144,27952,-0.1575,-0.5769
2021-12-02,27.039,28.5178,26.689,28.3428,46778,1.1988,4.4165
2021-12-03,28.1766,29.7517,28.0509,29.1829,54747,0.8401,2.9639
2021-12-06,29.7342,29.7342,28.2203,28.3166,91670,-0.8663,-2.9685
2021-12-07,28.8766,29.5654,28.4303,28.4303,81183,0.1137,0.4017
2021-12-08,28.6578,29.3855,27.9647,29.3579,26960,0.9275,3.2625
2021-12-09,28.8766,29.8392,28.6797,29.4979,36914,0.14,0.4769
2021-12-10,30.1892,30.1892,29.4891,29.7517,30802,0.2538,0.8603
2021-12-13,30.1892,30.8017,29.511,30.8017,35871,1.0501,3.5294
2021-12-14,30.1017,30.6705,29.2616,29.4979,33570,-1.3038,-4.233
2021-12-15,29.2966,29.9224,28.8766,28.8941,29736,-0.6038,-2.0469
2021-12-16,29.4016,29.7604,29.1532,29.6642,13038,0.7701,2.6651
2021-12-17,30.4079,30.7142,29.5766,29.5766,46447,-0.0875,-0.295
2021-12-20,29.7867,30.8017,29.5344,30.758,26274,1.1813,3.9941
2021-12-21,30.793,30.793,29.555,29.6817,23553,-1.0763,-3.4993
2021-12-22,29.4541,30.618,29.3141,30.2242,60461,0.5425,1.8278
2021-12-23,30.6442,33.1643,30.3642,32.9368,48763,2.7126,8.9751
2021-12-27,33.5319,33.5319,32.0005,32.5343,109178,-0.4025,-1.2221
2021-12-28,33.2519,33.2519,28.8766,30.7142,137117,-1.8201,-5.5944
2021-12-29,30.6267,30.933,30.1104,30.3642,89450,-0.35,-1.1396
2021-12-30,30.5464,30.6752,29.7777,30.1776,68463,-0.6576,-2.1326
2021-12-31,30.5775,30.8124,29.7866,30.2131,39354,0.0355,0.1178
2022-01-03,29.1023,29.3245,27.1474,27.8405,368312,-2.3726,-7.8529
2022-01-04,27.7694,28.427,27.2362,27.5473,209074,-0.2932,-1.0533
2022-01-05,27.5473,27.9916,26.4365,26.943,160925,-0.6042,-2.1935
2022-01-06,26.3921,27.3073,26.2765,26.6142,143691,-0.3288,-1.2203
2022-01-07,26.3921,28.0093,26.3921,27.4229,173328,0.8086,3.0384
2022-01-10,26.9963,26.9963,26.3299,26.6142,144589,-0.8086,-2.9488
2022-01-11,26.8808,28.267,26.6325,28.2137,170858,1.5995,6.01
2022-01-12,27.2451,28.2582,27.1474,27.2718,93061,-0.9419,-3.3386
2022-01-13,27.0319,27.4782,26.6586,27.1118,113766,-0.1599,-0.5865
2022-01-14,26.8533,27.1921,26.6571,26.9424,88703,-0.1694,-0.6248
2022-01-18,26.4164,26.8533,24.9632,26.5412,435358,-0.4014,-1.49
2022-01-19,26.2649,26.6661,25.6408,26.3808,199878,-0.1605,-0.6046
2022-01-20,26.3094,26.8311,26.1668,26.6661,126179,0.2853,1.0814
2022-01-21,26.5502,26.9115,26.1311,26.6571,91719,-0.0089,-0.0334
2022-01-24,25.4179,26.6571,25.4179,26.6037,169901,-0.0535,-0.2007
2022-01-25,25.7121,26.3763,25.6497,25.6497,83020,-0.954,-3.5858
2022-01-26,25.828,26.7374,25.6765,26.4343,154579,0.7845,3.0587
2022-01-27,26.247,26.6393,25.5873,25.6319,152051,-0.8024,-3.0354
2022-01-28,25.8548,26.3005,25.7656,26.256,130188,0.6241,2.4348
2022-01-31,25.9083,26.5323,25.4179,25.7924,157633,-0.4636,-1.7657
2022-02-01,25.8548,26.7463,25.5695,26.7463,204929,0.954,3.6986
2022-02-02,26.3094,27.0583,25.8815,26.5234,181106,-0.2229,-0.8333
2022-02-03,26.2025,26.7374,26.0509,26.2025,58300,-0.321,-1.2101
2022-02-04,26.0509,26.7374,25.4714,25.8904,205349,-0.312,-1.1909
2022-02-07,25.6765,26.1178,25.516,25.6408,74241,-0.2496,-0.9642
2022-02-08,25.5516,26.6393,25.5516,26.5145,74668,0.8737,3.4075
2022-02-09,26.3094,26.5234,25.9408,26.2114,90140,-0.3031,-1.1432
2022-02-10,26.042,26.7374,26.042,26.3451,70614,0.1337,0.5102
2022-02-11,26.3451,26.7285,26.3451,26.5412,101198,0.1961,0.7445
2022-02-14,26.5145,26.5375,26.0999,26.2292,55931,-0.3132,-1.18
2022-02-15,26.3005,26.568,26.1757,26.4967,79899,0.2675,1.0197
2022-02-16,26.3005,26.5591,26.2381,26.3808,57286,-0.1159,-0.4374
2022-02-17,26.247,26.4788,26.1668,26.1668,77175,-0.214,-0.8111
2022-02-18,26.2916,26.3897,25.5873,26.1579,101606,-0.0089,-0.0341
2022-02-22,25.9439,26.2961,25.8548,26.0955,97491,-0.0624,-0.2386
2022-02-23,25.8637,26.0598,25.6987,25.8102,180858,-0.2853,-1.0933
2022-02-24,25.5784,26.0776,25.5516,25.8369,66124,0.0267,0.1036
2022-02-25,25.8369,25.8548,25.6408,25.8548,110432,0.0178,0.069
2022-02-28,25.6675,25.8548,25.5962,25.7567,118316,-0.0981,-0.3793
2022-03-01,25.409,25.9439,25.253,25.6586,237752,-0.0981,-0.3808
2022-03-02,25.4179,25.6586,25.0078,25.0524,391486,-0.6063,-2.3628
2022-03-03,25.0524,25.5516,24.99,25.3644,291294,0.3121,1.2456
2022-03-04,25.0969,26.7463,25.0078,26.6661,706865,1.3017,5.1318
2022-03-07,26.0331,26.5143,25.2753,25.6854,389547,-0.9807,-3.6777
2022-03-08,25.6765,25.9438,25.2307,25.3109,175366,-0.375,-1.46
2022-03-09,24.7314,25.3377,24.1608,25.0078,570587,-0.3031,-1.1976
2022-03-10,24.9632,25.4714,24.9632,25.3377,337085,0.3299,1.3191
2022-03-11,25.0435,25.935,25.0435,25.5516,217584,0.214,0.8445
2022-03-14,25.1594,25.7567,24.9721,25.614,281509,0.0624,0.2442
2022-03-15,25.2735,25.8112,24.924,25.5423,294304,-0.0717,-0.2799
2022-03-16,25.5423,25.7037,24.9598,25.148,352428,-0.3943,-1.5439
2022-03-17,24.8971,25.7664,24.8971,25.7126,212249,0.5646,2.2452
2022-03-18,25.5244,25.9905,25.5179,25.9905,319943,0.2778,1.0805
