日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-01,38.9356,60.6443,37.535,40.4762,2899523,-11.483,-22.1
2016-08-02,41.1765,51.8207,39.7059,41.4566,1986323,0.9795,2.42
2016-08-03,42.7171,42.7171,39.4958,41.1765,991815,-0.2819,-0.68
2016-08-04,41.0364,44.1176,41.0364,42.9972,775006,1.82,4.42
2016-08-05,44.6779,44.6779,38.3754,39.4958,1449810,-3.4998,-8.14
2016-08-08,38.5154,42.0168,36.8347,38.3754,1279753,-1.1217,-2.84
2016-08-09,39.0756,40.3361,35.9944,36.9748,870776,-1.4007,-3.65
2016-08-10,37.1148,38.7955,36.4146,37.8151,890459,0.8393,2.27
2016-08-11,39.4958,39.916,37.535,38.7955,1187507,0.9794,2.59
2016-08-12,39.6359,43.8375,38.7955,42.9972,707887,4.2016,10.83
2016-08-15,44.1176,47.479,43.2773,44.2577,516310,1.2598,2.93
2016-08-16,45.5182,46.0784,41.0364,42.2969,319126,-1.9606,-4.43
2016-08-17,42.7171,45.7983,42.535,45.098,314559,2.8001,6.62
2016-08-18,45.5182,50.9804,44.5378,44.6779,379122,-0.4194,-0.93
2016-08-19,44.6779,47.3389,44.2577,46.6387,356846,1.9613,4.39
2016-08-22,48.0392,50.5602,44.5378,44.958,734738,-1.6789,-3.6
2016-08-23,45.6583,47.479,43.4174,45.098,375358,0.1394,0.31
2016-08-24,45.5182,47.3389,42.1569,42.2969,410701,-2.8006,-6.21
2016-08-25,41.8768,42.7171,41.1765,41.7367,234733,-0.5583,-1.32
2016-08-26,42.0168,43.5574,41.1765,42.2969,259908,0.5593,1.34
2016-08-29,42.577,42.577,39.4958,40.1961,144884,-2.1022,-4.97
2016-08-30,40.3361,40.6162,38.7955,40.056,170372,-0.1407,-0.35
2016-08-31,39.7759,39.7759,37.1148,38.0952,417978,-1.9628,-4.9
2016-09-01,37.8151,38.9356,36.6947,37.1148,303966,-0.979,-2.57
2016-09-02,36.8347,37.1148,35.2941,37.1148,256668,0.0,0.0
2016-09-06,36.9748,36.9748,32.6331,33.6134,405555,-3.4998,-9.43
2016-09-07,33.4734,33.8936,32.0728,32.2129,356712,-1.4017,-4.17
2016-09-08,32.493,32.7731,30.2521,30.8123,371666,-1.4013,-4.35
2016-09-09,32.493,43.2773,32.493,35.1541,4568686,4.3415,14.09
2016-09-12,35.2941,37.395,32.493,35.4342,855042,0.2812,0.8
2016-09-13,35.5742,35.5742,33.0532,33.6134,372629,-1.8213,-5.14
2016-09-14,33.8936,34.5938,33.6134,34.3137,182439,0.6992,2.08
2016-09-15,34.5938,34.6919,32.493,32.9132,298928,-1.4,-4.08
2016-09-16,32.7731,33.4734,31.5126,31.5126,847328,-1.4022,-4.26
2016-09-19,31.7927,32.9132,31.3725,31.6527,181355,0.1387,0.44
2016-09-20,31.9328,34.5938,31.7927,33.0532,445160,1.3991,4.42
2016-09-21,33.4734,35.8543,32.9132,35.5742,453983,2.5219,7.63
2016-09-22,36.4146,39.6359,36.4146,38.5154,423274,2.9419,8.27
2016-09-23,38.9356,40.8964,38.5154,39.0756,394240,0.5585,1.45
2016-09-26,39.7759,40.4762,37.8151,38.0952,287503,-0.9808,-2.51
2016-09-27,38.3754,39.2017,38.0952,38.5154,147765,0.4191,1.1
2016-09-28,38.6555,38.6555,35.7143,36.6947,230315,-1.8218,-4.73
2016-09-29,36.9748,38.3754,35.7143,35.8543,187893,-0.8403,-2.29
2016-09-30,35.7143,36.7647,35.1541,35.8543,159233,0.0,0.0
2016-10-03,35.8543,38.1793,34.3137,35.014,98955,-0.839,-2.34
2016-10-04,35.1541,37.6751,35.1541,36.2745,181680,1.2605,3.6
