日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-02-09,15.5317,15.5317,15.5317,15.5317,0,11.5573,290.79
1996-02-12,16.17,16.2253,16.17,16.2253,33800,0.6942,4.47
1996-02-13,16.2253,16.2253,16.2253,16.2253,0,0.0,0.0
1996-02-14,16.3828,16.3828,16.3828,16.3828,1000,0.1574,0.97
1996-02-15,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-16,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-20,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-21,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-22,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-23,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-26,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-27,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-28,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-02-29,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-01,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-04,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-05,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-06,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-07,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-08,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-11,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-12,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-13,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-14,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-15,16.3828,16.3828,16.3828,16.3828,0,0.0,0.0
1996-03-18,17.021,17.021,17.021,17.021,1800,0.6389,3.9
1996-03-19,17.021,17.021,17.021,17.021,0,0.0,0.0
1996-03-20,17.021,17.021,17.021,17.021,0,0.0,0.0
1996-03-21,17.021,17.021,17.021,17.021,100,0.0,0.0
1996-03-22,18.2976,18.2976,18.2976,18.2976,100,1.2766,7.5
1996-03-25,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-03-26,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-03-27,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-03-28,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-03-29,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-04-01,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-04-02,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-04-03,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-04-04,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-04-08,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-04-09,18.2976,18.2976,18.2976,18.2976,0,0.0,0.0
1996-04-10,17.021,17.021,17.021,17.021,100,-1.2772,-6.98
1996-04-11,17.021,17.021,17.021,17.021,0,0.0,0.0
1996-04-12,17.021,17.021,17.021,17.021,0,0.0,0.0
1996-04-15,17.021,17.021,17.021,17.021,0,0.0,0.0
1996-04-16,17.8721,17.8721,17.8721,17.8721,100,0.8511,5.0
1996-04-17,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-18,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-19,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-22,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-23,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-24,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-25,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-26,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-29,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-04-30,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
1996-05-01,17.8721,17.8721,17.8721,17.8721,0,0.0,0.0
