日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-17,16.9415,17.0915,16.7916,16.7916,425695,0.0,0.0
2014-03-18,16.9415,16.7916,16.7916,16.7916,1230000,0.0,0.0
2014-03-19,16.9415,16.7916,16.042,16.4918,1660000,-0.3006,-1.79
2014-03-20,16.7916,17.991,16.4918,17.6912,7920000,1.199,7.27
2014-03-21,17.2414,17.5412,17.2414,17.5412,554175,-0.1504,-0.85
2014-03-24,17.5412,17.5412,16.7916,17.2414,1090000,-0.3,-1.71
2014-03-25,17.5412,17.5412,17.0915,17.2414,1490000,0.0,0.0
2014-03-26,17.5412,17.5412,16.4918,17.5412,12360000,0.3,1.74
2014-03-27,17.5412,17.2414,17.2414,17.2414,1830000,-0.3752,-2.13
2014-03-28,17.3913,17.3913,17.2414,17.2414,7960000,-0.2253,-1.29
2014-03-31,16.9415,17.2414,16.7916,17.2414,2750000,-0.0745,-0.43
2014-04-01,17.2414,17.2414,17.2414,17.2414,1030000,-0.0745,-0.43
2014-04-02,17.2414,17.2414,17.2414,17.2414,1610000,-0.0745,-0.43
2014-04-03,17.2414,17.3913,16.4918,17.2414,3990000,-0.0745,-0.43
2014-04-04,16.9415,17.2414,16.7916,17.2414,921284,-0.0745,-0.43
2014-04-07,17.2414,17.2414,16.4918,17.2414,2810000,-0.0745,-0.43
2014-04-08,17.2414,17.3913,17.2414,17.2414,1250000,-0.0745,-0.43
2014-04-09,16.9415,17.3913,17.2414,17.2414,1240000,-0.0745,-0.43
2014-04-10,16.9415,17.3913,17.0915,17.2414,1070000,-0.0745,-0.43
2014-04-11,17.2414,17.3913,17.2414,17.2414,1990000,-0.0745,-0.43
2014-04-14,17.5412,17.8411,17.2414,17.2414,806341,-0.0745,-0.43
2014-04-15,17.6912,17.8411,17.2414,17.3913,2330000,-0.299,-1.69
2014-04-16,17.5412,17.6912,17.3913,17.5412,901529,-0.0158,-0.09
2014-04-17,17.5412,17.5412,17.3913,17.3913,640316,-0.1491,-0.85
2014-04-22,17.5412,17.5412,17.3913,17.3913,831060,-0.1491,-0.85
2014-04-23,17.6912,18.2909,17.3913,17.5412,1250000,0.0,0.0
2014-04-24,18.1409,17.8411,17.2414,17.5412,3680000,-0.5239,-2.9
2014-04-25,17.5412,17.2414,17.2414,17.3913,10000,-0.3008,-1.7
2014-04-28,17.3913,17.2414,16.9415,17.0915,0,-0.4203,-2.4
2014-04-29,17.3913,17.2414,16.9415,17.0915,3720000,-0.4526,-2.58
2014-04-30,17.3913,17.2414,16.4918,16.7916,2600000,-0.7051,-4.03
2014-05-01,16.7916,16.7916,16.4918,16.7916,857062,-0.1048,-0.62
2014-05-02,16.7916,16.9415,16.4918,16.6417,1080000,-0.293,-1.73
2014-05-06,16.7916,17.2414,16.4918,17.0915,3600000,0.1508,0.89
2014-05-07,16.7916,16.9415,16.4918,16.7916,816613,0.0,0.0
2014-05-08,16.7916,16.7916,16.4918,16.4918,435269,-0.5241,-3.08
2014-05-09,16.7916,17.5412,16.4918,16.4918,2430000,-0.3744,-2.22
2014-05-12,17.0915,17.0915,16.4918,17.0915,3120000,-0.15,-0.87
2014-05-13,17.0915,17.5412,16.7916,16.7916,729419,-0.3742,-2.18
2014-05-14,17.0915,17.5412,16.7916,17.2414,1580000,0.0755,0.44
2014-05-15,17.3913,17.2414,16.9415,17.2414,291554,-0.2395,-1.37
2014-05-16,17.3913,17.2414,16.9415,17.2414,35424,-0.2395,-1.37
2014-05-19,17.3913,17.2414,16.9415,16.9415,79958,-0.524,-3.0
2014-05-20,17.3913,17.2414,17.2414,17.2414,174185,-0.2519,-1.44
2014-05-21,17.3913,16.9415,16.9415,16.9415,16000,-0.524,-3.0
2014-05-22,17.3913,17.0915,16.7916,16.7916,817496,-0.6742,-3.86
2014-05-23,17.2414,17.0915,17.0915,17.0915,606492,-0.2867,-1.65
2014-05-27,17.2414,16.9415,16.3418,16.9415,0,-0.3141,-1.82
2014-05-28,17.0915,17.2414,16.6417,17.2414,1340000,0.2999,1.77
2014-05-29,16.9415,17.0915,16.7916,16.7916,71030000,-0.2246,-1.32
2014-05-30,16.9415,16.7916,16.7916,16.7916,1100000,-0.2246,-1.32
2014-06-02,16.9415,17.0915,16.7916,16.7916,705177,-0.1491,-0.88
2014-06-03,16.9415,16.7916,16.4918,16.7916,1470000,-0.1491,-0.88
2014-06-04,16.9415,16.9415,16.6417,16.6417,2760000,0.0,0.0
2014-06-05,16.7916,16.7916,16.6417,16.6417,3100000,-0.1494,-0.89
2014-06-06,16.7916,16.7916,16.6417,16.7916,4610000,0.0,0.0
2014-06-09,16.7916,16.7916,16.6417,16.7916,4059999,0.0,0.0
2014-06-10,16.7916,16.7916,16.6417,16.6417,0,0.0,0.0
2014-06-11,16.7916,17.2414,16.6417,17.2414,4800000,0.5006,2.99
2014-06-12,17.3913,17.991,17.2414,17.5412,50730000,0.1496,0.86
2014-06-13,17.6912,17.6912,17.2414,17.5412,2180000,-0.2256,-1.27
2014-06-16,17.6912,17.6912,17.3913,17.3913,377502,-0.3749,-2.11
2014-06-17,17.6912,17.5412,17.3913,17.3913,625401,-0.299,-1.69
2014-06-18,17.6912,17.3913,16.7916,17.2414,2300000,-0.4493,-2.54
2014-06-19,17.0915,17.3913,16.4918,17.0915,1440000,-0.0755,-0.44
2014-06-20,17.2414,17.0915,16.042,16.9415,2330000,-0.3,-1.74
2014-06-23,17.0915,16.9415,16.6417,16.6417,911069,-0.4495,-2.63
2014-06-24,16.9415,16.9415,16.6417,16.6417,709276,-0.3744,-2.2
