日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-14,10.11,10.11,10.11,10.11,611,0.0,0.0
2022-09-15,10.1,10.12,10.1,10.12,10374,0.01,0.0989
2022-09-16,10.12,10.12,10.12,10.12,10324,0.0,0.0
2022-09-19,10.1,10.13,10.1,10.12,850,0.0,0.0
2022-09-20,10.11,10.16,10.11,10.11,240124,-0.01,-0.0988
2022-09-21,10.15,10.15,10.15,10.15,125,0.04,0.3956
2022-09-22,10.15,10.15,10.14,10.14,434,-0.01,-0.0985
2022-09-23,10.11,10.13,10.11,10.13,451,-0.01,-0.0986
2022-09-26,10.09,10.09,10.09,10.09,101,-0.04,-0.3949
2022-09-27,10.16,10.16,10.11,10.13,6883,0.04,0.3964
2022-09-28,10.14,10.14,10.14,10.14,30995,0.01,0.1
2022-09-29,10.11,10.15,10.11,10.15,19850,0.01,0.0986
2022-09-30,10.1527,10.1527,10.1527,10.1527,875,0.0027,0.0266
2022-10-03,10.13,10.13,10.13,10.13,4119,-0.0227,-0.2236
2022-10-06,10.13,10.13,10.13,10.13,2367,0.0,0.0
2022-10-07,10.13,10.145,10.13,10.145,700,0.015,0.1481
2022-10-10,10.14,10.14,10.14,10.14,127885,-0.005,-0.0493
2022-10-11,10.15,10.16,10.15,10.16,390,0.02,0.1972
2022-10-12,10.15,10.155,10.15,10.15,1751,-0.01,-0.0984
2022-10-13,10.14,10.14,10.14,10.14,100,-0.01,-0.0985
2022-10-17,10.15,10.15,10.15,10.15,401168,0.01,0.1
2022-10-18,10.15,10.15,10.15,10.15,3617,0.0,0.0
2022-10-19,10.15,10.15,10.15,10.15,32812,0.0,0.0
2022-10-20,10.16,10.18,10.16,10.18,9543,0.03,0.2956
2022-10-21,10.17,10.17,10.17,10.17,7525,-0.01,-0.0982
2022-10-24,10.17,10.2,10.17,10.2,9638,0.03,0.295
2022-10-25,10.18,10.18,10.18,10.18,7815,-0.02,-0.1961
2022-10-27,10.19,10.19,10.19,10.19,5048,0.01,0.0982
2022-10-31,10.18,10.19,10.18,10.19,81980,0.0,0.0
2022-11-01,10.185,10.195,10.18,10.19,79778,0.0,0.0
2022-11-04,10.21,10.21,10.21,10.21,25740,0.02,0.1963
2022-11-09,10.21,10.21,10.21,10.21,100,0.0,0.0
2022-11-10,10.21,10.21,10.21,10.21,150,0.0,0.0
2022-11-14,10.21,10.23,10.21,10.23,224,0.02,0.1959
2022-11-15,10.22,10.22,10.22,10.22,135,-0.01,-0.0978
2022-11-16,10.235,10.235,10.23,10.23,460,0.01,0.0978
2022-11-17,10.235,10.24,10.23,10.24,150801,0.01,0.0978
2022-11-18,10.24,10.24,10.24,10.24,173,0.0,0.0
2022-11-21,10.3,10.3,10.3,10.3,612272,0.06,0.59
2022-11-22,10.24,10.25,10.24,10.25,239,-0.05,-0.4854
2022-11-29,10.25,10.25,10.25,10.25,136,0.0,0.0
2022-11-30,10.25,10.25,10.25,10.25,445,0.0,0.0
2022-12-01,10.27,10.27,10.27,10.27,415,0.02,0.1951
2022-12-07,10.27,10.27,10.27,10.27,14719,0.0,0.0
2022-12-08,10.28,10.29,10.27,10.28,7076,0.01,0.0974
2022-12-09,10.28,10.28,10.28,10.28,564,0.0,0.0
2022-12-12,10.31,10.31,10.31,10.31,140,0.03,0.2918
2022-12-13,10.29,10.29,10.285,10.285,2250,-0.025,-0.2425
2022-12-14,10.29,10.29,10.285,10.285,10794,0.0,0.0
2022-12-15,10.29,10.29,10.29,10.29,59447,0.005,0.0486
2022-12-16,10.29,10.29,10.29,10.29,95161,0.0,0.0
2022-12-19,10.32,10.32,10.32,10.32,243,0.03,0.2915
2022-12-20,10.32,10.32,10.31,10.31,2102,-0.01,-0.0969
2022-12-22,10.3,10.31,10.3,10.305,532,-0.005,-0.0485
2022-12-27,10.31,10.31,10.31,10.31,19400,0.005,0.0485
2022-12-28,10.32,10.35,10.32,10.33,117838,0.02,0.194
2022-12-29,10.33,10.35,10.33,10.35,156517,0.02,0.1936
2022-12-30,10.33,10.33,10.33,10.33,2521,-0.02,-0.1932
2023-01-04,10.34,10.34,10.33,10.33,3051,0.0,0.0
2023-01-05,10.33,10.36,10.33,10.35,160200,0.02,0.1936
2023-01-06,10.36,10.37,10.36,10.36,220500,0.01,0.0966
2023-01-10,10.365,10.37,10.36,10.36,1589337,0.0,0.0
2023-01-11,10.36,10.36,10.355,10.36,70979,0.0,0.0
2023-01-13,10.36,10.36,10.36,10.36,5603,0.0,0.0
2023-01-17,10.48,10.48,10.37,10.37,267989,0.01,0.0965
2023-01-18,10.38,10.39,10.37,10.38,275341,0.01,0.0964
2023-01-20,10.39,10.39,10.39,10.39,806,0.01,0.0963
2023-01-23,10.39,10.39,10.38,10.38,15867,-0.01,-0.0962
2023-01-24,10.39,10.395,10.38,10.39,62785,0.01,0.0963
2023-01-25,10.4,10.4,10.4,10.4,155,0.01,0.0962
2023-01-26,10.4,10.4,10.4,10.4,157,0.0,0.0
2023-01-27,10.4,10.4,10.4,10.4,52800,0.0,0.0
2023-01-30,10.41,10.41,10.41,10.41,100,0.01,0.0962
2023-02-01,10.4,10.4,10.4,10.4,752,-0.01,-0.0961
2023-02-02,10.405,10.42,10.405,10.42,25268,0.02,0.1923
2023-02-03,10.41,10.415,10.41,10.41,176096,-0.01,-0.096
2023-02-06,10.42,10.42,10.41,10.41,53127,0.0,0.0
2023-02-07,10.42,10.42,10.415,10.415,1955,0.005,0.048
2023-02-08,10.41,10.415,10.41,10.41,10800,-0.005,-0.048
2023-02-09,10.42,10.42,10.41,10.41,40313,0.0,0.0
2023-02-10,10.415,10.42,10.415,10.42,82416,0.01,0.0961
2023-02-13,10.45,10.45,10.45,10.45,200,0.03,0.2879
2023-02-14,10.45,10.45,10.45,10.45,167,0.0,0.0
2023-02-16,10.44,10.45,10.44,10.44,15907,-0.01,-0.0957
2023-02-17,10.44,10.44,10.44,10.44,10427,0.0,0.0
2023-02-21,10.44,10.44,10.4399,10.44,1758,0.0,0.0
2023-02-22,10.445,10.46,10.445,10.46,11918,0.02,0.1916
2023-02-23,10.45,10.46,10.45,10.45,8337,-0.01,-0.0956
2023-02-24,10.4501,10.4502,10.45,10.4502,1552,0.0002,0.0019
