日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-27,24.927,25.6429,24.927,25.1037,1398200,,
2001-07-30,25.1037,25.2363,25.1037,25.1568,766900,,
2001-07-31,25.1568,25.3247,25.1303,25.2805,974600,,
2001-08-01,25.6341,26.3854,25.6341,26.0761,1863700,,
2001-08-02,26.0584,26.2529,25.1921,25.3247,785000,,
2001-08-03,25.1037,25.1479,24.6618,24.7502,1204500,,
2001-08-06,24.7502,24.927,24.1314,24.538,1565500,,
2001-08-07,25.1921,26.96,24.927,26.465,7815800,,
2001-08-08,26.2529,26.297,24.7944,25.3601,5274500,,
2001-08-09,24.8386,25.1479,24.3524,25.0684,2997300,,
2001-08-10,24.7502,25.0595,24.2463,24.7502,3193700,,
2001-08-13,24.5292,24.6176,23.7336,24.1314,4809800,,
2001-08-14,24.1314,24.8386,24.043,24.485,3667700,,
2001-08-15,24.5292,25.1037,24.485,24.8209,2622100,,
2001-08-16,24.7767,24.8386,24.1314,24.8386,2132100,,
2001-08-17,24.485,24.7502,23.4508,24.7502,1747200,,
2001-08-20,24.4408,24.5027,23.6894,24.043,2066600,,
2001-08-21,24.043,24.2552,23.9546,24.1668,1870500,,
2001-08-22,23.9546,24.0961,23.3359,24.0961,2549800,,
2001-08-23,23.9988,24.0342,23.6276,23.6452,2343000,,
2001-08-24,23.2033,23.6187,23.0265,23.5922,1909700,,
2001-08-27,23.5127,23.6894,23.2475,23.5657,1461800,,
2001-08-28,23.0707,23.2475,22.8585,23.0,2378300,,
2001-08-29,23.0,23.6452,22.9381,23.3359,2020500,,
2001-08-30,23.3359,24.1314,23.3359,23.822,2443000,,
2001-08-31,23.6894,24.043,23.4243,24.043,1448000,,
2001-09-04,23.9546,24.7502,23.9458,24.5557,1697200,,
2001-09-05,24.4408,24.5999,23.9988,24.4408,1655000,,
2001-09-06,24.3524,24.3966,23.8662,24.0784,2030900,,
2001-09-07,23.4243,24.6353,23.3359,23.5657,1748200,,
2001-09-10,23.4243,23.716,23.2475,23.3712,1020100,,
2001-09-17,22.1868,23.0177,21.9039,22.3193,1665200,,
2001-09-18,22.3193,22.4166,21.8332,22.1868,1687700,,
2001-09-19,21.9216,23.0884,21.9216,22.116,1494700,,
2001-09-20,22.0984,23.4154,21.9746,22.7613,1993600,,
2001-09-21,22.0984,23.7336,22.0542,22.8497,1945900,,
2001-09-24,22.8055,23.9104,22.8055,23.601,1803600,,
2001-09-25,23.601,23.8574,22.9823,23.2475,1586600,,
2001-09-26,23.2033,23.8574,23.2033,23.6894,1020600,,
2001-09-27,23.5127,24.3966,23.5127,23.8662,1637300,,
2001-09-28,23.8662,24.7502,23.822,24.5292,1019000,,
2001-10-01,24.5292,25.3336,24.3082,24.8474,1090300,,
2001-10-02,24.8828,25.4131,24.8562,25.2363,1174400,,
2001-10-03,25.2363,25.5457,25.0507,25.4573,814200,,
2001-10-04,25.4573,25.6341,25.0242,25.5103,1239600,,
2001-10-05,25.3689,25.8109,25.2363,25.6783,1076400,,
2001-10-08,25.5457,25.5811,25.1921,25.3866,398600,,
2001-10-09,25.1921,25.4043,25.1921,25.3778,797100,,
2001-10-10,25.3247,25.8993,25.2894,25.6429,717100,,
2001-10-11,25.6429,26.297,25.6429,26.0054,1052100,,
2001-10-12,25.5457,26.3589,25.5457,26.3589,1221500,,
2001-10-15,26.2882,26.5622,26.1379,26.3147,720900,,
2001-10-16,26.2529,26.5004,25.8197,26.4738,1052000,,
2001-10-17,26.5004,26.5534,26.297,26.4915,1675400,,
2001-10-18,25.1921,25.6783,25.1833,25.475,1677900,,
2001-10-19,25.5015,26.0319,25.5015,25.97,590600,,
2001-10-22,25.9877,26.3236,25.8816,26.297,466500,,
2001-10-23,26.297,26.518,26.297,26.3324,1017600,,
2001-10-24,26.3854,26.6064,26.2263,26.4738,529000,,
2001-10-25,26.3854,26.7125,25.9877,26.1556,703800,,
