日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,16.6263,16.6263,16.1999,16.1999,5900,-0.4256,-2.56
1995-01-04,15.9157,15.9157,15.0631,15.2052,48400,-0.9947,-6.14
1995-01-05,14.7789,14.7789,14.5686,14.6368,80800,-0.5687,-3.74
1995-01-06,15.0631,15.3473,15.0631,15.0631,41600,0.4259,2.91
1995-01-09,14.7789,14.8528,14.7107,14.7789,25500,-0.2847,-1.89
1995-01-10,14.6368,14.7789,14.6368,14.7789,24600,0.0,0.0
1995-01-11,14.921,15.0631,14.921,14.9949,37300,0.2158,1.46
1995-01-12,14.9949,15.0631,14.921,14.921,40700,-0.0735,-0.49
1995-01-13,14.6368,14.7789,14.6368,14.7107,68600,-0.2104,-1.41
1995-01-16,14.4947,14.4947,14.2105,14.2844,97900,-0.4266,-2.9
1995-01-17,14.4265,14.4265,14.3526,14.4265,24400,0.1414,0.99
1995-01-18,14.4947,14.6368,14.4265,14.4947,40500,0.0678,0.47
1995-01-19,14.4265,14.5686,14.2105,14.2105,44100,-0.2841,-1.96
1995-01-20,14.2844,14.2844,14.1423,14.2105,28900,0.0,0.0
1995-01-23,13.6421,13.7842,12.221,12.2949,397100,-1.9156,-13.48
1995-01-24,12.6473,13.0054,12.3631,12.5052,145800,0.2102,1.71
1995-01-25,12.6473,13.0054,12.6473,12.9315,115800,0.4264,3.41
1995-01-26,13.0736,13.1475,13.0736,13.1475,62800,0.216,1.67
1995-01-27,13.2157,13.2157,13.0736,13.1475,111500,0.0,0.0
1995-01-30,13.2157,13.2896,13.2157,13.2157,48000,0.0684,0.52
1995-01-31,13.2896,13.2896,13.1475,13.1475,14000,-0.0687,-0.52
1995-02-01,13.2157,13.3578,13.2157,13.2896,10300,0.142,1.08
1995-02-02,13.2896,13.4317,13.2896,13.4317,13400,0.1422,1.07
1995-02-03,13.4317,13.7842,13.3578,13.716,65900,0.2847,2.12
1995-02-06,13.6421,13.7842,13.6421,13.716,35300,0.0,0.0
1995-02-07,13.9263,14.0684,13.9263,13.9263,19000,0.2099,1.53
1995-02-08,13.9263,14.921,13.9263,14.7107,75300,0.7841,5.63
1995-02-09,15.0631,15.4894,15.0631,15.3473,68600,0.637,4.33
1995-02-10,15.2052,15.3473,15.137,15.3473,41300,0.0,0.0
1995-02-13,15.3473,15.6315,15.3473,15.5633,7200,0.2164,1.41
1995-02-14,15.4212,15.4212,15.3473,15.4212,19800,-0.1416,-0.91
1995-02-15,15.2791,15.2791,14.7789,14.9949,30200,-0.4256,-2.76
1995-02-16,14.7789,14.8528,14.7789,14.8528,11000,-0.1425,-0.95
1995-02-17,14.7789,14.921,14.7789,14.921,13500,0.0683,0.46
1995-02-21,14.8528,14.9949,14.7789,14.921,51800,0.0,0.0
1995-02-22,14.8528,14.9949,14.8528,14.921,14400,0.0,0.0
