日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-22,10.6,10.6,10.4187,10.55,65023,-0.05,-0.47
2019-11-25,10.38,10.5,10.276,10.5,276222,-0.05,-0.47
2019-11-26,10.5,10.5,10.46,10.48,58826,-0.02,-0.19
2019-11-27,10.98,10.98,10.465,10.47,16603,-0.01,-0.1
2019-11-29,10.48,10.48,10.45,10.45,146153,-0.02,-0.19
2019-12-02,10.4,10.4002,10.18,10.3498,215634,-0.1002,-0.96
2019-12-03,10.35,10.35,10.045,10.14,159826,-0.2098,-2.03
2019-12-04,10.5,10.5,10.09,10.16,1088146,0.02,0.2
2019-12-05,10.49,10.49,10.105,10.13,314737,-0.03,-0.3
2019-12-06,10.21,10.31,10.1,10.14,961715,0.01,0.1
2019-12-09,10.24,10.44,10.18,10.22,192330,0.08,0.79
2019-12-10,10.2,11.0,10.2,10.525,862999,0.305,2.98
2019-12-11,10.75,11.29,10.6478,11.03,162834,0.505,4.8
2019-12-12,11.15,11.49,11.01,11.12,24760,0.09,0.82
2019-12-13,11.19,11.98,11.19,11.58,237229,0.46,4.14
2019-12-16,11.49,13.9,11.49,13.55,258622,1.97,17.01
2019-12-17,13.45,14.73,13.0572,14.67,101707,1.12,8.27
2019-12-18,14.51,14.67,13.24,13.88,49617,-0.79,-5.39
