日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-11,10.0,10.0,9.8,10.0,1220,0.0,0.0
2022-02-14,9.88,9.88,9.88,9.88,5401,-0.12,-1.2
2022-02-15,9.88,9.88,9.88,9.88,2,0.0,0.0
2022-02-16,9.88,9.88,9.88,9.88,6,0.0,0.0
2022-02-18,10.0,10.0,10.0,10.0,1416,0.12,1.2146
2022-02-22,9.95,9.95,9.95,9.95,5021,-0.05,-0.5
2022-02-23,9.95,9.95,9.9,9.95,1801,0.0,0.0
2022-02-24,9.86,9.86,9.86,9.86,14900,-0.09,-0.9045
2022-02-25,9.86,9.86,9.86,9.86,95,0.0,0.0
2022-02-28,9.9,9.95,9.85,9.9,5769,0.04,0.4057
2022-03-01,9.85,9.85,9.85,9.85,2000,-0.05,-0.5051
2022-03-03,9.86,9.87,9.85,9.87,35425,0.02,0.203
2022-03-04,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-03-09,9.875,9.89,9.85,9.89,7621,0.02,0.2026
2022-03-10,9.89,9.89,9.89,9.89,502,0.0,0.0
2022-03-11,9.89,9.89,9.88,9.89,3439,0.0,0.0
2022-03-16,9.88,9.93,9.83,9.93,14603,0.04,0.4044
2022-03-21,9.87,9.87,9.87,9.87,2000,-0.06,-0.6042
2022-03-22,9.86,9.86,9.86,9.86,106,-0.01,-0.1013
2022-03-24,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-03-28,9.93,9.93,9.93,9.93,3994,0.07,0.7099
2022-03-30,9.93,9.93,9.93,9.93,10,0.0,0.0
2022-04-01,9.94,9.94,9.94,9.94,99001,0.01,0.1007
2022-04-05,9.91,9.91,9.91,9.91,5798,-0.03,-0.3018
2022-04-06,9.93,9.98,9.91,9.98,12100,0.07,0.7064
2022-04-07,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-04-08,9.93,9.98,9.93,9.98,10042,0.0,0.0
2022-04-11,9.98,9.98,9.98,9.98,500,0.0,0.0
2022-04-13,9.9,9.9,9.9,9.9,500,-0.08,-0.8016
2022-04-14,9.91,9.94,9.91,9.94,4092,0.04,0.404
2022-04-18,9.89,9.92,9.89,9.92,4173,-0.02,-0.2012
2022-04-19,9.95,9.95,9.91,9.91,321,-0.01,-0.1008
2022-04-20,9.98,9.98,9.92,9.92,16149,0.01,0.1009
2022-04-22,9.92,9.92,9.92,9.92,844778,0.0,0.0
2022-04-26,9.92,9.96,9.91,9.94,120921,0.02,0.2016
2022-04-27,9.93,9.98,9.93,9.93,6500,-0.01,-0.1006
2022-04-28,9.92,9.97,9.91,9.97,75600,0.04,0.4028
2022-04-29,9.97,9.97,9.93,9.93,2571,-0.04,-0.4012
2022-05-02,9.93,9.95,9.93,9.95,8595,0.02,0.2014
2022-05-03,9.95,9.99,9.93,9.99,18900,0.04,0.402
2022-05-04,9.99,9.99,9.99,9.99,613,0.0,0.0
2022-05-05,9.93,9.98,9.93,9.95,25935,-0.04,-0.4004
2022-05-06,9.95,9.95,9.95,9.95,305,0.0,0.0
2022-05-09,9.95,9.95,9.92,9.92,49078,-0.03,-0.3015
2022-05-10,9.92,9.92,9.91,9.91,25264,-0.01,-0.1
2022-05-11,9.91,9.91,9.91,9.91,65,0.0,0.0
2022-05-13,9.91,9.91,9.91,9.91,100,0.0,0.0
2022-05-18,9.91,9.91,9.91,9.91,15,0.0,0.0
2022-05-24,9.89,9.905,9.86,9.905,51138,-0.005,-0.0505
2022-05-25,9.88,9.88,9.88,9.88,100001,-0.025,-0.2524
2022-05-26,9.94,9.94,9.91,9.91,1201,0.03,0.3036
2022-05-31,9.89,9.95,9.89,9.95,35953,0.04,0.4036
2022-06-01,9.92,9.92,9.87,9.92,35306,-0.03,-0.3015
2022-06-02,9.9,9.9,9.9,9.9,362,-0.02,-0.2016
2022-06-03,9.9,9.9,9.9,9.9,852,0.0,0.0
2022-06-07,9.9,9.9,9.9,9.9,456100,0.0,0.0
2022-06-08,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-09,9.97,9.97,9.97,9.97,100,0.07,0.7071
2022-06-10,9.97,9.97,9.97,9.97,3026,0.0,0.0
2022-06-13,9.9,9.93,9.9,9.93,26559,-0.04,-0.4
2022-06-15,9.93,9.93,9.93,9.93,58,0.0,0.0
2022-06-16,9.93,9.93,9.93,9.93,106,0.0,0.0
2022-06-17,9.93,9.93,9.93,9.93,23,0.0,0.0
2022-06-21,9.9,9.9,9.9,9.9,20421,-0.03,-0.3021
2022-06-22,9.87,9.9,9.87,9.9,112111,0.0,0.0
2022-06-24,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-06-27,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-28,9.98,9.98,9.98,9.98,1060,0.08,0.8081
2022-06-29,9.98,9.98,9.98,9.98,30,0.0,0.0
2022-06-30,9.95,10.0,9.92,10.0,7656,0.02,0.2004
2022-07-01,10.0,10.0,10.0,10.0,177,0.0,0.0
2022-07-05,10.0,10.0,10.0,10.0,90,0.0,0.0
2022-07-06,9.9,9.9,9.9,9.9,72524,-0.1,-1.0
2022-07-07,9.9,9.9,9.9,9.9,20,0.0,0.0
2022-07-08,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-07-14,9.92,9.95,9.92,9.92,11390,0.02,0.202
2022-07-15,9.92,9.96,9.92,9.92,6610,0.0,0.0
2022-07-18,9.92,9.92,9.92,9.92,30,0.0,0.0
2022-07-19,9.92,9.95,9.92,9.95,2830,0.03,0.3024
2022-07-20,9.95,9.95,9.92,9.92,805,-0.03,-0.3015
2022-07-21,9.94,9.94,9.94,9.94,100,0.02,0.2016
2022-07-22,9.97,9.97,9.97,9.97,755,0.03,0.3018
2022-07-26,9.98,9.99,9.98,9.99,1045,0.02,0.2006
2022-07-27,9.945,9.96,9.93,9.93,89500,-0.06,-0.6006
2022-07-28,9.93,9.93,9.93,9.93,85500,0.0,0.0
2022-07-29,9.93,9.93,9.93,9.93,27,0.0,0.0
2022-08-01,9.96,9.96,9.95,9.95,958,0.02,0.2014
2022-08-02,9.96,9.96,9.96,9.96,729,0.01,0.1005
2022-08-03,9.96,9.96,9.96,9.96,2600,0.0,0.0
2022-08-04,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-08-05,9.96,9.96,9.96,9.96,15016,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,1635,0.03,0.3012
2022-08-11,9.99,9.99,9.99,9.99,90,0.0,0.0
2022-08-15,9.97,9.97,9.96,9.965,37428,-0.025,-0.2503
2022-08-17,9.965,9.965,9.965,9.965,10,0.0,0.0
2022-08-18,9.94,9.95,9.94,9.94,462413,-0.025,-0.2509
2022-08-19,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-08-22,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-08-23,9.97,10.0,9.97,9.99,4271,0.05,0.503
2022-08-24,9.99,9.99,9.99,9.99,70,0.0,0.0
2022-08-25,9.95,9.95,9.95,9.95,1000,-0.04,-0.4004
2022-08-29,9.95,9.95,9.95,9.95,51,0.0,0.0
2022-08-30,9.93,9.93,9.93,9.93,365,-0.02,-0.201
2022-08-31,9.93,9.93,9.93,9.93,404,0.0,0.0
2022-09-01,10.43,10.45,9.96,9.97,652001,0.04,0.4028
2022-09-02,9.88,9.99,9.88,9.99,8442,0.02,0.2006
2022-09-06,9.98,9.98,9.98,9.98,2426,-0.01,-0.1001
2022-09-07,9.98,9.99,9.96,9.98,7569,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,30,0.0,0.0
2022-09-09,9.98,9.98,9.98,9.98,107,0.0,0.0
2022-09-12,9.98,9.98,9.98,9.98,50,0.0,0.0
2022-09-13,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-09-14,9.94,9.95,9.93,9.95,6840,-0.03,-0.3006
2022-09-15,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-09-19,9.97,9.97,9.97,9.97,5235,0.02,0.201
2022-09-20,9.98,9.98,9.98,9.98,7017,0.01,0.1003
2022-09-21,9.98,9.98,9.98,9.98,207,0.0,0.0
2022-09-23,9.97,9.97,9.96,9.97,8001,-0.01,-0.1002
2022-09-26,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-09-27,9.97,9.97,9.97,9.97,30105,0.0,0.0
2022-09-28,9.98,10.0,9.97,10.0,303389,0.03,0.3009
2022-09-29,10.0,10.0,9.99,10.0,26575,0.0,0.0
2022-10-03,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-10-04,9.985,9.985,9.985,9.985,120,-0.015,-0.15
2022-10-05,10.07,10.07,10.0,10.01,1474,0.025,0.2504
2022-10-10,10.01,10.01,10.01,10.01,22,0.0,0.0
2022-10-11,10.0,10.0001,9.98,9.98,1328,-0.03,-0.2997
2022-10-12,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-10-13,9.98,9.98,9.98,9.98,17,0.0,0.0
2022-10-14,9.98,9.98,9.98,9.98,17,0.0,0.0
2022-10-17,9.98,9.98,9.98,9.98,20,0.0,0.0
2022-10-18,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-10-20,9.98,9.98,9.98,9.98,17,0.0,0.0
2022-10-21,9.98,9.98,9.98,9.98,17,0.0,0.0
2022-10-24,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-10-25,10.0,10.0,10.0,10.0,5625,0.02,0.2004
2022-10-26,10.0,10.0,10.0,10.0,1581,0.0,0.0
2022-10-27,10.0,10.0,10.0,10.0,20,0.0,0.0
2022-10-28,9.98,10.01,9.98,10.01,101015,0.01,0.1
2022-11-01,9.985,9.985,9.985,9.985,1700,-0.025,-0.2498
2022-11-03,9.99,10.0,9.99,10.0,1572,0.015,0.1502
2022-11-07,10.01,10.04,10.0,10.01,24339,0.01,0.1
2022-11-09,10.0,10.0,10.0,10.0,325,-0.01,-0.0999
2022-11-10,10.0,10.0,9.98,9.98,888,-0.02,-0.2
2022-11-14,10.0,10.0,10.0,10.0,312,0.02,0.2004
2022-11-15,10.0,10.0,10.0,10.0,2735,0.0,0.0
2022-11-16,10.0,10.0,10.0,10.0,26,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,211,0.0,0.0
2022-11-18,10.06,10.06,10.06,10.06,210,0.06,0.6
2022-11-21,10.06,10.06,10.06,10.06,38,0.0,0.0
2022-11-22,10.02,10.02,10.0196,10.0196,23341,-0.0404,-0.4016
2022-11-23,10.025,10.03,10.025,10.03,1200,0.0104,0.1038
2022-11-28,10.035,10.035,10.03,10.03,24211,0.0,0.0
2022-11-29,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-12-01,10.03,10.04,10.03,10.04,30925,0.01,0.0997
2022-12-02,10.06,10.06,10.06,10.06,700,0.02,0.1992
2022-12-05,10.06,10.07,10.06,10.07,400027,0.01,0.1
2022-12-06,10.07,10.09,10.07,10.09,27724,0.02,0.1986
2022-12-07,10.09,10.13,10.09,10.12,34386,0.03,0.2973
2022-12-08,10.12,10.125,10.12,10.12,150200,0.0,0.0
2022-12-09,10.12,10.13,10.12,10.13,46700,0.01,0.0988
2022-12-12,10.08,10.12,10.08,10.105,141074,-0.025,-0.2468
2022-12-15,10.13,10.13,10.13,10.13,353,0.025,0.2474
2022-12-16,10.11,10.11,10.11,10.11,110,-0.02,-0.1974
2022-12-19,10.11,10.11,10.11,10.11,5,0.0,0.0
2022-12-20,10.12,10.13,10.11,10.12,184903,0.01,0.0989
2022-12-21,10.11,10.15,10.07,10.12,331397,0.0,0.0
2022-12-22,10.12,10.12,10.12,10.12,11719,0.0,0.0
2022-12-23,10.12,10.12,10.12,10.12,5,0.0,0.0
2022-12-27,10.12,10.12,10.12,10.12,5,0.0,0.0
2022-12-29,10.13,10.16,10.13,10.16,2702,0.04,0.3953
2022-12-30,10.19,10.2,10.19,10.2,9106,0.04,0.3937
2023-01-03,10.14,10.14,10.14,10.14,100,-0.06,-0.5882
2023-01-04,10.14,10.14,10.14,10.14,22770,0.0,0.0
2023-01-05,10.14,10.23,10.14,10.23,4760,0.09,0.8876
2023-01-06,10.17,10.1702,10.17,10.17,2490,-0.06,-0.5865
2023-01-09,10.15,10.17,10.15,10.17,426,0.0,0.0
2023-01-10,10.165,10.17,10.15,10.17,5767,0.0,0.0
2023-01-11,10.16,10.18,10.16,10.18,9126,0.01,0.0983
2023-01-13,10.19,10.19,10.19,10.19,6140,0.01,0.0982
2023-01-17,10.55,10.55,10.19,10.19,6904,0.0,0.0
2023-01-18,10.2,10.21,10.2,10.205,257078,0.015,0.1472
2023-01-19,10.21,10.21,10.2,10.2,55975,-0.005,-0.049
2023-01-23,10.21,10.24,10.2,10.24,5054,0.04,0.3922
2023-01-24,10.22,10.22,10.2,10.2,8835,-0.04,-0.39
2023-01-25,10.2,10.2,10.2,10.2,2,0.0,0.0
2023-01-26,10.22,10.22,10.22,10.22,239,0.02,0.2
2023-01-27,10.22,10.23,10.22,10.225,2990,0.005,0.0489
2023-01-30,10.225,10.225,10.225,10.225,3000,0.0,0.0
2023-01-31,10.22,10.22,10.21,10.22,16210,-0.005,-0.0489
2023-02-02,10.22,10.22,10.22,10.22,98,0.0,0.0
2023-02-03,10.22,10.22,10.22,10.22,33,0.0,0.0
2023-02-06,10.23,10.23,10.23,10.23,115,0.01,0.0978
2023-02-07,10.24,10.24,10.24,10.24,17013,0.01,0.0978
2023-02-08,10.24,10.24,10.24,10.24,118,0.0,0.0
2023-02-09,10.24,10.24,10.24,10.24,28,0.0,0.0
2023-02-10,10.23,10.23,10.23,10.23,16862,-0.01,-0.1
2023-02-13,10.23,10.23,10.23,10.23,41,0.0,0.0
2023-02-14,10.23,10.23,10.23,10.23,9,0.0,0.0
2023-02-15,10.23,10.23,10.23,10.23,9,0.0,0.0
2023-02-16,10.24,10.25,10.24,10.25,99085,0.02,0.1955
2023-02-17,10.25,10.25,10.25,10.25,91,0.0,0.0
2023-02-21,10.25,10.25,10.25,10.25,1,0.0,0.0
2023-02-22,10.26,10.27,10.25,10.27,503133,0.02,0.1951
2023-02-23,10.27,10.27,10.27,10.27,4,0.0,0.0
2023-02-24,10.27,10.27,10.27,10.27,3,0.0,0.0
