日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-03,9.96,9.96,9.95,9.95,25000,0.005,0.05
2019-10-04,9.94,9.94,9.94,9.94,2000,-0.01,-0.1
2019-10-07,9.9,9.94,9.9,9.94,63350,0.0,0.0
2019-10-08,9.93,9.95,9.93,9.95,6500,0.01,0.1
2019-10-10,9.95,9.95,9.94,9.94,2500,-0.01,-0.1
2019-10-11,9.94,9.94,9.93,9.93,300,-0.01,-0.1
2019-10-14,9.95,9.95,9.94,9.95,16100,0.02,0.2
2019-10-15,9.95,9.96,9.95,9.95,7900,0.0,0.0
2019-10-17,9.94,9.96,9.94,9.95,33300,0.0,0.0
2019-10-18,9.9502,9.97,9.95,9.95,31200,0.0,0.0
2019-10-22,9.99,10.04,9.99,10.03,43850,0.08,0.8
2019-10-23,10.03,10.04,10.03,10.03,7261,0.0,0.0
2019-10-24,10.05,10.06,10.0415,10.05,31400,0.02,0.2
2019-10-25,10.03,10.05,10.03,10.05,1200,0.0,0.0
2019-10-28,10.05,10.05,10.03,10.05,26979,0.0,0.0
2019-10-30,10.05,10.05,10.04,10.05,14450,0.0,0.0
2019-10-31,10.04,10.08,10.04,10.0799,89512,0.0299,0.3
2019-11-01,10.0631,10.0631,10.05,10.0502,804,-0.0297,-0.29
2019-11-04,10.05,10.1,10.05,10.1,20450,0.0498,0.5
2019-11-05,10.09,10.09,10.09,10.09,1500,-0.01,-0.1
2019-11-06,10.09,10.1,10.09,10.09,8400,0.0,0.0
2019-11-07,10.075,10.1,10.075,10.08,59700,-0.01,-0.1
2019-11-08,10.08,10.1,10.08,10.08,23550,0.0,0.0
2019-11-11,10.08,10.08,10.08,10.08,1700,0.0,0.0
2019-11-12,10.086,10.09,10.08,10.09,2000,0.01,0.1
2019-11-14,10.08,10.09,10.08,10.09,1500,0.0,0.0
2019-11-15,10.09,10.09,10.08,10.08,1500,-0.01,-0.1
2019-11-18,10.08,10.08,10.0601,10.0601,1693,-0.0199,-0.2
2019-11-20,10.07,10.07,10.07,10.07,5000,0.0099,0.1
2019-11-21,10.0763,10.0763,10.0763,10.0763,1000,0.0063,0.06
2019-11-22,10.07,10.08,10.06,10.08,15356,0.0037,0.04
2019-11-25,10.09,10.12,10.09,10.12,26900,0.04,0.4
2019-11-26,10.1,10.11,10.1,10.11,2000,-0.01,-0.1
2019-11-27,10.06,10.1,10.06,10.09,1903,-0.02,-0.2
2019-11-29,10.1,10.11,10.1,10.11,1500,0.02,0.2
2019-12-02,10.106,10.11,10.106,10.11,700,0.0,0.0
2019-12-05,10.0951,10.12,10.0951,10.12,10500,0.01,0.1
2019-12-06,10.11,10.11,10.11,10.11,500,-0.01,-0.1
2019-12-10,10.12,10.12,10.1,10.1,1250,-0.01,-0.1
2019-12-11,10.1,10.11,10.09,10.09,32642,-0.01,-0.1
2019-12-12,10.08,10.1,10.08,10.1,5825,0.01,0.1
2019-12-13,10.11,10.12,10.106,10.1185,9376,0.0185,0.18
2019-12-16,10.08,10.135,10.08,10.13,152648,0.0115,0.11
2019-12-17,10.12,10.1227,10.12,10.1227,54191,-0.0073,-0.07
2019-12-19,10.15,10.15,10.08,10.09,118932,-0.0327,-0.32
2019-12-20,10.08,10.095,9.05,10.05,67000,-0.04,-0.4
2019-12-23,10.07,10.12,10.065,10.12,56100,0.07,0.7
2019-12-24,10.09,10.11,9.96,10.09,16150,-0.03,-0.3
2019-12-26,10.1,10.1,10.08,10.08,4620,-0.01,-0.1
2019-12-27,10.13,10.14,10.07,10.14,56420,0.06,0.6
2019-12-30,10.12,10.12,10.119,10.119,500,-0.021,-0.21
2019-12-31,10.1,10.1,10.1,10.1,1300,-0.019,-0.19
2020-01-03,10.0802,10.09,10.08,10.08,3000,-0.02,-0.2
2020-01-06,10.09,10.09,10.09,10.09,1800,0.01,0.1
2020-01-09,10.13,10.14,10.13,10.14,153742,0.05,0.5
2020-01-13,10.13,10.1427,10.099,10.13,12419,-0.01,-0.1
2020-01-14,10.2,10.2,10.13,10.1367,3000,0.0067,0.07
2020-01-15,10.15,10.1558,10.15,10.15,12355,0.0133,0.13
2020-01-16,10.15,10.16,10.15,10.16,23900,0.01,0.1
2020-01-17,10.12,10.12,10.12,10.12,400,-0.04,-0.39
2020-01-22,10.12,10.13,9.49,10.13,8110,0.01,0.1
2020-01-23,10.13,10.13,10.13,10.13,400,0.0,0.0
2020-01-24,10.14,10.16,10.14,10.15,4900,0.02,0.2
2020-01-27,10.14,10.14,10.14,10.14,400,-0.01,-0.1
2020-01-28,10.14,10.17,10.14,10.17,8562,0.03,0.3
2020-01-29,10.14,10.17,10.14,10.17,6200,0.0,0.0
2020-01-31,10.2,10.2,10.15,10.18,1930,0.01,0.1
2020-02-03,10.21,10.22,10.1901,10.1901,1300,0.0101,0.1
2020-02-04,10.2056,10.25,10.2,10.24,16103,0.0499,0.49
2020-02-05,10.21,10.25,10.21,10.22,1000,-0.02,-0.2
2020-02-07,10.23,10.23,10.23,10.23,300,0.01,0.1
2020-02-10,10.54,10.54,10.5,10.5,200,0.27,2.64
2020-02-11,10.35,10.35,10.35,10.35,1000,-0.15,-1.43
2020-02-12,10.2677,10.33,10.255,10.33,1400,-0.02,-0.19
2020-02-13,10.34,10.34,10.25,10.25,3800,-0.08,-0.77
2020-02-14,10.18,10.224,10.15,10.224,1600,-0.026,-0.25
2020-02-18,10.2563,10.26,10.23,10.23,10550,0.006,0.06
2020-02-19,10.24,10.24,10.24,10.24,200,0.01,0.1
2020-02-20,10.22,10.2465,10.22,10.2465,500,0.0065,0.06
2020-02-21,10.22,10.22,10.22,10.22,5000,-0.0265,-0.26
2020-02-24,10.25,10.25,10.243,10.243,280,0.023,0.23
2020-02-25,10.238,10.252,10.23,10.24,4900,-0.003,-0.03
2020-02-26,10.2201,10.2201,10.2201,10.2201,600,-0.0199,-0.19
2020-02-28,10.2,10.2,10.17,10.17,9500,-0.0501,-0.49
2020-03-02,10.1901,10.1901,10.17,10.19,6500,0.02,0.2
2020-03-03,10.22,10.22,10.1,10.16,850,-0.03,-0.29
2020-03-04,10.19,10.19,9.85,10.15,6700,-0.01,-0.1
