日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-06,0.3649,0.369,0.3639,0.369,250800,0.0041,1.12
1995-07-07,0.369,0.37,0.3659,0.37,417600,0.001,0.28
1995-07-10,0.367,0.37,0.3639,0.37,615600,0.0,0.0
1995-07-11,0.367,0.368,0.3639,0.3649,585000,-0.0051,-1.38
1995-07-12,0.3598,0.3649,0.3583,0.3629,6190200,-0.002,-0.56
1995-07-13,0.3629,0.3659,0.3629,0.3639,552000,0.001,0.28
1995-07-14,0.3608,0.3629,0.3573,0.3603,1540200,-0.0036,-0.98
1995-07-17,0.3603,0.3603,0.3603,0.3603,662400,0.0,0.0
1995-07-18,0.3629,0.3629,0.3563,0.3583,1036200,-0.002,-0.56
1995-07-19,0.3593,0.3593,0.3522,0.3542,1224600,-0.0041,-1.14
1995-07-20,0.3532,0.3552,0.3466,0.3542,799800,0.0,0.0
1995-07-21,0.3552,0.3603,0.3552,0.3563,943200,0.002,0.57
1995-07-24,0.3588,0.3629,0.3583,0.3603,456600,0.0041,1.14
1995-07-25,0.3619,0.3619,0.3563,0.3583,357600,-0.002,-0.56
1995-07-26,0.3659,0.367,0.3583,0.3583,1396200,0.0,0.0
1995-07-27,0.3578,0.3593,0.3573,0.3583,1008600,0.0,0.0
1995-07-28,0.3608,0.3619,0.3583,0.3603,600600,0.002,0.57
1995-07-31,0.3619,0.3619,0.3542,0.3583,970800,-0.002,-0.56
1995-08-01,0.3593,0.3593,0.3512,0.3522,2197200,-0.0061,-1.7
1995-08-02,0.3502,0.3532,0.3466,0.3512,3254400,-0.001,-0.29
1995-08-03,0.3471,0.3491,0.3374,0.3476,4073400,-0.0035,-1.01
1995-08-04,0.3425,0.3512,0.3395,0.3512,3036000,0.0035,1.02
1995-08-07,0.3532,0.3583,0.3532,0.3573,1442400,0.0061,1.74
1995-08-08,0.3588,0.3619,0.3563,0.3583,1988400,0.001,0.28
1995-08-09,0.3603,0.3603,0.3563,0.3603,1006800,0.002,0.57
1995-08-10,0.3603,0.3603,0.3552,0.3593,3637200,-0.001,-0.28
1995-08-11,0.3573,0.3573,0.3522,0.3552,4996800,-0.0041,-1.13
1995-08-14,0.3522,0.3603,0.3522,0.3603,662400,0.0051,1.43
1995-08-15,0.3588,0.3629,0.3583,0.3583,541800,-0.002,-0.56
1995-08-16,0.3594,0.3594,0.3487,0.3512,1507200,-0.0082,-2.27
1995-08-17,0.3487,0.3487,0.3436,0.3466,1626600,-0.0046,-1.31
1995-08-18,0.3477,0.3477,0.3426,0.3446,1032000,-0.002,-0.59
1995-08-21,0.3456,0.3456,0.3415,0.3436,1357200,-0.001,-0.3
1995-08-22,0.3456,0.3456,0.3375,0.3395,1419000,-0.0041,-1.19
1995-08-23,0.3385,0.3385,0.3339,0.3359,4171200,-0.0036,-1.05
1995-08-24,0.3364,0.3385,0.3339,0.3375,2692200,0.0015,0.46
1995-08-25,0.3364,0.3375,0.3339,0.3339,1288800,-0.0036,-1.06
1995-08-28,0.3364,0.3415,0.3339,0.3405,2008800,0.0066,1.99
1995-08-29,0.3405,0.3415,0.3359,0.3395,593400,-0.001,-0.3
1995-08-30,0.3385,0.3415,0.3375,0.3415,1045800,0.002,0.6
1995-08-31,0.3405,0.3487,0.3405,0.3477,1116000,0.0061,1.79
1995-09-01,0.3461,0.3512,0.3456,0.3466,731400,-0.001,-0.29
1995-09-05,0.3477,0.3477,0.3385,0.3446,953400,-0.002,-0.59
1995-09-06,0.3426,0.3446,0.3349,0.3385,1471200,-0.0061,-1.78
1995-09-07,0.3415,0.3415,0.3288,0.3318,1492200,-0.0066,-1.96
1995-09-08,0.3308,0.3308,0.3278,0.3298,1201200,-0.0021,-0.62
1995-09-11,0.3288,0.3339,0.3211,0.3221,2601600,-0.0077,-2.32
1995-09-12,0.3247,0.3247,0.3104,0.3191,3468000,-0.0031,-0.95
1995-09-13,0.3227,0.3339,0.3181,0.3318,5857200,0.0128,4.0
1995-09-14,0.3364,0.3502,0.3359,0.3487,2860800,0.0169,5.08
1995-09-15,0.3502,0.3502,0.3415,0.3415,2666400,-0.0071,-2.05
1995-09-18,0.3415,0.3446,0.3405,0.3426,2307600,0.001,0.3
1995-09-19,0.3436,0.3477,0.3436,0.3466,1714800,0.0041,1.19
1995-09-20,0.3482,0.3487,0.3426,0.3446,1938000,-0.002,-0.59
1995-09-21,0.3492,0.3502,0.3466,0.3502,2944200,0.0056,1.63
1995-09-22,0.3502,0.3502,0.3466,0.3466,414600,-0.0036,-1.02
1995-09-25,0.3502,0.3512,0.3426,0.3426,1923000,-0.0041,-1.18
1995-09-26,0.3446,0.3533,0.3426,0.3502,2165400,0.0077,2.24
1995-09-27,0.3492,0.3502,0.3446,0.3487,2778000,-0.0015,-0.44
1995-09-28,0.3482,0.3553,0.3477,0.3502,865200,0.0015,0.44
1995-09-29,0.3502,0.3553,0.3502,0.3533,925800,0.003,0.87
1995-10-02,0.3563,0.3574,0.3502,0.3543,1678200,0.001,0.29
1995-10-03,0.3523,0.3553,0.3446,0.3487,1386600,-0.0056,-1.59
1995-10-04,0.3502,0.3502,0.3426,0.3426,1441800,-0.0061,-1.76
1995-10-05,0.3436,0.3446,0.3359,0.3446,1488000,0.0021,0.6
1995-10-06,0.3461,0.3533,0.3426,0.3523,1392000,0.0077,2.22
1995-10-09,0.3533,0.3533,0.3446,0.3477,271200,-0.0046,-1.3
1995-10-10,0.3461,0.3487,0.3446,0.3466,775200,-0.001,-0.29
1995-10-11,0.3492,0.3502,0.3456,0.3477,814800,0.001,0.29
1995-10-12,0.3461,0.3523,0.3456,0.3523,1218000,0.0046,1.32
1995-10-13,0.3543,0.3615,0.3543,0.3594,1659600,0.0072,2.03
1995-10-16,0.3609,0.363,0.3574,0.363,562800,0.0036,0.99
1995-10-17,0.363,0.3712,0.363,0.3701,748200,0.0072,1.97
1995-10-18,0.3681,0.3701,0.3671,0.3681,885600,-0.002,-0.55
1995-10-19,0.3691,0.3732,0.3681,0.3712,918600,0.0031,0.83
1995-10-20,0.3727,0.3742,0.3701,0.3742,478800,0.0031,0.83
1995-10-23,0.3727,0.3757,0.366,0.3681,946800,-0.0061,-1.64
1995-10-24,0.3681,0.3712,0.3671,0.3691,705600,0.001,0.28
1995-10-25,0.3681,0.3691,0.3594,0.3604,406200,-0.0087,-2.35
1995-10-26,0.3609,0.3615,0.3502,0.3615,994200,0.001,0.28
1995-10-27,0.3594,0.3594,0.3543,0.3553,799800,-0.0061,-1.69
1995-10-29,0.3553,0.3584,0.3533,0.3553,1546800,0.0,0.0
1995-10-30,0.3553,0.3584,0.3533,0.3553,1546800,0.0,0.0
1995-10-31,0.3502,0.3533,0.3466,0.3466,1251600,-0.0087,-2.44
1995-11-01,0.3482,0.3604,0.3477,0.3512,1080600,0.0046,1.33
1995-11-02,0.3512,0.3574,0.3512,0.3553,1932600,0.0041,1.16
1995-11-03,0.3563,0.3574,0.3543,0.3553,1946400,0.0,0.0
1995-11-06,0.3563,0.3563,0.3533,0.3563,638400,0.001,0.29
1995-11-07,0.3574,0.3594,0.3543,0.3594,1445400,0.0031,0.86
1995-11-08,0.3574,0.3594,0.3553,0.3594,873600,0.0,0.0
1995-11-09,0.3574,0.3615,0.3574,0.3584,889800,-0.001,-0.28
1995-11-10,0.3553,0.3553,0.3502,0.3512,1372200,-0.0071,-1.99
1995-11-13,0.3523,0.3553,0.3512,0.3543,1217400,0.0031,0.87
1995-11-14,0.3553,0.3553,0.3533,0.3553,1353600,0.001,0.29
1995-11-15,0.3554,0.3564,0.3498,0.3513,985200,-0.0051,-1.44
1995-11-16,0.3554,0.3616,0.3544,0.3616,1950600,0.0103,2.92
1995-11-17,0.3626,0.3626,0.3575,0.3605,592800,-0.001,-0.28
1995-11-20,0.3631,0.3651,0.3544,0.3564,760200,-0.0041,-1.14
1995-11-21,0.3564,0.3564,0.3467,0.3498,1279800,-0.0067,-1.87
1995-11-22,0.3523,0.3523,0.3467,0.3498,1591200,0.0,0.0
1995-11-24,0.3503,0.3523,0.3498,0.3523,190800,0.0026,0.73
1995-11-27,0.3513,0.3523,0.3488,0.3513,1494600,-0.001,-0.29
1995-11-28,0.3503,0.3534,0.3467,0.3498,1181400,-0.0015,-0.44
1995-11-29,0.3523,0.3554,0.3523,0.3534,745800,0.0036,1.02
1995-11-30,0.3513,0.3534,0.3477,0.3477,1060800,-0.0056,-1.59
1995-12-01,0.3523,0.3534,0.3498,0.3523,1249800,0.0046,1.33
1995-12-04,0.3503,0.3544,0.3467,0.3544,2035800,0.002,0.58
1995-12-05,0.3523,0.3575,0.3523,0.3523,1611600,-0.0021,-0.58
1995-12-06,0.3513,0.3575,0.3513,0.3554,2052000,0.0031,0.87
1995-12-07,0.3544,0.3554,0.3523,0.3534,309000,-0.0021,-0.58
1995-12-08,0.3513,0.3575,0.3513,0.3564,838200,0.0031,0.87
1995-12-11,0.3585,0.3626,0.3534,0.3626,1100400,0.0061,1.72
1995-12-12,0.3616,0.3616,0.3544,0.3564,819600,-0.0061,-1.69
1995-12-13,0.3564,0.3651,0.3523,0.3523,1370400,-0.0041,-1.15
1995-12-14,0.3544,0.3575,0.3498,0.3534,1398000,0.001,0.29
1995-12-15,0.3523,0.3564,0.3477,0.3564,1887000,0.0031,0.87
1995-12-18,0.3544,0.3554,0.3498,0.3523,1105200,-0.0041,-1.15
1995-12-19,0.3513,0.3564,0.3513,0.3564,1498800,0.0041,1.16
1995-12-20,0.3564,0.3564,0.3544,0.3544,909600,-0.002,-0.57
1995-12-21,0.3534,0.3595,0.3523,0.3575,1154400,0.0031,0.87
1995-12-22,0.3651,0.3672,0.3575,0.3585,732600,0.001,0.29
1995-12-26,0.3575,0.3616,0.3564,0.3616,581400,0.0031,0.86
1995-12-27,0.3631,0.3641,0.3616,0.3641,553200,0.0026,0.71
1995-12-28,0.3641,0.3692,0.3616,0.3692,1008600,0.0051,1.41
1995-12-29,0.3713,0.3723,0.3692,0.3713,3298200,0.002,0.55
1996-01-02,0.3713,0.379,0.3692,0.379,879000,0.0077,2.07
1996-01-03,0.379,0.3928,0.379,0.3918,1305600,0.0128,3.38
1996-01-04,0.3918,0.3918,0.3851,0.3872,1014600,-0.0046,-1.18
1996-01-05,0.382,0.3861,0.382,0.3861,1060800,-0.001,-0.26
1996-01-08,0.3867,0.3897,0.3861,0.3882,95400,0.002,0.53
1996-01-09,0.3877,0.3882,0.382,0.3861,690000,-0.0021,-0.53
1996-01-10,0.3861,0.3861,0.3723,0.3754,1087200,-0.0108,-2.79
1996-01-11,0.3759,0.381,0.3744,0.381,1268400,0.0056,1.5
1996-01-12,0.3769,0.3831,0.3769,0.3831,706800,0.0021,0.54
1996-01-15,0.3856,0.3861,0.382,0.3831,406200,0.0,0.0
1996-01-16,0.3861,0.3861,0.381,0.381,949200,-0.002,-0.53
1996-01-17,0.382,0.3918,0.382,0.3882,965400,0.0072,1.88
1996-01-18,0.3897,0.4,0.3897,0.4,1444200,0.0118,3.03
1996-01-19,0.3984,0.4,0.3948,0.3959,899400,-0.0041,-1.02
1996-01-22,0.3984,0.401,0.3969,0.3989,805200,0.0031,0.78
1996-01-23,0.4015,0.4025,0.3969,0.3989,1615200,0.0,0.0
1996-01-24,0.3995,0.401,0.3969,0.3989,815400,0.0,0.0
1996-01-25,0.3984,0.4,0.3928,0.3969,1147800,-0.002,-0.51
1996-01-26,0.3959,0.3989,0.3948,0.3989,1453800,0.0021,0.52
1996-01-29,0.3989,0.3989,0.3959,0.3969,582000,-0.002,-0.51
1996-01-30,0.3948,0.3979,0.3948,0.3959,1311600,-0.001,-0.26
1996-01-31,0.3969,0.4087,0.3969,0.4066,1163400,0.0108,2.72
1996-02-01,0.4076,0.4225,0.4076,0.4194,1771200,0.0128,3.15
1996-02-02,0.4174,0.4194,0.4076,0.4117,2206800,-0.0077,-1.83
1996-02-05,0.4143,0.4153,0.4097,0.4128,1370400,0.001,0.25
1996-02-06,0.4153,0.4153,0.4076,0.4107,890400,-0.0021,-0.5
1996-02-07,0.4117,0.4117,0.4046,0.4056,1127400,-0.0051,-1.25
1996-02-08,0.4076,0.4128,0.4066,0.4097,1680000,0.0041,1.01
1996-02-09,0.4076,0.4087,0.4025,0.4025,1561200,-0.0072,-1.75
1996-02-12,0.4036,0.4046,0.4036,0.4046,246600,0.0021,0.51
1996-02-13,0.4036,0.4076,0.4036,0.4066,646800,0.0021,0.51
1996-02-14,0.4088,0.4165,0.4077,0.4077,1539000,0.0,0.0
1996-02-15,0.4088,0.4119,0.4077,0.4108,1360200,0.0031,0.76
1996-02-16,0.4098,0.4139,0.4098,0.4139,954000,0.0031,0.75
1996-02-20,0.4119,0.4119,0.4047,0.4077,1793400,-0.0062,-1.49
1996-02-21,0.4067,0.4077,0.4011,0.4047,1254000,-0.0031,-0.76
1996-02-22,0.4067,0.4185,0.4067,0.4175,844200,0.0128,3.17
1996-02-23,0.4144,0.4206,0.4139,0.4165,1048800,-0.001,-0.25
1996-02-26,0.4165,0.4185,0.4129,0.4165,1212000,0.0,0.0
1996-02-27,0.4165,0.4206,0.4149,0.4206,876000,0.0041,0.99
1996-02-28,0.4154,0.4206,0.4129,0.4129,1848600,-0.0077,-1.83
1996-02-29,0.4108,0.4119,0.397,0.397,1063200,-0.0159,-3.86
1996-03-01,0.3995,0.4098,0.399,0.4077,4161000,0.0108,2.72
1996-03-03,0.4165,0.4165,0.4165,0.4165,0,0.0087,2.14
1996-03-04,0.4108,0.4185,0.4108,0.4119,997800,-0.0046,-1.11
1996-03-05,0.4108,0.4185,0.4108,0.4119,997800,0.0,0.0
1996-03-06,0.4077,0.4139,0.4077,0.4119,1507800,0.0,0.0
1996-03-07,0.4134,0.4149,0.4098,0.4149,1046400,0.0031,0.75
1996-03-08,0.4124,0.4129,0.4036,0.4036,483000,-0.0113,-2.72
1996-03-10,0.4026,0.4057,0.398,0.4047,667800,0.001,0.25
1996-03-11,0.4026,0.4057,0.398,0.4047,667800,0.0,0.0
1996-03-12,0.4057,0.4057,0.397,0.4,504600,-0.0046,-1.14
1996-03-13,0.3995,0.4021,0.3959,0.399,747600,-0.001,-0.26
1996-03-14,0.4016,0.4067,0.3949,0.3949,905400,-0.0041,-1.03
1996-03-15,0.3887,0.399,0.3872,0.3928,1509600,-0.0021,-0.52
1996-03-17,0.3964,0.419,0.3964,0.4139,814400,0.0211,5.36
1996-03-18,0.5947,0.6286,0.5947,0.6209,814400,0.0,0.0
1996-03-19,0.6139,0.6185,0.597,0.6116,1001600,-0.0093,-1.49
1996-03-20,0.6162,0.6232,0.6093,0.6209,574000,0.0092,1.51
1996-03-21,0.6262,0.6332,0.6209,0.6286,662000,0.0077,1.24
1996-03-22,0.6286,0.6286,0.6185,0.6232,546400,-0.0054,-0.86
1996-03-24,0.6286,0.6286,0.6139,0.6162,486400,-0.0069,-1.11
1996-03-25,0.6286,0.6286,0.6139,0.6162,486400,0.0,0.0
1996-03-26,0.6162,0.6162,0.6039,0.6116,687600,-0.0046,-0.75
1996-03-27,0.6016,0.6093,0.5924,0.597,1201600,-0.0146,-2.39
1996-03-28,0.597,0.6016,0.5924,0.597,799200,0.0,0.0
1996-03-29,0.6016,0.6039,0.5947,0.6016,832000,0.0046,0.77
1996-03-31,0.5993,0.6209,0.5924,0.6209,563600,0.0193,3.2
1996-04-01,0.5993,0.6209,0.5924,0.6209,563600,0.0,0.0
1996-04-02,0.6185,0.6332,0.6185,0.6232,688000,0.0023,0.37
1996-04-03,0.6239,0.6262,0.6116,0.6162,412000,-0.0069,-1.11
1996-04-04,0.6139,0.6332,0.6139,0.6332,429600,0.0169,2.75
1996-04-08,0.6262,0.6286,0.5993,0.6116,874400,-0.0216,-3.41
1996-04-09,0.6116,0.6286,0.607,0.6286,927200,0.0169,2.77
1996-04-10,0.6239,0.6309,0.5947,0.597,879200,-0.0316,-5.02
1996-04-11,0.597,0.597,0.5754,0.58,2051600,-0.017,-2.84
1996-04-12,0.58,0.5924,0.5754,0.58,2264800,0.0,0.0
1996-04-15,0.5947,0.597,0.5777,0.5777,963200,-0.0023,-0.4
1996-04-16,0.5823,0.5847,0.5585,0.5631,3644400,-0.0146,-2.53
1996-04-17,0.5631,0.5847,0.5608,0.5754,1388800,0.0123,2.19
1996-04-18,0.5708,0.5877,0.5708,0.5877,685200,0.0123,2.14
1996-04-19,0.5877,0.5877,0.5708,0.5877,708400,0.0,0.0
1996-04-22,0.5877,0.5877,0.5754,0.5847,392400,-0.0031,-0.52
1996-04-23,0.5947,0.597,0.5823,0.5847,1114400,0.0,0.0
1996-04-24,0.5854,0.5924,0.5777,0.58,1345600,-0.0046,-0.79
1996-04-25,0.58,0.5823,0.5754,0.5777,1184800,-0.0023,-0.4
1996-04-26,0.5823,0.5823,0.577,0.58,486400,0.0023,0.4
1996-04-29,0.5823,0.597,0.58,0.5924,953200,0.0123,2.12
1996-04-30,0.5877,0.6039,0.5877,0.6016,1883200,0.0092,1.56
1996-05-01,0.5993,0.5993,0.5877,0.5947,4901200,-0.0069,-1.15
1996-05-02,0.5947,0.5947,0.58,0.58,1690000,-0.0146,-2.46
1996-05-03,0.5823,0.5847,0.5654,0.5685,1296800,-0.0115,-1.99
1996-05-06,0.5685,0.5731,0.5631,0.5685,270400,0.0,0.0
1996-05-07,0.5708,0.58,0.5685,0.5777,560800,0.0093,1.63
1996-05-08,0.5777,0.5823,0.5754,0.58,851200,0.0023,0.4
