日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.8944,0.9875,0.8944,0.8944,2250,0.0,0.0
1995-01-04,0.9396,0.9875,0.8944,0.8944,21000,0.0,0.0
1995-01-05,0.9396,0.9396,0.8944,0.8944,2700,0.0,0.0
1995-01-06,0.8719,0.8944,0.8465,0.8465,750,-0.0479,-5.36
1995-01-09,0.9396,0.9396,0.8465,0.8465,81300,0.0,0.0
1995-01-10,0.8465,0.9396,0.8465,0.9396,58050,0.0931,11.0
1995-01-11,0.9396,0.9396,0.8465,0.9396,55950,0.0,0.0
1995-01-12,0.9396,0.9396,0.8944,0.8944,47100,-0.0451,-4.8
1995-01-13,0.8944,0.9396,0.8465,0.8944,93450,0.0,0.0
1995-01-16,0.9339,0.9368,0.8465,0.8944,33900,0.0,0.0
1995-01-17,0.9396,0.9396,0.8944,0.8944,39150,0.0,0.0
1995-01-18,0.8944,0.9875,0.8944,0.9875,68250,0.0931,10.41
1995-01-19,0.8944,0.9875,0.8944,0.8944,37050,-0.0931,-9.43
1995-01-20,0.9875,0.9875,0.8944,0.8944,12600,0.0,0.0
1995-01-23,0.9396,0.9396,0.8944,0.8944,4200,0.0,0.0
1995-01-24,0.9875,0.9875,0.8944,0.9875,6000,0.0931,10.41
1995-01-25,0.8944,0.9875,0.8944,0.9875,6450,0.0,0.0
1995-01-26,0.8944,0.9875,0.8944,0.8944,10350,-0.0931,-9.43
1995-01-27,0.8944,0.9875,0.8944,0.9875,38250,0.0931,10.41
1995-01-30,0.9875,0.9875,0.8944,0.8944,22950,-0.0931,-9.43
1995-01-31,0.965,0.965,0.965,0.965,1500,0.0706,7.89
1995-02-01,0.8944,0.9875,0.8944,0.9875,1500,0.0226,2.34
1995-02-02,0.965,0.9875,0.8944,0.8944,26850,-0.0931,-9.43
1995-02-03,0.9875,0.9875,0.8944,0.9396,27450,0.0452,5.05
1995-02-06,0.8944,0.9875,0.8944,0.8944,68250,-0.0451,-4.8
1995-02-07,0.9875,0.9875,0.8944,0.8944,56700,0.0,0.0
1995-02-08,0.9875,0.9875,0.8944,0.917,38250,0.0225,2.52
1995-02-09,0.917,0.9396,0.8465,0.8944,24150,-0.0226,-2.46
1995-02-10,0.8719,0.9396,0.869,0.869,63000,-0.0254,-2.84
1995-02-13,0.9396,0.9396,0.8465,0.8465,77700,-0.0226,-2.6
1995-02-14,0.9396,0.9396,0.869,0.9396,3300,0.0931,11.0
1995-02-15,0.8465,0.9396,0.8465,0.9396,19500,0.0,0.0
1995-02-16,0.9396,0.9396,0.8465,0.8944,900,-0.0451,-4.8
1995-02-17,0.8465,0.9396,0.8465,0.8465,5550,-0.0479,-5.36
1995-02-21,0.8465,0.8944,0.8465,0.869,16350,0.0226,2.67
1995-02-22,0.8465,0.9396,0.8465,0.9396,76500,0.0706,8.12
1995-02-23,0.9396,0.9875,0.8944,0.965,117450,0.0254,2.7
1995-02-24,0.8944,0.965,0.8944,0.965,10800,0.0,0.0
1995-02-27,0.8944,0.965,0.8944,0.965,12750,0.0,0.0
1995-02-28,0.965,0.965,0.8944,0.965,6900,0.0,0.0
1995-03-01,0.9875,0.9875,0.8944,0.8944,21300,-0.0705,-7.31
1995-03-02,0.965,0.9875,0.8944,0.917,20550,0.0225,2.52
1995-03-03,0.8944,0.9875,0.8944,0.9875,1950,0.0705,7.69
1995-03-06,0.9396,0.9396,0.869,0.869,21150,-0.1185,-12.0
1995-03-07,0.8719,0.8944,0.8465,0.8465,97050,-0.0226,-2.6
1995-03-08,0.8465,0.8944,0.8465,0.8465,11550,0.0,0.0
1995-03-09,0.8944,0.8944,0.8465,0.8465,29700,0.0,0.0
1995-03-10,0.8944,0.8944,0.8465,0.8944,125850,0.048,5.67
1995-03-13,0.8944,0.8944,0.8465,0.8465,23100,-0.0479,-5.36
1995-03-14,0.8944,0.8944,0.8465,0.869,7350,0.0226,2.67
1995-03-15,0.8465,0.869,0.8465,0.869,9450,0.0,0.0
1995-03-16,0.869,0.869,0.8465,0.8465,7350,-0.0226,-2.6
1995-03-17,0.8719,0.8944,0.8465,0.8465,10800,0.0,0.0
1995-03-20,0.8944,0.8944,0.8465,0.8465,18450,0.0,0.0
1995-03-21,0.8944,0.8944,0.8465,0.8944,34800,0.048,5.67
1995-03-22,0.8944,0.8944,0.8465,0.8944,18150,0.0,0.0
1995-03-23,0.8944,0.8944,0.8465,0.869,16500,-0.0254,-2.84
1995-03-24,0.8719,0.8944,0.8465,0.8465,63900,-0.0226,-2.6
1995-03-27,0.8944,0.8944,0.8465,0.8944,4650,0.048,5.67
1995-03-28,0.8944,0.8944,0.8465,0.8944,11850,0.0,0.0
1995-03-29,0.8944,0.8944,0.8465,0.8465,15300,-0.0479,-5.36
1995-03-30,0.8465,0.8944,0.8465,0.869,68100,0.0226,2.67
1995-03-31,0.8465,0.8944,0.8465,0.8944,36600,0.0254,2.92
1995-04-03,0.8944,0.8944,0.8465,0.8944,4500,0.0,0.0
1995-04-04,0.8719,0.8944,0.8465,0.8465,612450,-0.0479,-5.36
1995-04-05,0.8465,0.869,0.8465,0.869,302400,0.0226,2.67
1995-04-06,0.869,0.869,0.8239,0.869,135300,0.0,0.0
1995-04-07,0.8719,0.8944,0.7985,0.8944,72150,0.0254,2.92
1995-04-10,0.8465,0.8944,0.8465,0.8944,14850,0.0,0.0
1995-04-11,0.8944,0.9396,0.8465,0.917,9900,0.0225,2.52
1995-04-12,0.9396,0.9396,0.8944,0.9396,26250,0.0226,2.46
1995-04-13,0.9396,0.9875,0.9396,0.9875,87300,0.048,5.11
1995-04-17,0.9875,0.9875,0.9396,0.9396,32400,-0.048,-4.86
1995-04-18,0.9875,0.9875,0.9396,0.9396,29250,0.0,0.0
1995-04-19,0.9875,0.9875,0.9396,0.965,44250,0.0254,2.7
1995-04-20,0.965,1.0101,0.9396,1.0101,72600,0.0452,4.68
1995-04-21,1.0101,1.0101,0.965,1.0101,38550,0.0,0.0
1995-04-24,1.0129,1.0806,1.0101,1.0581,87150,0.048,4.75
1995-04-25,1.0806,1.0806,1.0581,1.0581,51000,0.0,0.0
1995-04-26,1.0581,1.1286,1.0581,1.1286,143700,0.0706,6.67
1995-04-27,1.106,1.1766,1.106,1.1512,87300,0.0226,2.0
1995-04-28,1.1766,1.1766,1.106,1.106,45600,-0.0451,-3.92
1995-05-01,1.0806,1.1512,1.0806,1.0806,25650,-0.0254,-2.3
1995-05-02,1.1512,1.1512,1.0806,1.0806,46350,0.0,0.0
1995-05-03,1.0806,1.1286,1.0355,1.0355,77850,-0.0452,-4.18
1995-05-04,1.0129,1.0581,1.0101,1.0242,54450,-0.0113,-1.09
1995-05-05,1.0129,1.0581,1.0101,1.0355,18900,0.0113,1.1
1995-05-08,1.0355,1.0355,1.0101,1.0355,14400,0.0,0.0
1995-05-09,1.0355,1.0581,1.0101,1.0101,104400,-0.0254,-2.45
1995-05-10,1.0581,1.0581,1.0355,1.0468,128700,0.0367,3.63
1995-05-11,1.0581,1.0581,1.0101,1.0101,59250,-0.0366,-3.5
1995-05-12,1.0581,1.0581,1.0101,1.0101,40650,0.0,0.0
1995-05-15,1.0355,1.0355,1.0101,1.0355,49650,0.0254,2.51
1995-05-16,1.0129,1.0806,1.0101,1.0581,38250,0.0226,2.18
1995-05-17,1.0581,1.0581,1.0355,1.0468,92700,-0.0113,-1.07
1995-05-18,1.0581,1.0806,1.0355,1.0806,53850,0.0338,3.23
1995-05-19,1.0355,1.0806,1.0355,1.0694,63750,-0.0112,-1.04
1995-05-22,1.0806,1.0806,1.0581,1.0694,97350,0.0,0.0
1995-05-23,1.1286,1.2471,1.0806,1.2471,235350,0.1777,16.62
1995-05-24,1.2217,1.4108,1.2217,1.3628,543450,0.1157,9.28
1995-05-25,1.3177,1.3402,1.2471,1.2471,111600,-0.1157,-8.49
1995-05-26,1.2471,1.3177,1.2471,1.2697,66900,0.0226,1.81
1995-05-30,1.2471,1.3177,1.2471,1.3064,16350,0.0367,2.89
1995-05-31,1.3177,1.3177,1.2471,1.3092,35550,0.0029,0.22
1995-06-01,1.2951,1.3177,1.2471,1.2697,56250,-0.0395,-3.02
1995-06-02,1.2923,1.2923,1.2471,1.2923,44550,0.0226,1.78
1995-06-05,1.2471,1.3177,1.2471,1.3177,193800,0.0255,1.97
1995-06-06,1.3402,1.3402,1.2923,1.3177,65700,0.0,0.0
1995-06-07,1.3402,1.3402,1.2923,1.3402,58050,0.0225,1.71
1995-06-08,1.3402,1.3882,1.3177,1.3402,276450,0.0,0.0
1995-06-09,1.3882,1.3882,1.3177,1.3402,52200,0.0,0.0
1995-06-12,1.3882,1.3882,1.3177,1.3177,162900,-0.0225,-1.68
1995-06-13,1.3628,1.3628,1.2923,1.3628,53100,0.0452,3.43
1995-06-14,1.3177,1.3628,1.2697,1.2697,141000,-0.0931,-6.83
1995-06-15,1.3177,1.3177,1.2697,1.2697,9600,0.0,0.0
1995-06-16,1.3177,1.3177,1.2697,1.2697,14700,0.0,0.0
1995-06-19,1.2697,1.2697,1.1766,1.2104,25650,-0.0593,-4.67
1995-06-20,1.1766,1.2217,1.1512,1.1653,29250,-0.0451,-3.73
1995-06-21,1.154,1.1766,1.0355,1.0806,178350,-0.0846,-7.26
1995-06-22,1.0806,1.0806,1.0355,1.0806,53100,0.0,0.0
1995-06-23,1.0355,1.0806,1.0355,1.0581,52650,-0.0226,-2.09
1995-06-26,1.0806,1.106,1.0581,1.0581,11850,0.0,0.0
1995-06-27,1.0581,1.106,1.0355,1.0355,43800,-0.0225,-2.13
1995-06-28,1.0355,1.0806,1.0355,1.0581,23850,0.0226,2.18
1995-06-29,1.0355,1.0806,1.0355,1.0468,19350,-0.0113,-1.07
1995-06-30,1.0355,1.0806,1.0355,1.0806,82950,0.0338,3.23
1995-07-03,1.0806,1.0806,1.0355,1.0355,1350,-0.0452,-4.18
1995-07-05,1.0806,1.0806,1.0355,1.0581,18900,0.0226,2.18
1995-07-06,1.0581,1.0806,1.0355,1.0806,22650,0.0225,2.13
1995-07-07,1.0806,1.106,1.0581,1.0581,80400,-0.0226,-2.09
1995-07-10,1.106,1.1286,1.106,1.106,13950,0.0479,4.53
1995-07-11,1.106,1.1286,1.106,1.1286,39750,0.0226,2.04
1995-07-12,1.106,1.1512,1.106,1.1512,128400,0.0226,2.0
1995-07-13,1.106,1.1512,1.106,1.106,16650,-0.0451,-3.92
1995-07-14,1.106,1.1512,1.106,1.1286,20100,0.0226,2.04
1995-07-17,1.106,1.154,1.106,1.1286,21150,0.0,0.0
1995-07-18,1.106,1.1512,1.106,1.106,43200,-0.0226,-2.0
1995-07-19,1.1512,1.1512,1.106,1.1286,5400,0.0226,2.04
1995-07-20,1.106,1.1512,1.106,1.1286,5400,0.0,0.0
1995-07-21,1.106,1.1512,1.106,1.1286,143400,0.0,0.0
1995-07-24,1.1512,1.1512,1.106,1.1512,19200,0.0226,2.0
1995-07-25,1.106,1.1286,1.106,1.1173,52200,-0.0338,-2.94
1995-07-26,1.106,1.1512,1.106,1.106,34500,-0.0113,-1.01
1995-07-27,1.106,1.1512,1.0806,1.1512,31500,0.0451,4.08
1995-07-28,1.0806,1.1512,1.0806,1.1512,5850,0.0,0.0
1995-07-31,1.0806,1.1512,1.0806,1.1512,17550,0.0,0.0
1995-08-01,1.0806,1.1286,1.0806,1.106,39300,-0.0451,-3.92
1995-08-02,1.106,1.1286,1.0806,1.106,10050,0.0,0.0
1995-08-03,1.0806,1.106,1.0806,1.0806,18450,-0.0254,-2.3
1995-08-04,1.0806,1.1286,1.0806,1.0806,8400,0.0,0.0
1995-08-07,1.106,1.1286,1.0806,1.0806,9900,0.0,0.0
1995-08-08,1.1286,1.1286,1.0806,1.0806,26550,0.0,0.0
1995-08-09,1.0581,1.106,1.0581,1.0581,8850,-0.0226,-2.09
1995-08-10,1.0581,1.106,1.0581,1.0581,46950,0.0,0.0
1995-08-11,1.0581,1.0806,0.917,0.965,106950,-0.0931,-8.8
1995-08-14,0.9396,0.965,0.8944,0.9057,57900,-0.0592,-6.14
1995-08-15,0.8944,0.9396,0.8944,0.8944,24300,-0.0113,-1.25
1995-08-16,0.9396,0.965,0.8944,0.965,42150,0.0706,7.89
1995-08-17,0.965,0.965,0.917,0.917,13050,-0.048,-4.97
1995-08-18,0.917,0.9396,0.8944,0.8944,30900,-0.0226,-2.46
1995-08-21,0.965,0.965,0.8944,0.965,32100,0.0706,7.89
1995-08-22,0.965,0.965,0.8944,0.8944,6000,-0.0705,-7.31
1995-08-23,0.8944,0.965,0.8944,0.9057,79950,0.0113,1.26
1995-08-24,0.965,1.0355,0.917,1.0355,251100,0.1298,14.33
1995-08-25,0.965,1.0355,0.965,1.0101,93900,-0.0254,-2.45
1995-08-28,1.0355,1.0581,1.0101,1.0355,175200,0.0254,2.51
1995-08-29,1.0129,1.0581,1.0101,1.0101,58800,-0.0254,-2.45
1995-08-30,1.0581,1.0581,1.0101,1.0581,88200,0.048,4.75
1995-08-31,1.0581,1.0581,1.0101,1.0581,32850,0.0,0.0
1995-09-01,1.0129,1.0355,1.0101,1.0101,16500,-0.0479,-4.53
1995-09-05,1.0129,1.0355,1.0101,1.0101,16500,0.0,0.0
1995-09-06,1.0129,1.0581,1.0101,1.0581,14700,0.048,4.75
1995-09-07,1.0129,1.0355,1.0101,1.0355,16800,-0.0225,-2.13
1995-09-08,1.0581,1.0581,1.0101,1.0581,29850,0.0226,2.18
1995-09-11,1.0129,1.0581,1.0101,1.0101,8700,-0.0479,-4.53
1995-09-12,1.0129,1.0581,1.0101,1.0581,25500,0.048,4.75
1995-09-13,1.0129,1.0581,1.0101,1.0581,12600,0.0,0.0
1995-09-14,1.0129,1.0355,1.0101,1.0355,9900,-0.0225,-2.13
1995-09-15,1.0129,1.0355,1.0101,1.0101,90300,-0.0254,-2.45
1995-09-18,1.0129,1.0355,1.0101,1.0101,18750,0.0,0.0
1995-09-19,1.0129,1.0355,1.0101,1.0355,129300,0.0254,2.51
1995-09-20,1.0129,1.0355,0.9875,0.9875,15300,-0.0479,-4.63
1995-09-21,0.9875,1.0355,0.9875,0.9875,36900,0.0,0.0
1995-09-22,0.9875,0.9875,0.9396,0.9537,26250,-0.0339,-3.43
1995-09-25,0.9396,0.9396,0.917,0.917,8400,-0.0367,-3.85
1995-09-26,0.917,0.965,0.8944,0.8944,17100,-0.0226,-2.46
1995-09-27,0.9396,0.9396,0.8944,0.8944,6150,0.0,0.0
1995-09-28,0.8944,0.8944,0.8944,0.8944,4650,0.0,0.0
1995-09-29,0.8944,0.9396,0.8944,0.9396,7200,0.0452,5.05
1995-10-02,0.917,0.9396,0.8944,0.9396,3450,0.0,0.0
1995-10-03,0.8944,0.917,0.8944,0.9057,6600,-0.0338,-3.6
1995-10-04,0.8944,0.917,0.8944,0.8944,17100,-0.0113,-1.25
1995-10-05,0.9396,0.9396,0.869,0.869,38700,-0.0254,-2.84
1995-10-06,0.8719,0.9396,0.869,0.9396,23700,0.0706,8.12
1995-10-09,0.9396,0.9396,0.869,0.869,5250,-0.0706,-7.51
1995-10-10,0.9396,0.9396,0.869,0.869,12750,0.0,0.0
1995-10-11,0.917,0.917,0.8324,0.869,174450,0.0,0.0
1995-10-12,0.8719,0.917,0.869,0.9057,73950,0.0367,4.22
1995-10-13,0.917,0.917,0.8944,0.8944,63900,-0.0113,-1.25
1995-10-16,0.8944,0.9057,0.8944,0.8944,6450,0.0,0.0
1995-10-17,0.8944,0.917,0.8944,0.8944,8400,0.0,0.0
1995-10-18,0.8944,0.8944,0.8944,0.8944,22050,0.0,0.0
1995-10-19,0.8944,0.917,0.869,0.8944,35250,0.0,0.0
1995-10-20,0.917,0.917,0.8465,0.8465,42450,-0.0479,-5.36
1995-10-23,0.8465,0.917,0.8465,0.917,7050,0.0705,8.33
1995-10-24,0.8465,0.8831,0.8465,0.8634,12300,-0.0536,-5.85
1995-10-25,0.8465,0.869,0.8239,0.8239,31800,-0.0395,-4.58
1995-10-26,0.7985,0.869,0.7759,0.7759,29700,-0.0479,-5.82
1995-10-27,0.7985,0.7985,0.7054,0.7759,25950,0.0,0.0
1995-10-30,0.7308,0.7759,0.728,0.7534,13500,-0.0226,-2.91
1995-10-31,0.7534,0.7534,0.7054,0.728,7650,-0.0254,-3.37
1995-11-01,0.7054,0.728,0.6574,0.6828,90450,-0.0451,-6.2
1995-11-02,0.7054,0.7054,0.6574,0.6574,24750,-0.0254,-3.72
1995-11-03,0.7054,0.7054,0.6574,0.6574,119550,0.0,0.0
1995-11-06,0.7054,0.7054,0.6574,0.7054,1479300,0.048,7.3
1995-11-07,0.7054,0.7534,0.6828,0.7534,72900,0.048,6.8
1995-11-08,0.7054,0.7534,0.7054,0.728,88050,-0.0254,-3.37
1995-11-09,0.7054,0.7534,0.7054,0.7534,26850,0.0254,3.49
1995-11-10,0.7534,0.7534,0.7054,0.7054,22950,-0.048,-6.37
1995-11-13,0.7534,0.7534,0.7054,0.7167,39900,0.0113,1.6
1995-11-14,0.7054,0.728,0.7054,0.728,15000,0.0113,1.57
1995-11-15,0.7054,0.7054,0.6828,0.6828,10650,-0.0451,-6.2
1995-11-16,0.6828,0.7054,0.6828,0.7054,19050,0.0226,3.31
1995-11-17,0.6828,0.7054,0.6828,0.7054,6750,0.0,0.0
1995-11-20,0.7054,0.7054,0.6574,0.7054,37350,0.0,0.0
1995-11-21,0.6574,0.6828,0.6348,0.6828,212400,-0.0226,-3.2
1995-11-22,0.728,0.728,0.6828,0.728,91650,0.0451,6.61
1995-11-24,0.6828,0.7054,0.6828,0.6828,10950,-0.0451,-6.2
1995-11-27,0.7534,0.7534,0.6828,0.728,16800,0.0451,6.61
1995-11-28,0.7054,0.7985,0.7054,0.7985,69750,0.0705,9.69
1995-11-29,0.7759,0.8465,0.7534,0.7534,7950,-0.0451,-5.65
1995-11-30,0.8465,0.8465,0.728,0.728,41100,-0.0254,-3.37
1995-12-01,0.7308,0.7985,0.728,0.728,12750,0.0,0.0
1995-12-04,0.728,0.728,0.728,0.728,4650,0.0,0.0
1995-12-05,0.7985,0.7985,0.728,0.728,43650,0.0,0.0
